11.969468010177112 -0.018517583262689603 -0.008949729205447239 0.020566928374005616
12.00088393671301 -0.015394953691553177 -5.456476800881959e-06 0.015394954658530368
12.032299863248907 -0.006800824554217727 -0.02221595588755423 0.023233594440271316
12.063715789784805 0.010475093336789625 0.002330498618246994 0.010731207025498369
12.095131716320704 -0.010363591645533512 -0.0010331614007621345 0.010414962999233208
12.1265476428566 -0.0006810973921406233 -0.005019992224799417 0.005065986142364323
12.1579635693925 -0.00882672428613474 -0.007809598996604072 0.01178562251691442
12.189379495928398 0.004424045402826318 -0.019863537387718958 0.02035024066883676
12.220795422464295 0.01929398138062534 -0.009775386897410835 0.02162905237198312
12.252211349000193 0.01750644287799561 0.0044473144017016155 0.018062506681745638
12.283627275536091 0.013141619065765551 0.008568288350402896 0.015688139371045334
12.315043202071989 0.004731151165266332 0.012316976422164956 0.013194381362260544
12.346459128607888 0.009477496198844075 0.0057512578145886475 0.011086022760619377
12.377875055143784 0.003171102554953012 0.024693212306093736 0.024895996172233172
12.409290981679684 -0.012520890720317063 0.008305884767785106 0.01502532615971602
12.440706908215581 -0.006260402711006339 0.00620224843309208 0.008812521076841103
12.47212283475148 0.002192328630477078 -0.0026103773962006596 0.003408867110141555
12.503538761287377 -0.0029075913490668225 0.031294556457520495 0.031429339021463776
12.534954687823275 -0.04353386096503328 -0.011373040665934616 0.044994923097076756
12.566370614359172 0.011731390798998168 -0.02749300277719806 0.029891315323783245
12.59778654089507 0.010400397146637187 -0.005757348833023262 0.011887612308318828
12.629202467430966 0.027558166442053736 0.010510369824964734 0.02949441322531211
12.660618393966868 -0.012859262508695509 0.03138258428936527 0.03391500005818455
12.692034320502763 -0.019905925442011585 -0.0027824071699830448 0.02009944420531317
12.723450247038661 -0.008958051114442108 -0.014815382374668293 0.01731306543268954
12.754866173574559 0.01854652789237926 -0.010277138345521877 0.021203614537049997
12.786282100110459 0.009879980545696507 0.01162568871647163 0.015256823185566426
12.817698026646356 0.007979915531103809 0.017375977168776653 0.019120764484021013
12.849113953182254 -0.023393646288072313 0.015459856263884552 0.028040503603740965
12.88052987971815 -0.0009807807598537362 -0.017630302884412592 0.01765756242223219
12.911945806254051 0.008521710788993888 0.010113962852680786 0.013225422464203617
12.943361732789947 0.002230295154851028 0.007653248957787859 0.007971601852051627
12.974777659325845 -0.010014109311204495 0.019121241452816958 0.021584815495937836
13.006193585861743 -0.013840916471724701 -0.005720001748306001 0.014976294227140566
13.037609512397642 -0.002238742191690766 0.004686710134396217 0.005193959807767922
13.06902543893354 -0.007782062339895928 -0.006182371470868418 0.009938924049706498
13.100441365469438 0.00661941014913759 0.007360094401286775 0.00989886762808548
13.131857292005334 -0.01693782896031078 0.004589382863396074 0.017548575012107853
13.163273218541235 0.004390327450170637 -0.009305501486717424 0.010289185246608304
13.194689145077131 -0.0024079358425038366 0.016255801897686155 0.016433175297502045
13.226105071613029 -0.0145066649888454 -0.006375498109823033 0.0158458292697779
13.257520998148927 0.0074347839365528495 0.004760722988084132 0.00882839144762493
13.288936924684826 -0.020046437881888788 0.011514791143738113 0.0231181765465258
13.320352851220724 -0.013058665102709375 -0.013815794581947972 0.019010652650430036
13.351768777756622 -0.0007574287308395233 -0.006293193360030902 0.0063386103326390246
13.383184704292518 -0.0028129867613678732 -0.0020235221360148594 0.0034651892234873775
13.414600630828415 -0.005763795733790493 -0.004477081337522236 0.007298328477374211
13.446016557364315 -0.0012264439239374663 -0.003993091727744958 0.004177193584782532
13.477432483900213 -0.005449911474246396 -0.005464775502526457 0.007717856332566434
13.50884841043611 0.002711476190416509 -0.004122324497781811 0.004934132385354864
13.540264336972006 -0.008670393364336464 -0.003771480166975582 0.009455145886881913
13.571680263507908 0.008854119949988146 -0.012670560054062802 0.015457636694281246
13.603096190043804 -0.0004586706940556008 0.013146891814008615 0.01315489046609025
13.634512116579701 -0.01883713242175827 -0.01523719146241207 0.0242282802018026
13.6659280431156 0.018745497874322888 -0.020439731437364 0.027734028048370652
13.697343969651499 0.00973762128316842 0.017303973337390723 0.019855698464560336
13.728759896187396 -0.018413647735388065 -0.00724197026311063 0.01978657515121656
13.760175822723294 0.011471463698095737 -0.015577121939805372 0.019345314867023854
13.79159174925919 0.003614592214572411 -0.0012919267779573397 0.0038385350952219676
13.823007675795091 0.008344798957640577 -0.006445261293175076 0.010544053432183474
13.854423602330987 0.0033327000528286534 -0.007360323160658193 0.008079681099613123
13.885839528866885 0.026170022066691456 -0.004083022109255992 0.02648662161385991
13.917255455402783 -0.0006970794828497659 0.018981781603642344 0.018994576927475512
13.948671381938683 0.0039757169308447995 -0.014630903399972233 0.015161453077245764
13.98008730847458 0.018535226790371846 0.005744704164368944 0.01940505753937968
14.011503235010478 0.017028263598108523 0.007448142398519992 0.018585924414871027
14.042919161546374 0.0008182047955665645 0.026170276736797452 0.026183064059961545
14.074335088082275 -0.0049990428394703 -0.006087470134087157 0.007877037637606056
14.105751014618171 0.015140681894093877 0.011791575735605386 0.019190661962179934
14.137166941154069 0.004973571737830135 0.009798224863556587 0.01098824946514053
14.168582867689967 0.0010968281819165272 0.028719592045280545 0.02874052886270515
14.199998794225863 -0.019362256552427282 -0.003348521141007015 0.019649671056630545
14.231414720761764 0.01939128633659782 0.010708777502996304 0.02215174714095042
14.26283064729766 -0.015747096022770142 0.02021237348674445 0.02562247207273321
14.294246573833558 0.0014668488345667037 0.011435042424251526 0.011528739772754953
14.325662500369456 -0.030318862395859306 0.017387965485952197 0.034951033757525916
14.357078426905355 -0.004643630640672865 -0.0150157179911073 0.015717350041131593
14.388494353441253 -0.012728717758230867 0.01836395493262732 0.022344017018796535
14.41991027997715 -0.018562491135176697 -0.021118586306985775 0.028116912432717796
14.451326206513047 0.008456045347477511 0.0035172108303547322 0.009158355471576798
14.482742133048948 -0.01805150820485637 -0.006250081033355052 0.01910289144065634
14.514158059584844 0.010270441119665723 -0.011495015992452614 0.01541484198619181
14.545573986120742 0.0005320772776540361 0.0031496026087267665 0.003194229613270496
14.57698991265664 0.007622760420359566 0.00035267996652453185 0.007630914727933218
14.608405839192539 -0.004916902030430204 0.008533911611117469 0.009849039189850663
14.639821765728437 0.007770570701680116 -0.004894366477417166 0.009183495644092958
14.671237692264334 0.003116641175786637 0.026874372935554346 0.027054488960205195
14.70265361880023 -0.02481330734659972 0.0031604155748953923 0.025013765172057986
14.734069545336132 -0.0007642044095989185 -0.0006757768134841675 0.0010201385598502034
14.765485471872028 -0.020116730170956856 0.004065220197460089 0.020523373212630598
14.796901398407925 -0.0024442654380525015 -0.020683689837007288 0.0208276128926283
14.828317324943823 0.011906270814629947 0.006876108230503244 0.013749187216301308
14.859733251479723 -0.0117011247963855 0.008488245845883051 0.014455678435851375
14.89114917801562 -0.006137868933753163 -0.006265681719404382 0.008771100413107266
14.922565104551516 0.0015846431703714042 0.0033534609831121433 0.003709015306339433
14.953981031087414 -0.011873147420520768 0.005709652222875467 0.013174663493828058
14.985396957623312 -0.009138827646546574 -0.008286130037784917 0.01233604968198351
15.016812884159211 -9.690497840324807e-05 -0.002595113483795879 0.002596922133722634
15.04822881069511 -0.004865475844555169 0.0016641170156163634 0.005142192201348929
15.079644737231007 -0.011839888472847764 -0.0006347915872954888 0.011856893328725467
15.111060663766903 -0.00986323487526142 -0.01663694910141518 0.0193409275270772
15.142476590302804 0.012882763738736034 -0.01232800415651739 0.01783102038670816
15.1738925168387 0.005959853436947001 0.0076273564706721125 0.00967969109634149
15.205308443374598 5.380708165614756e-06 0.0010020987758362066 0.0010021132214240002
15.236724369910496 -5.457701729949705e-05 0.015631008003062417 0.015631103282961783
15.268140296446395 -0.029644967745621798 0.002728999319308335 0.02977031323187148
15.299556222982293 -0.0074477326037233026 -0.02354729562746643 0.02469704136741611
15.33097214951819 0.0007517774157027599 -0.008000991767395181 0.008036232857793892
15.362388076054087 0.004646043837736141 -0.011397618158486562 0.012308185204522582
15.393804002589988 4.070447680292839e-05 0.004463622325017265 0.004463807916434615
15.425219929125884 -0.00891491843548787 -0.01395111724681139 0.0165562508783142
15.456635855661782 0.009743198603237226 -0.011224005827711138 0.014862981727857215
15.48805178219768 0.00722725172431782 -0.0003913746125213462 0.007237840946993871
15.519467708733579 -0.0063642118244864754 0.0005918765371225777 0.006391675052920766
15.550883635269477 0.003986687380941282 -0.022671812202471577 0.023019659963116213
15.582299561805375 0.021208702729867274 0.006119234394234322 0.02207383294888905
15.61371548834127 -0.006733863497466659 -0.0002830366776212805 0.006739809148884914
15.645131414877172 0.014070493019802949 -0.004750532980906151 0.014850802585146722
15.676547341413068 -0.0010368114335402763 0.005621081677357599 0.00571590213109402
15.707963267948966 0.006322200189673192 -0.008676676734382077 0.010735685091845372
15.739379194484863 0.01287705625553484 0.0025718129936607432 0.013131367022613114
15.77079512102076 0.008721167760034235 0.008909659510336542 0.012467589971152843
15.80221104755666 0.001956008663984909 0.01227235595257904 0.012427255952960261
15.833626974092557 -0.012263589372571935 0.012181329847887393 0.01728526601363403
15.865042900628454 -0.01544874862253221 -0.01891298608063462 0.024420583049724054
15.896458827164352 0.024612143097985633 -0.01228730099958014 0.027508823197839725
15.927874753700252 0.00580806422394054 0.016069947688073006 0.0170873294790854
15.95929068023615 -0.0001604661351574059 -0.002853312472428755 0.0028578211010925527
15.990706606772047 0.009715847907904616 0.0048407074530863155 0.010854959659800672
16.022122533307943 0.001728359329249382 0.0062424541602682975 0.006477303444648425
16.053538459843843 0.008070143446652715 0.003825370356493886 0.008930883137399903
16.084954386379742 0.00397395414116296 0.01896371214017302 0.019375621013309786
16.116370312915638 -0.015744916820196207 0.010075981093738764 0.01869298800824198
16.147786239451534 -0.007063197315993776 -0.008268654470203703 0.010874713930595201
16.179202165987437 0.009719713127821746 -0.0014296498472432808 0.009824292441335055
16.210618092523333 -3.994708386990344e-05 0.011981371301821692 0.011981437895412476
16.24203401905923 -0.0009395618467790525 0.001066782866906991 0.00142154920739634
16.27344994559513 -0.0014707349662521924 0.011519973311221267 0.011613476931229818
16.30486587213103 -0.0016846453556208845 0.0007065865361326991 0.001826826348413834
16.336281798666924 -0.008738399338950103 0.021124490739697563 0.022860527815834256
16.367697725202824 -0.020140142107974678 -0.020949252022102093 0.02906022168557844
16.39911365173872 0.025208226554197133 0.01022623333075775 0.02720350224038865
16.43052957827462 -0.028735577092048863 0.014667281353762126 0.03226240122996894
16.461945504810515 -0.0040901536264605605 -0.008050413951196642 0.009029868297692386
16.493361431346415 -0.023643125123423363 -0.011215816192802746 0.026168528779291152
16.52477735788231 0.0254267843500421 -0.027290365889977058 0.03729993877732736
16.556193284418207 0.009202676424139503 0.01894292881018694 0.02106000487358024
16.58760921095411 0.009613487464951985 0.0011595980290077762 0.009683171424056669
16.619025137490006 -0.008179255481197592 0.02895265733798167 0.030085820367031453
16.6504410640259 -0.019549235080356508 -0.01156337241925369 0.02271308376098231
16.6818569905618 0.00764279845005543 0.0007366131365243895 0.007678213793654744
16.7132729170977 -0.007562566648089451 0.007588409923884909 0.010713373860727063
16.744688843633597 -0.00878458721315563 -0.0037586917426555844 0.009554932554541904
16.776104770169496 0.005050508536463503 -0.00036255855960914463 0.005063505227215291
16.807520696705392 -0.009612332337014624 0.010352669788161102 0.014127091162016357
16.838936623241292 -0.006925957607830043 -0.004746370299645902 0.008396244387035168
16.870352549777188 -0.007694711145901219 0.005221974596903533 0.009299333218546493
16.901768476313087 -0.012845261361746203 -0.007910984629454366 0.015085901274336682
16.933184402848983 0.0016599512675067837 -0.00871790291971852 0.008874529256706187
16.964600329384883 -0.0020335826204013786 0.01159910526615264 0.011776022301664022
16.996016255920782 -0.031666629507655766 -0.011094050146309056 0.0335537385849022
17.02743218245668 0.012761317876969162 -0.028841540445441613 0.03153863803690795
17.058848108992574 -0.002735575634683022 0.0052410258669656545 0.005911998493849141
17.090264035528477 0.005885767520336373 -0.026833751669852655 0.0274716670040747
17.121679962064373 0.018644499760096564 0.010454663995184505 0.021375625617895914
17.15309588860027 -0.005920044157773369 0.0004899129643892992 0.005940280931291324
17.18451181513617 -0.004272354482282491 -0.0005539901259588627 0.004308122315108893
17.21592774167207 0.00011994088125655137 -0.02464500424217906 0.024645296101122836
17.247343668207964 0.03309859545388439 0.00021617192947752172 0.03309930137212854
17.27875959474386 0.002950990152291583 0.020797093212597872 0.021005414277571542
17.31017552127976 -0.004162565410543085 0.004469662465331254 0.006107768279088589
17.341591447815656 -0.00033925930892296063 0.0024751126707359293 0.002498255313519503
17.373007374351555 -0.0008245547504270785 0.004343849538906672 0.004421415989602377
17.404423300887455 -0.004023603312674136 0.0005212917642980069 0.004057231657335727
17.43583922742335 0.0031924114176996054 -0.0010843119381367654 0.003371531260279921
17.467255153959247 1.667259005403915e-05 0.009128191956823574 0.009128207183005747
17.49867108049515 -0.008872581323223733 0.002267566597200499 0.009157759420838596
17.530087007031046 -0.010682137347019068 0.001257735286240348 0.010755926568679876
17.561502933566942 -0.012128127351224994 -0.026943186952125844 0.02954702685863226
17.59291886010284 0.040260628352664765 -0.012966765588362508 0.04229722455640483
17.62433478663874 0.007746689475870492 0.0339419857858166 0.03481478991635795
17.655750713174637 -0.01059107527824538 0.006494222560226184 0.01242359860150074
17.687166639710536 -0.004758310728840485 0.005442385061086029 0.007229182259794731
17.718582566246432 -0.0006346621290223315 0.007226964774080241 0.007254778829420772
17.749998492782332 -0.017596529624823536 0.00939423504290137 0.019947167891171128
17.781414419318228 -0.006659037096260175 -0.00391475459279273 0.007724511542561181
17.812830345854128 -0.02443107891007118 0.0014163270650943349 0.024472098378877188
17.844246272390023 0.0017587044900075092 -0.02795921409904786 0.028014472947381488
17.875662198925923 -0.004677854798464013 0.012796144452239906 0.01362437662273408
17.907078125461823 -0.01631666201940498 -0.03239599290576945 0.03627304530648285
17.93849405199772 0.01840542021794851 -0.011796265021142543 0.02186118390774614
17.969909978533614 0.010719048747005631 -0.01686683290670454 0.019984695602970143
18.001325905069518 0.028974720971280364 0.0132750461137739 0.03187101041207162
18.032741831605414 -0.009445288319406888 0.01303166544267598 0.016094650528873235
18.06415775814131 0.0005460230748122826 -0.0006658098374477674 0.0008610713895314849
18.09557368467721 4.1032193053984545e-05 -0.0014523865806419524 0.0014529660768564565
18.126989611213105 0.004853829476391762 0.010236164914242327 0.011328668621574873
18.158405537749005 -0.018820660507484023 0.004165964994246654 0.019276216596398197
18.1898214642849 -0.010959322608822214 -0.017859358280632433 0.020953840465180507
18.2212373908208 0.012740925304142938 -0.02379479415440244 0.026991172750663026
18.252653317356696 0.02389096834013605 0.008722719487406072 0.02543352518793564
18.284069243892596 -0.003051879176048511 0.008950191646798424 0.009456209442457312
18.315485170428495 -0.0015717479855772228 0.00505947943884858 0.0052979924426425525
18.34690109696439 -0.008855972907413497 -0.012362232076783696 0.015207006216119649
18.378317023500287 0.02113111866534981 -0.00415589129997894 0.021535914388442757
18.40973295003619 -0.0039082422996943155 0.009969763013410888 0.010708432771264695
18.441148876572086 0.007783766268722001 -0.008965293314078016 0.011872805124887142
18.472564803107982 0.01064027368695955 0.010328036129492133 0.014828477818896268
18.50398072964388 -0.0013607025228096852 0.009678193899925197 0.00977337958539061
18.53539665617978 -0.0034901670972962715 -0.00032451686510352024 0.0035052214712890965
18.566812582715677 0.010608150965414603 0.0073145780225874505 0.012885492561541685
18.598228509251577 -0.013061063955561744 0.018819563614051515 0.022907801428216676
18.629644435787473 -0.019441510895869808 -0.0035246938590374655 0.019758436494676415
18.661060362323372 -0.01736552651994204 -0.019735427548923996 0.026287803480961252
18.692476288859268 0.021345910303609536 -0.030946707280936302 0.037594501967996595
18.723892215395168 0.0222427819145708 0.015721389465598545 0.0272379043619033
18.755308141931064 -0.0016348297708427188 -0.0022329508083987763 0.0027674424460794856
18.786724068466963 0.020074667008828432 0.007734657077427702 0.021513186087159363
18.818139995002863 -0.0025666481075210476 0.01785883612976085 0.018042331069390478
18.84955592153876 -0.004677939426443922 0.008728250238498993 0.009902801093798472
18.880971848074655 -0.010774806183161333 0.00283960196122619 0.011142701090080954
18.912387774610554 -0.0012247205143569675 -0.0017293637567620031 0.0021191128666233857
18.943803701146454 -0.005661876351661826 0.0024085243920589842 0.006152871977268057
18.97521962768235 -0.005706084333719998 -0.0015280136737308174 0.005907133332728587
19.00663555421825 -0.009674977134875497 -0.01004824277647388 0.013948919866976196
19.038051480754145 0.009346251104817432 -0.016274706633317787 0.018767484799910163
19.069467407290045 0.01304127175400568 -0.002338106746206639 0.013249207980799583
19.10088333382594 0.013236114193894224 0.004966325753764434 0.014137153548232827
19.13229926036184 2.8055725153164903e-06 0.004609264654106434 0.004609265507955909
19.163715186897736 0.0172702543560767 -0.0012870945661206327 0.017318149379934436
19.195131113433636 0.006140217992368148 0.022129180194727115 0.022965254039189385
19.226547039969535 0.0013639505112449984 0.00990220577254263 0.009995701083911126
19.25796296650543 -0.009971447771870083 0.024893996696455388 0.026816801490674922
19.289378893041327 -0.01896060142683142 -0.007031333459480043 0.020222365259424165
19.32079481957723 0.0029869365264233866 0.005330340278118602 0.0061101814452122205
19.352210746113126 -0.014053722697784423 -0.0016540304129549078 0.014150722182037244
19.383626672649022 0.006547170818350158 0.0012267849887841282 0.006661114556390841
19.415042599184922 -0.01676180908603991 0.008092097523864868 0.018612906440762817
19.44645852572082 -0.002201265428420143 -0.014908770429851689 0.01507040162757376
19.477874452256717 0.0060831375669103144 0.007160505765181362 0.009395605646851674
19.509290378792617 -0.009058312881174991 0.007252929339738341 0.011604224069729868
19.540706305328513 -0.015999364764129744 -0.001512905251496556 0.01607073598674567
19.572122231864412 -0.001409948797493022 -0.017099572979436907 0.0171576033201214
19.60353815840031 0.006441352966709183 0.009808668829830053 0.011734607460627426
19.634954084936208 -0.019267425077689727 -0.003311986546230645 0.019550010844160668
19.666370011472104 0.0006619144053354201 -0.004309917559612527 0.004360449523919173
19.697785938008 -0.026220545568675813 -0.009542365942039145 0.02790293457130976
19.729201864543903 0.013934044410659457 -0.03664246412732674 0.03920239496460206
19.7606177910798 0.014980972876352576 0.009243719891497788 0.01760329246915143
19.792033717615695 -0.0043230785066137745 -0.006673787296040481 0.007951631571390698
19.823449644151594 -0.0004458693717067248 -0.0037902994441497712 0.0038164341174646544
19.854865570687494 0.0013741502500907296 -0.01757213958231656 0.017625787313202232
19.88628149722339 0.008978151025558413 -0.005751998528385057 0.010662677098565793
19.91769742375929 0.009399494825144381 -0.019588343933470392 0.021726797302498185
19.949113350295185 0.027973406073198235 0.006555364189052655 0.028731241654115086
19.980529276831085 -0.008454197440213565 0.002588109025321534 0.008841479666043709
20.01194520336698 0.024863913342078693 -0.018825517773572695 0.031186764919200905
20.04336112990288 0.018980669701144693 0.02507318564710658 0.03144726475861174
20.074777056438776 -0.006605641432771993 -0.0033533052469658904 0.007408046626316752
20.106192982974676 0.024693408274445855 0.007152189751301115 0.02570832998168274
20.137608909510575 -0.009571135462200769 0.014905090650343206 0.017713507877626766
20.16902483604647 0.014117530538399013 -0.004996353163665489 0.01497558724854217
20.200440762582367 -0.005122666855577072 0.024069444625740267 0.024608532672729694
20.23185668911827 -0.010227127786043367 -0.013422382601156984 0.016874670291413162
20.263272615654166 0.00401693364790863 -0.005682430082022447 0.006958862519749486
20.294688542190062 0.022516843354287868 -0.022775769403056118 0.03202723694830269
20.326104468725962 0.04004991491744058 0.03208042276011612 0.05131422034253279
20.35752039526186 -0.016602136817578446 0.027909643735030642 0.032474284600679484
20.388936321797758 -0.0027499822620201163 0.0015982351248259655 0.0031806851393454123
20.420352248333657 -0.0023718156438929487 0.006866171475170783 0.007264283872142129
20.451768174869553 2.077746005739861e-05 0.00013338177142249873 0.0001349903692647757
20.48318410140545 0.0074045504966456736 0.0031932584287957502 0.008063762611241157
20.51460002794135 0.003674026164781745 0.007750718307530679 0.008577418174613624
20.546015954477248 0.010634440440813249 0.009018384518724921 0.013943549864248402
20.577431881013144 -0.008604593119014525 0.022149078989223362 0.023761749153095778
20.60884780754904 -0.0056242094221068606 -0.010875103980864572 0.012243349958991291
20.640263734084943 0.018357005537438863 0.012567638301843254 0.02224691405088622
20.67167966062084 0.0012467222512971955 0.023877209160599988 0.02390973512339523
20.703095587156735 -0.025062941026736042 0.028936831396806393 0.03828173486399028
20.734511513692635 -0.0279596486814762 -0.025393580014505025 0.03777003918908005
20.765927440228534 0.022456292617081052 -0.0011999116788713375 0.022488327330885703
20.79734336676443 -0.009557249019565936 0.012115210778491783 0.015431116000771865
20.82875929330033 -0.0018312713006598143 0.0073024415406178125 0.007528559425996513
20.860175219836226 -0.019042305437998137 -0.0018345692237816944 0.019130474135024996
20.891591146372125 0.005469697234005592 -0.005669592302620953 0.00787793530752996
20.92300707290802 -0.012659557431350657 -0.0021549240728885644 0.01284165457087132
20.95442299944392 0.017099717746023903 -0.014833828038977086 0.022637199501785277
20.985838925979817 0.008514104943991112 0.019001648208063073 0.02082192636670009
21.017254852515716 -0.002176907220425524 0.007158058942105796 0.007481760011187309
21.048670779051616 -0.006583042668206828 0.01545684784707602 0.0168003153583226
21.08008670558751 -0.017780454111517654 0.0007916802200453961 0.017798070288168776
21.111502632123408 -0.009785870665217477 -0.007174062257244715 0.012133854867567318
21.14291855865931 -0.006202541418768556 -0.012891322185202586 0.01430586270499741
21.174334485195207 0.011085663417624457 -0.014101270427018966 0.017937049954348035
21.205750411731103 0.008391677840075246 0.006769409622434636 0.0107817050417789
21.237166338267002 -6.0557251039402824e-05 -0.01067185703475803 0.010672028848863176
21.268582264802898 0.023258632040276325 0.003948549025885661 0.02359141801153104
21.299998191338798 0.001533004582252098 0.008820806034983898 0.008953028658281749
21.331414117874694 0.02156858100545237 0.012069375483082777 0.024715855460420554
21.362830044410593 -0.015558451442830969 0.03522585666612925 0.038508783272931536
21.39424597094649 -0.023251970594365186 -0.008933848719795856 0.024909190863402635
21.42566189748239 -0.0009363226594198822 -0.009094412023616718 0.009142484901701914
21.45707782401829 0.0063619591620619345 -0.009642007778659032 0.011551746118378168
21.488493750554184 0.015087941478238467 1.2878687396724708e-05 0.015087946974699302
21.51990967709008 0.01726800082794667 0.011453328007365877 0.020721065972538154
21.551325603625983 0.0004526796136109619 0.02302661711927099 0.02303106629728817
21.58274153016188 -0.0025555298423644464 0.0048195763291780875 0.005455185493453818
21.614157456697775 0.007904823781480337 0.018770947345984085 0.0203674913350163
21.645573383233675 -0.009504213906595775 0.020284149093866572 0.022400374694288856
21.676989309769574 -0.01145783252967977 0.02068272628121972 0.023644388186249286
21.70840523630547 -0.036876593689789995 0.007203170100203984 0.03757351223474234
21.73982116284137 -0.007571403650438068 -0.028057752443551073 0.029061376867269433
21.771237089377266 0.011881625724725765 0.01022776156021919 0.0156773765788528
21.802653015913165 -0.01958865057468225 0.0007057453874183839 0.019601359847950896
21.83406894244906 0.008421773176899926 -0.012180236142912524 0.014808254993086242
21.86548486898496 0.007104855692944693 0.015184512058498004 0.01676449763256388
21.896900795520857 -0.013964735925896258 0.012039408434685183 0.018438036905733386
21.928316722056756 -0.009974158447744411 -0.008998688902649028 0.013433548998956678
21.959732648592656 0.009823194350167014 0.005606309755086345 0.011310431305265482
21.991148575128552 -0.01522409904261137 0.013480285697584431 0.020334485342583416
22.022564501664448 -0.010475872872483319 -0.008113787993523105 0.013250564819820761
22.053980428200347 0.0030443885202694745 -0.004273937662239985 0.005247365491659786
22.085396354736247 0.004595252810554311 0.01531293312893034 0.015987566087556904
22.116812281272143 -0.027914799244743143 0.006237872469608794 0.028603270264454302
22.148228207808042 0.002539912616240888 -0.018292088004169413 0.01846758348161497
22.17964413434394 -0.004781387645547095 0.013765620059235694 0.014572369863279703
22.211060060879838 -0.007106975762321631 -0.01445544064566681 0.016108037395866175
22.242475987415734 0.0038434176679621903 0.01573174635905213 0.016194434317874578
22.273891913951633 -0.029089431557977524 -0.010272969993232722 0.030850104389582196
22.30530784048753 0.013964795494405963 -0.020585686011313407 0.02487540917767918
22.33672376702343 0.006913267444386651 0.008158130456952349 0.010693379227833916
22.36813969355933 0.0008566787950091088 0.0047594035382209025 0.004835888811526574
22.399555620095224 -0.007546205353776598 0.007383454561350171 0.010557491013535803
22.43097154663112 -0.005687265864090228 -0.002406765151734621 0.006175557586522057
22.462387473167023 -0.007457864700519317 0.003960764904457716 0.008444371173724898
22.49380339970292 -0.010435042597935474 -0.0109955463625404 0.015158896854042623
22.525219326238815 0.007582986214965805 -0.0032959264440488457 0.008268301582607029
22.556635252774715 -0.01192130389487567 0.004214740418904079 0.012644426572712641
22.588051179310614 -0.0021967177689514385 -0.018855813653244242 0.018983342105179976
22.61946710584651 0.011384334259589029 0.0025961219636824956 0.011676596926517893
22.65088303238241 -0.010298702715390672 0.002625434054140449 0.010628084568379928
22.682298958918306 -0.009420391944222374 -0.015272600849836402 0.017944250363311178
22.713714885454205 0.012252024784852522 -0.030022354923658758 0.03242612999558809
22.7451308119901 0.042030350052944 0.0021393795485627034 0.042084762924671656
22.776546738526 0.006294017513560543 0.027251589897230186 0.027968979394819276
22.807962665061897 0.0032925475515934717 0.002902028736159777 0.004388922437797377
22.839378591597793 0.010466501007916375 0.019327997279673798 0.02197997093246013
22.870794518133696 -0.009758266421460203 0.017453498743908176 0.019996209189638972
22.902210444669592 -0.006520687435210069 0.0022877105100715177 0.006910353392236764
22.933626371205488 0.0064589101034853305 0.011683228423131587 0.013349732061430097
22.965042297741388 -0.01716719609312474 0.02404769774509699 0.029546647670071476
22.996458224277287 -0.021523744500210457 -0.006750842667554913 0.0225576030205432
23.027874150813183 -0.005441327261373622 0.0018722374969702613 0.005754417052180805
23.059290077349083 -0.016814171349213414 -0.010091307860973096 0.01960996819236703
23.09070600388498 0.010173289692271556 -0.007798613688735235 0.012818510000347437
23.122121930420878 -0.005872245678072728 0.008162727685941607 0.010055515530219297
23.153537856956774 -0.0025095373520533123 -0.0015491166619354796 0.002949159228260976
23.184953783492674 -0.014676744919475047 0.0022082663994600076 0.014841943333752513
23.21636971002857 0.0019144900656009405 -0.02075144765276736 0.020839574177435313
23.24778563656447 0.009671841543181773 0.010554207340715762 0.014315579325589141
23.27920156310037 -0.010080745918290519 -0.006656803661924438 0.012080334153596148
23.310617489636265 0.016462070875820866 0.0009310162305533294 0.016488376777054295
23.34203341617216 -0.008929920277671944 0.017835543994988524 0.01994618022987729
23.373449342708064 -0.012956654729326366 -0.007646792542889275 0.015044877466066725
23.40486526924396 0.006318674207044765 -0.0034500161585147003 0.007199184344686925
23.436281195779856 -0.007797208119437577 0.010527480835355454 0.013100546064824917
23.467697122315755 -0.012290893992111009 -0.01625371368462298 0.020377666295898822
23.499113048851655 0.018902235930081647 -0.007057096122338397 0.020176648107066576
23.53052897538755 0.0039027857443193134 0.016050815109411587 0.016518486681369373
23.561944901923447 -0.009948975489507465 0.008868987972538562 0.01332820546614787
23.593360828459346 -0.013309716475780475 -0.0024755679117186374 0.013537983201023453
23.624776754995242 -0.005214994362970325 -0.009840125490507005 0.011136616895392333
23.65619268153114 0.005470276790097211 -0.010349192661538024 0.011705969285194146
23.68760860806704 0.008180489429620246 0.006373108449409112 0.010370000897591975
23.719024534602937 -0.0035206134853106555 -0.002077350068105944 0.004087799239005141
23.750440461138833 0.013047842393688624 0.011002852580377637 0.017067775368689996
23.781856387674736 -0.024845522812996318 0.017595222077368574 0.03044489848567472
23.813272314210632 -0.019318779183796146 -0.02065295965588918 0.028280027788176967
23.844688240746528 0.00348480367402784 -0.02462715577699679 0.024872487979914364
23.876104167282428 0.026577871159488144 -0.005444725408190652 0.027129840953108234
23.907520093818327 -0.000439764494489902 0.012641051502191364 0.01264869858490068
23.938936020354223 0.009635999141124164 -0.006380162198493018 0.011556770704951487
23.970351946890123 0.0016675593041153938 0.014788221083099955 0.014881943315151547
