11.969468010177112 -0.005649439890074936 0.014047828777397494 0.015141257029409648
12.00088393671301 -0.011656624451056218 -0.0002502804602391413 0.011659311038896732
12.032299863248907 0.0022991713199762604 -0.0025048026471732633 0.0034000330968812003
12.063715789784805 -0.012614494206025097 0.0027183700254959377 0.012904069112855661
12.095131716320704 0.007246118804367759 -0.028084677623184402 0.02900440233697648
12.1265476428566 0.02790415183780628 0.014754468614899987 0.0315647910478656
12.1579635693925 -0.002618718042621079 0.004582734091428115 0.005278175436596121
12.189379495928398 0.019163304015302758 0.020148204944362355 0.027806157290480582
12.220795422464295 -0.02771878939845451 0.01357026990329296 0.03086233158664609
12.252211349000193 0.012099386047102872 -0.014391324920653365 0.018801738634728605
12.283627275536091 -4.666154487852855e-05 0.017529818778135402 0.017529880880771523
12.315043202071989 0.007868421382575545 -0.0022398118542227372 0.008181003128962165
12.346459128607888 0.00041994720119642415 0.027421790758267593 0.027425006181257327
12.377875055143784 -0.015449527154187261 0.0031069094640771245 0.01575883167325362
12.409290981679684 -0.0036027276544111572 0.004066004650701235 0.005432498538553231
12.440706908215581 -0.0021838158263025077 0.004581940589938035 0.005075749317384677
12.47212283475148 -0.01316396018168255 0.006787468756642341 0.0148107926792363
12.503538761287377 0.002900717078554825 -0.011981126086195882 0.012327268223866272
12.534954687823275 0.005502250748765715 0.017423879784695763 0.018272010016794064
12.566370614359172 -0.0076034350050423185 0.004949869152120578 0.009072674826037675
12.59778654089507 -0.010900187283834675 0.015297846360160242 0.01878398749152424
12.629202467430966 -0.0152188952631444 -0.01404228976689576 0.020707502865580495
12.660618393966868 0.009946424346474463 0.0068144120170371535 0.012056847366458626
12.692034320502763 -0.014016577566567365 0.0049848186690392175 0.01487658777552169
12.723450247038661 -0.00747334331369333 0.0038823763468987756 0.008421621363091781
12.754866173574559 -0.015963448263527896 -0.016731545556164282 0.023125230748261356
12.786282100110459 0.022339955371732143 -0.004765053592450505 0.022842489832544728
12.817698026646356 -0.00768506705320386 0.015558632899204299 0.01735313554676623
12.849113953182254 -0.001566399048911356 -0.002720117589588793 0.0031388924291253987
12.88052987971815 -0.004636838812165983 0.00490782978603135 0.006751819560582567
12.911945806254051 0.0008354774224535909 0.0016476150976936581 0.0018473380940092635
12.943361732789947 -0.007918066734743417 0.006310213441562217 0.010124948123023779
12.974777659325845 -0.0013980790787133887 0.0026162954610646303 0.0029664165334496546
13.006193585861743 -0.01687924097140155 0.004471596472666483 0.01746149909901793
13.037609512397642 0.0025155840882750023 -0.01148160435783327 0.011753952609016181
13.06902543893354 -0.010302309428826652 0.015984893402246982 0.019017213167246395
13.100441365469438 -0.017488281828781135 -0.024461782536381853 0.03007023122924253
13.131857292005334 0.01979259635915843 -0.005822544931901421 0.02063126026496158
13.163273218541235 -0.001121546762610383 0.006606414762510059 0.00670093897562369
13.194689145077131 0.0020881308669272883 0.005180543042671672 0.0055855453390325615
13.226105071613029 -0.012859725212622969 0.0030892069780761636 0.013225571152035941
13.257520998148927 0.00010378233277819587 -0.011574759811719886 0.011575225072179058
13.288936924684826 0.007052214523851953 0.002663503491964829 0.007538433560238976
13.320352851220724 -0.002292014603219362 0.006348367739234321 0.006749452118055353
13.351768777756622 -0.005620346526934478 -0.0016962431619771305 0.005870735554202609
13.383184704292518 0.0039529148613634555 -0.002407688188202318 0.004628444480902523
13.414600630828415 0.004905585898222956 0.006475982397334004 0.00812423048758612
13.446016557364315 -0.006475797322598553 0.01712675533055125 0.018310152897120773
13.477432483900213 -0.027347570607210298 -0.007920613058846537 0.02847148976334612
13.50884841043611 0.011683029866981684 -0.0239290761807937 0.026628816604179286
13.540264336972006 0.012662971604572817 0.005927667520514065 0.013981705621703486
13.571680263507908 0.015595743705126954 0.0064421646112301405 0.01687390608585318
13.603096190043804 -0.006730910478679797 0.03256404142990063 0.033252397659722016
13.634512116579701 -0.020750434350997164 -0.0071879372554675735 0.02196012221604383
13.6659280431156 0.0070556612938558 0.00714217035717743 0.0100395693983636
13.697343969651499 -0.013811243318105012 0.008040971057873748 0.01598147857819994
13.728759896187396 -0.005225794949795604 0.006767701919048342 0.008550480812352008
13.760175822723294 -0.01983740665717262 0.005163763243836979 0.02049846710660186
13.79159174925919 -0.01436478431302145 -0.005680561327814205 0.015447194093384254
13.823007675795091 -0.011283505325813598 -0.011394026120632415 0.016035626700422953
13.854423602330987 0.0013067830233790215 -0.007500032389189741 0.0076130261860239785
13.885839528866885 -0.0005108518180420356 -0.0005452686470695527 0.0007471863739883869
13.917255455402783 -0.008877168299395971 0.01055198039565557 0.013789430999359628
13.948671381938683 -0.027130178253342616 -0.01641694544033048 0.031710608156402996
13.98008730847458 0.012325560073110054 -0.02214483623191896 0.02534389873035235
14.011503235010478 0.0017200477691126216 0.002466934372407347 0.0030073791789187706
14.042919161546374 0.0019917493599286014 -0.006554095975715845 0.006850053983120909
14.074335088082275 -0.0007494247171087455 -0.0010197273859940525 0.001265496482950382
14.105751014618171 0.003749297553424899 -0.002963431562519304 0.004779033246364116
14.137166941154069 -0.00634060124616242 -0.0018145068432201571 0.006595123899285685
14.168582867689967 0.014554491712387308 -0.01314210986837788 0.019609902620830788
14.199998794225863 0.012184237390128267 0.022628605786067194 0.025700378219011357
14.231414720761764 -0.014699849276790546 0.01309623222231672 0.01968747996014742
14.26283064729766 -0.016962260350125033 0.00437376751034876 0.0175170807619308
14.294246573833558 -0.0156928248658919 -0.012759459458500837 0.02022544333122717
14.325662500369456 -0.0005664996607072586 -0.009969031646868907 0.009985114613355984
14.357078426905355 0.0009293455263849162 -0.010873557781174869 0.010913200352232161
14.388494353441253 0.013637436263590458 0.005272751489376155 0.014621271357587565
14.41991027997715 -0.01674064805851658 0.015631589984060973 0.022904058654502926
14.451326206513047 -0.016886519290228805 -0.014644117624336189 0.022351839180136012
14.482742133048948 -0.004880512745780943 -0.009750387564990737 0.010903644451707706
14.514158059584844 -0.0019696455489887884 -0.02219288211345928 0.022280114902992584
14.545573986120742 0.02090674169167789 -0.0034296210868396447 0.021186178252857162
14.57698991265664 -0.007675149114921642 0.007308494308091848 0.010598207536545667
14.608405839192539 0.002337649099564391 -0.016509258121630933 0.016673937958362778
14.639821765728437 0.014463233137697484 0.0025061829823874553 0.014678762411613559
14.671237692264334 0.0011748378177493988 0.009566269672463561 0.009638140865556503
14.70265361880023 -0.00852213131880789 0.0041760171153605976 0.00949030248004725
14.734069545336132 -0.006694903127200129 -0.005442338307797415 0.008627906706676498
14.765485471872028 -0.004186420132035593 -0.008260253833284813 0.009260556512014241
14.796901398407925 0.0063256875928130365 -0.012675127327105507 0.014165916005687935
14.828317324943823 0.011677280070172415 0.0009198539409447732 0.011713453850590675
14.859733251479723 0.003480898750287884 0.004264260889102002 0.00550459599244856
14.89114917801562 0.0012154227502135229 0.0029330003336786163 0.003174861165326049
14.922565104551516 0.00014961605387978815 0.0015631950488547471 0.0015703387291735992
14.953981031087414 0.0011348931120703973 -0.0010561075849951102 0.0015502727524242422
14.985396957623312 0.008094357159302163 0.0030317335158232266 0.00864349616378188
15.016812884159211 -0.00024374345842318262 0.012542128685228447 0.012544496914199243
15.04822881069511 -0.006484633199776256 0.006742493527461825 0.009354768126656322
15.079644737231007 -0.010943443678878303 0.0043439052307562695 0.011774059291789436
15.111060663766903 -0.006705553925731129 -0.007651022994648106 0.010173623067301159
15.142476590302804 0.002255377798962789 0.0009362987530995136 0.002442004170985369
15.1738925168387 -0.007191277944262479 0.0015277911964459493 0.007351776956054484
15.205308443374598 -0.0024705713450065923 -0.008075333359762208 0.008444805009119871
15.236724369910496 0.012898191733673625 -0.0002153468242530574 0.012899989312139856
15.268140296446395 0.00027357635295477536 0.022410187420304616 0.022411857224114096
15.299556222982293 -0.0193735758016566 0.008586846514369422 0.021191256980270717
15.33097214951819 -0.014983809701399857 0.00366996244818055 0.015426703391807982
15.362388076054087 -0.023701771712011478 -0.004367019799829737 0.02410072289829524
15.393804002589988 -0.017438826364840496 -0.01639653822228772 0.02393656472132119
15.425219929125884 -0.005997718020976799 -0.02721457389470113 0.02786764528497695
15.456635855661782 0.015405059669712336 -0.012203017832887514 0.01965272265252752
15.48805178219768 -0.00036948765489387095 -0.0023107146498698924 0.0023400690845020605
15.519467708733579 0.00735049642338367 -0.005840390828496777 0.009388288592697042
15.550883635269477 -0.004095038884075798 -0.0014783477716658223 0.004353717445595437
15.582299561805375 0.012420367966675252 -0.008182963157436069 0.014873682343776501
15.61371548834127 -0.0037892050952262877 0.013767480242935285 0.014279411314662179
15.645131414877172 -0.0015731812808729632 -0.012068291364604954 0.01217039669869013
15.676547341413068 0.003325956571760714 0.015204372375356904 0.01556389817641308
15.707963267948966 -0.019496795447857884 -0.0046340260797909615 0.02003994087924899
15.739379194484863 -0.004175139870071567 -0.006913351794690303 0.008076275501232535
15.77079512102076 -0.004396487823680732 -0.01255077232142361 0.013298533417184991
15.80221104755666 -0.0012915529781322393 0.0012096619578351306 0.0017695737191639623
15.833626974092557 -0.01110977966833363 -0.023463375004195288 0.02596068510009733
15.865042900628454 0.02304341912741334 -0.004150591696613709 0.023414238755800662
15.896458827164352 -0.012431778732752832 -0.0010367915960990501 0.012474937245287738
15.927874753700252 0.021275135462918805 -0.01307703977453414 0.024972792359491826
15.95929068023615 -0.003006606833028313 0.02289240426084406 0.02308899862467673
15.990706606772047 -0.015804691177080717 -0.01030285864291975 0.018866296918549737
16.022122533307943 0.0009882058854370221 -0.009046305933694135 0.009100120983701375
16.053538459843843 0.0010163270111371195 -0.002582940222405178 0.0027756982519873126
16.084954386379742 -0.011331859327490087 -0.004458458867705315 0.012177392631144165
16.116370312915638 -0.001353107723699463 -0.022576804776289046 0.02261731669360013
16.147786239451534 0.014297817083906459 -0.01204226727541379 0.018693415271088084
16.179202165987437 0.010596169835709964 0.0014078485923011903 0.010689286825885727
16.210618092523333 -0.004152879491521396 -0.0014901843185095745 0.004412148838630769
16.24203401905923 0.0035596120278622153 -0.016069889301310737 0.016459410072821038
16.27344994559513 0.01899917964153038 -0.009223127848088201 0.021119538687038655
16.30486587213103 0.01509704972456126 0.011278330715541256 0.01884467176989285
16.336281798666924 -0.0010068073801395565 0.0012335058187936832 0.0015922304185328681
16.367697725202824 0.013338446170145629 0.01187381039717378 0.01785781396425399
16.39911365173872 -0.026674084713499163 0.006905661883402517 0.027553492725075856
16.43052957827462 0.01159516955920756 -0.03040450953536471 0.032540469529385364
16.461945504810515 0.015941951533444472 0.017873728120234255 0.023950281326338224
16.493361431346415 -0.00774336665634695 -0.00044741986920760325 0.007756282080609723
16.52477735788231 -0.0007429862962710894 0.0023868854927383263 0.0024998501938898886
16.556193284418207 -0.0021054274757486306 -0.014843511547365169 0.014992086576337544
16.58760921095411 0.02280310126092669 0.004132950159653626 0.023174613354665863
16.619025137490006 -0.009940892846596957 0.017602091282688342 0.020215216251913196
16.6504410640259 -0.004851801346914593 -0.01316463273757766 0.014030236328202876
16.6818569905618 0.011921786224358678 0.010853562432656397 0.01612230765923038
16.7132729170977 -0.023381904049967196 0.0068249948843576175 0.0243576269815715
16.744688843633597 -0.0038827138405621068 -0.02125519793448882 0.021606918012571582
16.776104770169496 0.0038730260067718564 -0.005250632356039219 0.006524528380459166
16.807520696705392 0.00323015996825856 -0.010563397638054537 0.011046234792009281
16.838936623241292 0.010060948740681468 -0.0058903377469607 0.011658420490610642
16.870352549777188 0.010867985073159347 0.007320177620037332 0.013103362161648048
16.901768476313087 -0.015107623423948153 0.002621848537751764 0.015333439773082163
16.933184402848983 0.006762831891351423 -0.021000703720747426 0.022062761657537223
16.964600329384883 0.010694531743724268 0.0006729186804948089 0.010715681442077536
16.996016255920782 0.013387444928364172 -0.0007865405054213547 0.01341053047707853
17.02743218245668 -0.008644323871468166 0.013927410919259068 0.016391983104820818
17.058848108992574 -0.0006488362517510793 -0.027806054463105585 0.02781362351954129
17.090264035528477 0.02808165201623067 0.0055321604511640275 0.02862139023908684
17.121679962064373 0.0015368745795878765 0.011303140442474153 0.011407145450798732
17.15309588860027 -0.005572289484373248 0.004518936202591431 0.007174342792252692
17.18451181513617 0.0035969196422091176 -0.01629080100811062 0.016683166018426114
17.21592774167207 0.01924962254019618 0.0051764688842709525 0.01993348434293047
17.247343668207964 0.008958906411321443 0.005977232979990086 0.010769833711989132
17.27875959474386 0.0016064936578549488 0.01871069246087591 0.018779532322137492
17.31017552127976 -0.007339638385030648 -0.007976375025679584 0.01083941189240912
17.341591447815656 0.014804698153795644 0.007725344184229136 0.01669910267618602
17.373007374351555 -0.002274847809659932 0.0029089194278578813 0.003692796338126923
17.404423300887455 0.013084168917644254 0.014181656856707294 0.01929546235431639
17.43583922742335 -0.014862599640055995 0.01474335868147788 0.020934743687738375
17.467255153959247 -0.007992121278020365 -0.0008032924193542343 0.008032389509577947
17.49867108049515 -0.0026139932118398167 -0.005359680870518273 0.005963148459106494
17.530087007031046 0.002288220236190003 0.011099642366058758 0.011333049567689886
17.561502933566942 -0.022103759439964094 -0.008325314636940966 0.023619632621695565
17.59291886010284 0.016534998189461424 -0.020077123162996376 0.026009556698021942
17.62433478663874 0.015885486929918636 0.01121244732664596 0.019443962303332774
17.655750713174637 -0.000586737671668443 0.01353935789122265 0.013552065274413636
17.687166639710536 -0.0023354181008171534 0.002257240977139247 0.0032479708333821196
17.718582566246432 -0.00036686895933707144 0.01474919213221477 0.014753754145515342
17.749998492782332 -0.016637948274004524 -0.0009086983292942688 0.01666274453450308
17.781414419318228 -0.002804234046105131 -0.0009379471283668067 0.0029569364891635216
17.812830345854128 -0.006244290107692188 -0.015982955346694895 0.017159429494113882
17.844246272390023 0.022743880751420358 0.00570663958428259 0.023448877307447588
17.875662198925923 -0.010267550346319085 0.006742013205227579 0.012283213430273863
17.907078125461823 0.01759143513067661 0.010292906013071737 0.020381425469057152
17.93849405199772 -0.029126577873509835 0.0202101877112646 0.03545150527052671
17.969909978533614 0.002328549096190644 -0.017466662965732186 0.017621193377630545
18.001325905069518 -0.004579070113196412 0.023885240081250928 0.024320209226907658
18.032741831605414 -0.026308465637709905 -0.0007272105125350408 0.026318514383226577
18.06415775814131 -0.01884901862526965 -0.01699957688903839 0.025382496282715977
18.09557368467721 0.008590302814311552 -0.015716832369635805 0.017911228940996785
18.126989611213105 -0.007360067734839085 0.0035515388703783977 0.008172149375117174
18.158405537749005 -0.0021908043117447574 -0.008925216421416292 0.00919016385607343
18.1898214642849 -0.01774123035036945 -0.005538482845636798 0.01858564087074436
18.2212373908208 0.006340823077909842 -0.028770609386358892 0.029461059074103166
18.252653317356696 0.0027938586225023073 -0.003440641860680449 0.004432117148270916
18.284069243892596 0.012947893377265499 -0.021316765759244106 0.02494097923786309
18.315485170428495 0.007849603086160761 0.0022212629282417785 0.008157835350547704
18.34690109696439 0.02266772678082685 -0.017861726175721845 0.02885943692081815
18.378317023500287 0.01285793001504748 0.02922405233720194 0.0319275993347351
18.40973295003619 -0.005332240653011779 -0.014158593156664095 0.015129393595169863
18.441148876572086 0.0205619005059502 0.01812200857500146 0.0274080088151077
18.472564803107982 -0.01083174751526736 -0.0020980400524932886 0.011033065136052024
18.50398072964388 0.021457358709392135 0.011519054507870075 0.02435378532259017
18.53539665617978 -0.011575436095342135 0.018425777139859295 0.02176005477946025
18.566812582715677 -0.008036908058649395 0.013316368393710434 0.015553699185087573
18.598228509251577 -0.029088901468209825 -0.005084816102110626 0.029529977030460137
18.629644435787473 0.0031255259369680306 -0.015830040096599947 0.01613564631003735
18.661060362323372 -0.008017058576252682 -0.005117491905914826 0.009511148806646358
18.692476288859268 0.013229423766747699 -0.017032265337561105 0.02156654158017169
18.723892215395168 0.010142213008498711 0.01581951567110427 0.018791528963287528
18.755308141931064 -0.01719264600084533 0.0007303634990791474 0.017208152351463245
18.786724068466963 0.005283777486895766 -0.017923852831478942 0.018686433711533675
18.818139995002863 0.010494999724102083 0.008099059962909222 0.013256688556789057
18.84955592153876 -0.004098448644877543 -0.005000579508082148 0.0064655298863549975
18.880971848074655 0.016432000925109526 0.00819395434246438 0.01836168680075965
18.912387774610554 -0.019308213836792137 0.01674739389296674 0.0255593881729096
18.943803701146454 -0.01147584514624483 -0.018342757800813243 0.02163681551337641
18.97521962768235 0.00792928988552679 -0.004990636471916964 0.009369102971125105
19.00663555421825 -0.005765016437994229 0.0004640211073110178 0.005783660615766957
19.038051480754145 -0.001674525736488553 -0.01893276454470208 0.019006672768985388
19.069467407290045 0.024036166866991112 -0.005595891220765816 0.024678965055538397
19.10088333382594 0.004931344213443999 0.016966579818652638 0.017668700758521512
19.13229926036184 -0.005730284132636576 0.0002992478934175587 0.005738092500340279
19.163715186897736 0.001768362274927067 0.003935170738845055 0.004314240823047268
19.195131113433636 -0.015217136121624699 -0.0024756977780074426 0.015417208282697816
19.226547039969535 0.00809821834323352 -0.02746459987768299 0.02863364082291856
19.25796296650543 0.03166383166996968 0.006015153614385286 0.032230114939739624
19.289378893041327 0.004114578893439071 0.025550737404232787 0.025879913859408316
19.32079481957723 -0.01855586792851094 0.009515782221010358 0.020853545162826337
19.352210746113126 -0.00017547636641695652 -0.014053505182794104 0.014054600665902665
19.383626672649022 0.002613355954161707 0.014110007254744766 0.014349980281244373
19.415042599184922 -0.014212692862971051 -0.017093229602638555 0.022230140275438372
19.44645852572082 0.027792941380533284 0.001098647310757526 0.027814647517004312
19.477874452256717 -0.012815773889997913 0.018553642836143573 0.022549539305509854
19.509290378792617 -0.004629451646522525 -0.010051127496211782 0.01106602848779067
19.540706305328513 0.004602073274757856 -0.0041063844404715215 0.00616777687657288
19.572122231864412 0.008523276292233485 0.008681722670125002 0.012166287325010527
19.60353815840031 -0.014011912637309863 -0.00017217506216461286 0.014012970420565199
19.634954084936208 0.013721610255194873 -0.007506962713177094 0.01564087840156365
19.666370011472104 -0.004143968516193118 0.0077322349657440075 0.008772681039948622
19.697785938008 0.01426885443743538 -0.0032900169766300388 0.01464323798424492
19.729201864543903 -0.011586926988814831 0.018824894993645258 0.022105057081263008
19.7606177910798 0.006281865036411092 -0.024617714351072535 0.025406567816347935
19.792033717615695 0.02559062292721898 0.027912145686709314 0.03786776807047375
19.823449644151594 -0.01378168473594861 0.018846426291026862 0.023347861103411326
19.854865570687494 -0.01040102645600733 0.019200082724830203 0.02183631214236707
19.88628149722339 -0.029053904997989162 -0.0012279033661134354 0.029079840823303903
19.91769742375929 -0.005407126154794729 -0.008771599692720579 0.01030426971809264
19.949113350295185 -0.007773731246746644 -0.0036400911105337816 0.008583773109165466
19.980529276831085 -0.004239243959189262 0.0011833248209280802 0.004401300600657392
20.01194520336698 -0.015874610525049623 -0.007330949745373479 0.01748559645797671
20.04336112990288 0.000682241888032036 -0.009142625987251015 0.009168045807943104
20.074777056438776 -0.013042150054033788 -0.007395482699014888 0.014993026458436004
20.106192982974676 0.006353381906419678 -0.023760345453511304 0.024595110849903
20.137608909510575 0.014582644806594413 -0.003302202400213075 0.014951858421188586
20.16902483604647 0.010451365008509338 0.0021192326149165907 0.010664060081283282
20.200440762582367 0.0004885614973620606 0.005180020679446057 0.005203009376908084
20.23185668911827 0.009506537780653647 -0.0005653488379304442 0.009523333443891611
20.263272615654166 -0.004820237224253756 0.018111923614254042 0.01874237081872661
20.294688542190062 -0.009929613645070504 -0.013901500670909488 0.01708358709532829
20.326104468725962 0.016283113698602567 0.004757319537364697 0.016963840393678858
20.35752039526186 -0.006880552114000584 0.007314939793084325 0.010042427075658875
20.388936321797758 0.00890952291346206 0.001286675963876837 0.00900195165403169
20.420352248333657 0.00390570217054746 0.0237602221258452 0.02407909186232992
20.451768174869553 -0.027849724298563302 0.0280751594578827 0.03954518582699451
20.48318410140545 -0.0402406265182901 -0.017316566249065996 0.04380834953799109
20.51460002794135 0.000537783307346996 -0.01383980494951552 0.013850249525777339
20.546015954477248 -0.029774587018685343 -0.007300880662118986 0.030656628819486473
20.577431881013144 0.0006699782062454065 -0.04557594566073148 0.045580869821305436
20.60884780754904 0.02414923692857778 -0.010366576711268083 0.02628025032116686
20.640263734084943 0.014056020955850734 -0.0010148702374413443 0.014092611067866708
20.67167966062084 0.002495241096288099 0.009969593590761968 0.010277111680504748
20.703095587156735 -0.002872099257724126 -0.012319072873288227 0.012649447047345799
20.734511513692635 0.02338366471045673 0.008546372751810754 0.024896511050827037
20.765927440228534 -0.026527512897943303 0.023440120908883293 0.0353998334568627
20.79734336676443 -0.015497518333530197 -0.04135833083592196 0.04416655526562693
20.82875929330033 0.03613998739298168 -0.005611903600907773 0.03657310693379435
20.860175219836226 0.003519692334061559 0.008457140146523183 0.009160319513225828
20.891591146372125 0.020552121488916407 0.013119501806386904 0.02438259677193897
20.92300707290802 -0.020709928437418212 0.02583011077503351 0.0331073369290477
20.95442299944392 -0.0052170019901786715 -0.011038667157702053 0.012209393202942485
20.985838925979817 -0.006179249051141669 0.018898779265652116 0.0198833341411313
21.017254852515716 -0.025334013350018447 -0.007873352621475491 0.0265292652352267
21.048670779051616 -0.005790789777310283 -0.015944054884618378 0.01696308145381388
21.08008670558751 0.007470413831751429 -0.012707759592242518 0.014740903522913879
21.111502632123408 0.006813101336740672 0.006882697462325494 0.009684517240554602
21.14291855865931 -0.00584791256087724 0.0043880679181720495 0.007311170998831623
21.174334485195207 -0.008967995145194915 -0.00048360523845536354 0.008981025050121006
21.205750411731103 0.001834895214815945 -0.004073641022719404 0.004467817322959484
21.237166338267002 -0.010082803287913686 0.016440046788879458 0.019285695750045132
21.268582264802898 -0.028642865421301483 -0.008822691107799518 0.02997087949871396
21.299998191338798 -0.012193963229232588 -0.01973765249605422 0.023200596227055715
21.331414117874694 -0.0015382020640194625 -0.019850294649229838 0.019909803194682676
21.362830044410593 -0.005979586370132937 -0.008633221348900592 0.010501807654732234
21.39424597094649 -0.003039889990137407 -0.0367485973874761 0.03687411478393689
21.42566189748239 0.03756168230510297 -0.008790243444267608 0.03857652598924604
21.45707782401829 -0.0066015379184859125 0.017610355775859884 0.01880704478225032
21.488493750554184 -0.0074361057255529816 -0.025254718205363073 0.02632672520451222
21.51990967709008 0.024212007787048913 -0.009264690197520142 0.02592403914393247
21.551325603625983 0.004614388241256286 0.0079002036651195 0.00914908721083212
21.58274153016188 0.004755274260268466 -0.005461213885672884 0.00724137351580749
21.614157456697775 0.0036075727401636793 0.010148865435746217 0.010770981882282428
21.645573383233675 -0.01597686779449415 -0.009421957319641308 0.018548142339757014
21.676989309769574 0.015763726326143507 -0.018334667661558415 0.024179642386630652
21.70840523630547 0.006675238095978751 0.011027314217431831 0.012890324374816183
21.73982116284137 -0.006325605534455625 -0.01241626562599437 0.013934738514690004
21.771237089377266 0.019198470129270197 -0.0038271931047269775 0.019576226969601415
21.802653015913165 -0.004504010208898231 0.009736761539864592 0.010728030259374076
21.83406894244906 -0.0012715986560763763 -0.01669846106551057 0.01674680760916861
21.86548486898496 0.02164642408960311 -0.0050455303290304196 0.022226674338913496
21.896900795520857 0.011378951440649576 0.017383850893695815 0.02077688157021909
21.928316722056756 -0.009976203557752479 0.007936154328729126 0.012747830519547993
21.959732648592656 0.002247269599103973 -0.00038080991700408054 0.002279306219871649
21.991148575128552 -0.00932531571601413 0.009201636117656072 0.013100825181838464
22.022564501664448 -0.010891476656059707 -0.006552901702179161 0.012710813682369673
22.053980428200347 -0.013240421913944839 -0.01082321889827311 0.017101194103898328
22.085396354736247 0.008884022536668822 -0.028865275843233156 0.03020149012777315
22.116812281272143 0.01931438103120699 0.002894720422222067 0.019530097822117478
22.148228207808042 0.005229465012303297 -0.0012577325785546442 0.0053785867617862256
22.17964413434394 0.001869831420054058 0.01064964457762238 0.010812548227365423
22.211060060879838 -0.01022046303288576 -0.018052387595385532 0.020744796034201297
22.242475987415734 0.028888336608872283 -0.003790098563255456 0.029135902923141093
22.273891913951633 -0.005133993246619408 0.016027357999962844 0.016829560039267416
22.30530784048753 0.0039025719567314376 -0.009502965760984987 0.010273092335412917
22.33672376702343 0.00555247287593433 0.013285033202645383 0.01439868265617993
22.36813969355933 -0.013332992285533998 0.00044545570045224187 0.013340431554757682
22.399555620095224 -0.005642625988911583 -0.010405023932171272 0.011836543037551012
22.43097154663112 0.006412881487479677 -0.019931188225899253 0.020937461953844466
22.462387473167023 0.02662333245846432 0.006197838700904229 0.027335234327811167
22.49380339970292 -0.012798108193853595 0.013118013353310386 0.01832686137010951
22.525219326238815 0.011582675863608068 -0.014160418160132667 0.018294147223394258
22.556635252774715 -0.0028298092639815176 0.025135006144196406 0.02529380070964636
22.588051179310614 -0.016501436648158525 -0.024923104012826876 0.029890776588897394
22.61946710584651 0.024709578560849384 0.00208007395596504 0.024796975225157433
22.65088303238241 -0.00906423515647129 0.002494975166542842 0.009401343523852088
22.682298958918306 0.011387095469739128 0.002363455803973266 0.01162978359963281
22.713714885454205 -0.017476031601154456 0.001834402668677696 0.017572043525879426
22.7451308119901 0.011103302119104992 -0.019191005119376017 0.022171558254665772
22.776546738526 0.009927830055789911 0.007214062499572029 0.012272102809395663
22.807962665061897 0.00540852053143088 0.00650188505588328 0.00845734022130053
22.839378591597793 -0.014378768443325482 0.010540479771835065 0.017828367725824957
22.870794518133696 -0.009063925768031953 -0.019551311647818634 0.021550140080252893
22.902210444669592 0.011357421066652239 -0.007563468290446281 0.01364540456951799
22.933626371205488 0.0013202199436610229 0.0003107505724940868 0.0013562988674867044
22.965042297741388 -0.0014270284606964737 -0.012828210586863495 0.012907338884857497
22.996458224277287 0.021488406258276815 -0.009658575684973655 0.023559280290007048
23.027874150813183 0.007804556864004365 0.011620133251751206 0.01399780713654577
23.059290077349083 0.006826379225702411 -0.0060112104230438295 0.00909582893876156
23.09070600388498 0.01563845455037445 0.012179063888176961 0.019821474665534435
23.122121930420878 1.4181561581856007e-05 0.011340968078277594 0.011340976945096058
23.153537856956774 -0.001284041442544863 0.012998550296774658 0.013061817340781995
23.184953783492674 -0.011600105950504636 0.004413469138004925 0.012411332236913772
23.21636971002857 -0.007679087080150478 0.0013218067542768203 0.007792018447115343
23.24778563656447 -0.011646185025879456 -0.015033637536229617 0.019016936746693747
23.27920156310037 0.02553777765979314 -0.011464560241072138 0.02799311039027642
23.310617489636265 0.007531407262433017 0.03129383509869113 0.03218736103716335
23.34203341617216 -0.024532113266622888 0.011307276771131232 0.027012572800556755
23.373449342708064 -0.02141758117119065 -0.0035319330608636905 0.02170684994122736
23.40486526924396 -0.0219662627042521 -0.023895964032800386 0.03245818531971722
23.436281195779856 0.014498463285313786 -0.03326127001826558 0.03628384655550682
23.467697122315755 0.020710646811430755 0.008680206418098342 0.022456109966078778
23.499113048851655 -0.01704572237539484 -0.0015628784437244382 0.01711722057837939
23.53052897538755 0.010318182913846854 -0.023532439600387155 0.02569514763898956
23.561944901923447 0.008659576404792663 0.002238910476805857 0.008944326896619604
23.593360828459346 0.004906289655124339 -0.014540185025817222 0.015345639731369282
23.624776754995242 0.015045276764839672 0.0010676018767749396 0.015083107328992852
23.65619268153114 0.002565603902973994 -0.007797604650209007 0.008208834367187374
23.68760860806704 0.020652217173450154 -0.004801012251475859 0.021202919440920648
23.719024534602937 0.013932538462962073 0.006803040501793453 0.015504740826307277
23.750440461138833 0.009544223069459136 0.00949637843226008 0.013463780944752866
23.781856387674736 0.00622308001948657 0.0033620407841166875 0.007073191865275317
23.813272314210632 0.013201853390250777 0.016227155302094204 0.02091911810129576
23.844688240746528 -0.01069359885826144 0.013621957519499957 0.017317932417135477
23.876104167282428 0.0013917836542913283 0.0041894644296459355 0.0044145978239949635
23.907520093818327 -0.016449052055065836 0.00902256003291344 0.01876107414456306
23.938936020354223 -0.0006081675884757091 -0.018988121754317196 0.018997858710192744
23.970351946890123 0.011717007807815113 0.009836456284545582 0.015298501371251258
24.00176787342602 -0.010042755063203523 0.0003861095903257134 0.010050174619141773
