12.00088393671301 -0.0022295799292871986 -0.0009002524428852138 0.0024044710690713463
12.032299863248907 -0.003668200454490625 -0.006418546425197025 0.0073927960060274035
12.063715789784805 0.008307624972719536 -0.008107070789733493 0.011607808986932174
12.095131716320704 0.008751000784520008 -0.000788521359559821 0.008786454385311055
12.1265476428566 0.017917740084236553 0.0045348586662696646 0.01848270415413552
12.1579635693925 0.00270274820780568 0.027579821527156257 0.027711936116853846
12.189379495928398 -0.020637985938510624 0.0070240784456115915 0.02180055369957992
12.220795422464295 -0.004195584730237887 -0.00764432566814914 0.008720014114055614
12.252211349000193 0.0041208689494570344 0.0022512983572846286 0.004695732657649027
12.283627275536091 -0.0068189075924173625 0.008116475387026444 0.010600692121844366
12.315043202071989 -0.005726497482079413 -0.010393861055794774 0.011866976070567813
12.346459128607888 0.015373107483999265 0.004719256223827454 0.01608116329811772
12.377875055143784 -0.011846763122974108 0.017053170990764054 0.02076430681077738
12.409290981679684 -0.009645650114654335 -0.014518706276913719 0.017430760112216136
12.440706908215581 0.023865543305938076 0.001843089675271969 0.023936606627479592
12.47212283475148 -0.0053763901687249515 0.036352632258470775 0.03674805359969385
12.503538761287377 -0.029671189692635127 0.0030473723036954174 0.029827268995562886
12.534954687823275 -0.014922801623916761 0.0005929431374968785 0.014934576990028118
12.566370614359172 -0.023802317769906305 -0.019034465731025404 0.030477224560074002
12.59778654089507 0.011696808866732022 -0.014861402747765089 0.01891234066148716
12.629202467430966 -0.007648959845617825 -0.00014475659803761109 0.007650329482613757
12.660618393966868 0.003877716006420228 -0.009789523768755987 0.01052955160704795
12.692034320502763 -0.006852272393759325 -0.005705285566967225 0.008916497090164987
12.723450247038661 0.017608999492814394 -0.013156395389777253 0.021981073740608984
12.754866173574559 0.0018023316032858448 0.017022084556290906 0.017117235812178326
12.786282100110459 -0.006224428169588494 -0.005180302815934546 0.008098088867328277
12.817698026646356 -0.00304417601292933 -0.00080754828731135 0.0031494669126748745
12.849113953182254 0.0049115996587513954 -0.010739079877472659 0.011808964722725909
12.88052987971815 0.006426757061812937 0.00745599460304813 0.009843528932869822
12.911945806254051 -0.005567183334344089 0.00016750715869722112 0.005569702768228605
12.943361732789947 -0.0004821033903432654 -0.009767984896215862 0.00977987487709744
12.974777659325845 0.018560540328791935 0.0006501684889134113 0.018571924411882785
13.006193585861743 -0.0077902390569082455 0.013098413567767758 0.01523995612054251
13.037609512397642 0.009044258092861725 -0.009426388253451368 0.013063514073751394
13.06902543893354 -0.0005815720784161119 0.020638609728602122 0.020646802115871197
13.100441365469438 -0.005482669752256112 -0.008166686892278306 0.009836383604191857
13.131857292005334 0.0012917323268156254 0.01210940888057344 0.012178109699007124
13.163273218541235 -0.00445284735694374 -0.008851471408458707 0.009908400258316316
13.194689145077131 0.005404133357387014 0.01466107168304477 0.01562535376366885
13.226105071613029 -0.013926362198110208 -0.00794574212162459 0.016033664020937703
13.257520998148927 0.015215911516398724 0.00379844085208074 0.01568286058669244
13.288936924684826 -0.010000090785539307 0.01342051416118692 0.01673654731626708
13.320352851220724 -0.012790966229925208 9.08222518367363e-06 0.01279096945434166
13.351768777756622 -0.004741624726145898 -0.017110961039646475 0.017755787584444058
13.383184704292518 0.01941350095592878 0.00029084420198979957 0.019415679481173943
13.414600630828415 0.0032184950524186133 0.015738923589891266 0.016064632774230442
13.446016557364315 -0.010812490588465552 0.015284650651180608 0.018722459727671788
13.477432483900213 -0.009660658630850208 -0.009602931019034306 0.013621476033754633
13.50884841043611 0.01184152411061897 0.020451627982383584 0.023632409534200816
13.540264336972006 -0.04244120290406474 0.01506811724790318 0.04503669460940213
13.571680263507908 -0.01692979873720074 -0.029182816589486682 0.03373803298026936
13.603096190043804 -0.001849004751995499 -0.015222068018301999 0.015333954914721592
13.634512116579701 0.010566510005236085 -0.015614374550234778 0.018853642255165812
13.6659280431156 0.006484308601136365 0.00760369753277879 0.009993121344442751
13.697343969651499 -0.009512381897562225 -0.004039983643355758 0.010334741274151548
13.728759896187396 0.003586102137748305 -0.013422056256798383 0.013892865892357257
13.760175822723294 0.014531015243050194 -6.732216227211219e-05 0.014531171193929623
13.79159174925919 -0.0005872106790880622 0.01162433313433927 0.011639155347349432
13.823007675795091 -0.005065299066976146 -0.0012341239196855605 0.0052134745119785005
13.854423602330987 -0.0031215233850268227 0.00659607543903571 0.007297404979903435
13.885839528866885 -0.022801272758702324 -0.008680738483194839 0.02439781260749333
13.917255455402783 0.009513091495950369 -0.036234487280853316 0.03746247426848157
13.948671381938683 0.03744415520035973 0.006676734004950592 0.038034767458753976
13.98008730847458 -0.005841520708381487 0.02483251383394093 0.02551033334747544
14.011503235010478 -0.007793069103261473 -0.008758266373944388 0.011723444712420216
14.042919161546374 0.011464378744876724 0.0007554310438701507 0.01148924088301851
14.074335088082275 0.003948847488107912 0.011045865367175616 0.011730496076215442
14.105751014618171 -0.01006706875588663 0.012308372343959486 0.015901003210278764
14.137166941154069 -0.008115608257472645 -0.011256553961800643 0.013877071178158883
14.168582867689967 0.01124267487656543 0.01242099014800256 0.016753469331363343
14.199998794225863 -0.031225271569759995 0.0052593736436158745 0.03166510059558351
14.231414720761764 0.004132677418267073 -0.02642650421859059 0.026747694253124715
14.26283064729766 0.0011927979602162333 0.010228739650054233 0.01029805233053744
14.294246573833558 -0.012175245026751864 -0.015710795505883602 0.019876259378694434
14.325662500369456 0.00452964420777864 -0.012936988551345707 0.0137070547320244
14.357078426905355 0.009900543599045799 -0.018836619865562412 0.021280014368329436
14.388494353441253 0.021826835045096676 8.68702331978014e-05 0.021827007915041316
14.41991027997715 0.006908920923969409 -0.0025905790986023016 0.007378637299649402
14.451326206513047 0.026069290863574762 -0.0020910381289037665 0.026153018307380736
14.482742133048948 0.020391703346076206 0.02135375234970294 0.029526332396131075
14.514158059584844 0.002569674356164476 0.025998003832954628 0.026124690038257924
14.545573986120742 -0.014257985344740156 0.013126461967611372 0.019380251543206887
14.57698991265664 0.0024941576780249286 -0.005133895252377914 0.005707688059559597
14.608405839192539 0.010183469383826183 0.02198674761671122 0.024230561682558698
14.639821765728437 -0.020873277799289654 0.015228187259103776 0.025837790410262424
14.671237692264334 -0.008484962986990927 -0.0061135640158187865 0.010458023803095896
14.70265361880023 0.0020808378336432845 -0.0026061055281995068 0.003334917107520561
14.734069545336132 0.01049011171710574 0.011764777993246718 0.015762374347405322
14.765485471872028 -0.013885441932980627 0.019872450481464302 0.02424293269826131
14.796901398407925 -0.013878941142827754 9.123533094390867e-05 0.013879241014251802
14.828317324943823 -0.009880199841535318 3.490176580324822e-05 0.009880261486515968
14.859733251479723 -0.0044729488140459695 0.0007958454259667446 0.0045431972260851095
14.89114917801562 -0.015467627137001925 -0.0009278812339767606 0.015495433289640035
14.922565104551516 0.0010643068296299382 -0.009065936892981982 0.009128195921162556
14.953981031087414 -0.012260155945661693 0.0020957907160214046 0.012437996725249017
14.985396957623312 0.005057739262003435 -0.019770214049714102 0.020406912799684422
15.016812884159211 0.0056639600664971 0.013488420686509475 0.014629351873925604
15.04822881069511 -0.009802132023709604 -0.006788371061220974 0.01192324510672559
15.079644737231007 -0.0006249904271286382 0.002498644531575589 0.0025756237165345084
15.111060663766903 -0.010310884188064596 -0.01666892195411482 0.01960018601575127
15.142476590302804 0.02060667536834184 -0.012096295168275836 0.02389467360175233
15.1738925168387 0.0115269573948334 0.009598680319508631 0.015000180354196636
15.205308443374598 0.004388681333732857 0.002394777180421813 0.004999548138874577
15.236724369910496 0.017368230559277182 0.012827609992740688 0.021591734781764772
15.268140296446395 -0.014712200920625454 0.029803708386422274 0.033237176316765385
15.299556222982293 -0.020739436273989238 -0.010271903860773857 0.023143816147900963
15.33097214951819 0.000677272784022809 -0.006782657599659654 0.006816387792533437
15.362388076054087 0.010495773052781132 -0.009410639358657694 0.014096857277925595
15.393804002589988 0.014719350052439049 0.02127385937007275 0.025869602982339517
15.425219929125884 -0.013257392664553114 0.012360561160821864 0.018125725708852725
15.456635855661782 -0.001512871797916514 0.007886040508724419 0.008029845327412828
15.48805178219768 -0.012333823556675871 0.013309619520109133 0.01814577568739575
15.519467708733579 -0.0190346415008149 0.004526830857295974 0.019565525157151084
15.550883635269477 -0.01692433920501404 -0.005144958940108245 0.01768908872785071
15.582299561805375 -0.018883863846388606 -0.012858547493433148 0.0228460621860709
15.61371548834127 0.007664104441169425 -0.028935648034730196 0.029933429874889686
15.645131414877172 0.014889235336216526 0.009744399584142227 0.0177944556576668
15.676547341413068 -0.0069252085804415294 -0.006815071475977856 0.00971615732197189
15.707963267948966 0.016015195515315838 0.005520797935979033 0.016940061902003277
15.739379194484863 -0.013639756474312679 0.012871156924129866 0.0187539232493932
15.77079512102076 -0.009585772405381146 -0.010308619427537179 0.014076742063047244
15.80221104755666 0.0057075414671315765 -0.00907714420280475 0.010722433328192735
15.833626974092557 0.005657822840534559 0.005475095662587568 0.007873222453948558
15.865042900628454 -0.00317466925308679 0.00011497631553625898 0.003176750607087206
15.896458827164352 0.0010922719046956757 0.0009902607389779751 0.0014743385788036358
15.927874753700252 0.00041823454661644684 -0.0005508391060281207 0.00069162407181454
15.95929068023615 -0.003253897814499965 0.0010202750149777976 0.003410104410922867
15.990706606772047 0.01289420714348683 -0.012177742209680133 0.017735782564763585
16.022122533307943 0.015112849103091826 0.03154044148147077 0.03497424276319511
16.053538459843843 -0.028420158153189892 0.006066313382917073 0.02906037762163604
16.084954386379742 0.00777775561741001 -0.003852653902851414 0.008679655784609733
16.116370312915638 -0.011022609088964441 0.016680093518819245 0.019993084577540236
16.147786239451534 -0.017730098475000004 -0.002929349651715338 0.01797046135510166
16.179202165987437 -0.004663409077692388 -0.010859214088733147 0.011818202691223578
16.210618092523333 -0.0036170800158424623 0.005122612588936974 0.006270919197162604
16.24203401905923 -0.013951594913135936 -0.01764021988334354 0.0224905393032926
16.27344994559513 0.016630555268297872 -0.0024368034756921697 0.016808134331657856
16.30486587213103 -0.01642671409726987 -0.0013742476266581124 0.016484098172870127
16.336281798666924 0.015826313986646166 -0.020745206207538985 0.026092830337033697
16.367697725202824 0.013086539082762116 0.006862415990694869 0.014776679545622047
16.39911365173872 0.015323579082030124 0.008173803310301967 0.01736730078160491
16.43052957827462 -0.00720732634296718 0.02040363216079709 0.02163917185030753
16.461945504810515 0.0013242168573359735 -0.005384466642539529 0.005544910396920194
16.493361431346415 0.007009861002664598 0.025047648548640545 0.026010052846791618
16.52477735788231 -0.025670580278064997 0.012930731212778063 0.028743390570871982
16.556193284418207 -0.009540331854180567 -0.009730473627143549 0.013627180518963876
16.58760921095411 -0.0006266492710152043 0.009723196966825729 0.009743369466696464
16.619025137490006 -0.026967403125488603 -0.0019983351070055654 0.02704134195139922
16.6504410640259 0.007250084393940813 -0.02359102167158449 0.024679951929216418
16.6818569905618 0.008014583521364759 0.015494212619051486 0.01744431637254111
16.7132729170977 -0.00976454476139193 0.0005368710932608231 0.009779292661946756
16.744688843633597 -0.002618918111696025 0.012171620711589557 0.012450184047738625
16.776104770169496 -0.028048447370427408 -0.0006613702028155356 0.028056243697915238
16.807520696705392 -0.009034796824983505 -0.022257008744370598 0.02402086576116109
16.838936623241292 0.007704846593335379 -0.017430551397604487 0.01905751250954236
16.870352549777188 0.018545886609421164 0.003411347072285443 0.018857019885896543
16.901768476313087 -0.0068600935903238465 0.013619270767442841 0.015249439999715578
16.933184402848983 -0.005540764106999291 -0.005112145231822139 0.007538839152061376
16.964600329384883 -0.0002531223402062383 0.00015805796621715261 0.0002984178945642925
16.996016255920782 0.0026153849655608315 0.0009975833764457912 0.0027991804355994303
17.02743218245668 -0.0061927271596282744 0.007989931616308572 0.010108851413829613
17.058848108992574 0.00032301058303771526 -0.004603699476956006 0.004615017303421448
17.090264035528477 -0.0018092284092046966 0.023570450388921256 0.023639785087290272
17.121679962064373 -0.03757163031463179 -0.0028776530399628416 0.03768167049797243
17.15309588860027 0.0016272261056535404 -0.023008660356174833 0.02306612919812797
17.18451181513617 -0.005150027490638351 0.009491566123295322 0.01079873189903417
17.21592774167207 -0.021260410738794543 -0.015648633168092483 0.02639857543148445
17.247343668207964 0.0007825325097831644 -0.018301722790327983 0.018318444645298852
17.27875959474386 0.0002884688298677713 -0.018436321791377563 0.018438578455537955
17.31017552127976 0.022490164197324698 -0.009865009324890263 0.024558621594112272
17.341591447815656 0.0011131918558634896 0.013388093211406106 0.013434293280454283
17.373007374351555 -0.005419538034652161 -0.00801412264502996 0.009674582899465146
17.404423300887455 0.00018995667349561444 -0.007479961280396802 0.007482372905304901
17.43583922742335 0.015676176871921896 -0.011805127942389486 0.019624055825847114
17.467255153959247 0.005724650351110165 0.01769859222013731 0.01860139210428001
17.49867108049515 -0.005653827176016258 -0.01404146253590727 0.015136988864485147
17.530087007031046 0.02244478716477965 0.01309585961162969 0.02598595793577314
17.561502933566942 -0.022396134007136415 0.010235479266649253 0.024624212764748823
17.59291886010284 0.005484806727129426 -0.015862687490611604 0.016784157984801325
17.62433478663874 0.001977773669091996 0.00788132383378704 0.008125690989643481
17.655750713174637 -0.001392517027665778 -0.009806550942309351 0.009904925292825158
17.687166639710536 0.018052810528751136 -0.0006205981772789924 0.01806347447432608
17.718582566246432 0.008605504007890818 0.02325462809741595 0.024795814710933624
17.749998492782332 -0.024540751720740057 0.014214455277006668 0.028360169848592742
17.781414419318228 -0.008544612228993305 -0.024479311202982208 0.025927727920439
17.812830345854128 0.025116364279510747 0.002135096054121412 0.025206951219483253
17.844246272390023 -0.0037058751444235673 0.019070295322924834 0.01942703462419381
17.875662198925923 -0.0002042332898726644 0.005818995795404444 0.005822578750315603
17.907078125461823 -0.0105049154053451 0.017065555310357906 0.020039621396731568
17.93849405199772 -0.010767984073221156 0.0023406055680970706 0.011019433534739956
17.969909978533614 -0.021003039605126703 0.012222107666026978 0.024300361899660596
18.001325905069518 -0.018050799471339304 -0.022666266011001565 0.028975696306318303
18.032741831605414 0.006288492943090795 0.005339736994606443 0.00824972330850383
18.06415775814131 -0.02735406360778547 -0.005121034431111868 0.02782929732320611
18.09557368467721 -0.0009798834605486977 -0.02018883474902609 0.020212600528376853
18.126989611213105 0.0008715912177586779 -0.009188532177615203 0.009229777615411112
18.158405537749005 0.003681395728235607 0.002713423187600358 0.004573329192489719
18.1898214642849 -0.02285378856597879 -0.005752275354026604 0.023566593380609867
18.2212373908208 0.002820602470608033 -0.028789448710728475 0.028927290840396126
18.252653317356696 0.009099754026153683 -0.005437052890122474 0.010600333365818705
18.284069243892596 0.0012914817012228401 -0.01241162696047516 0.012478638098389876
18.315485170428495 0.014279586308428883 -0.010381408843668337 0.017654467840160597
18.34690109696439 0.008051624746499833 0.0039577356121382945 0.008971751904396164
18.378317023500287 0.00028828450283735984 -0.009105669640602831 0.009110232025495962
18.40973295003619 0.016768858104810158 -0.004118216207965807 0.01726714530183868
18.441148876572086 0.00616199544380585 0.0034643900580883695 0.007069100814393977
18.472564803107982 0.012123459237174393 0.00032842220103459753 0.012127906868770123
18.50398072964388 0.006043202572070566 0.012745068943864785 0.014105214628319094
18.53539665617978 -0.00904076194359256 0.003411796481466888 0.00966311190826544
18.566812582715677 0.005961123041953706 -0.0174589338419329 0.01844855980336409
18.598228509251577 0.029138101622957116 0.008278437004882146 0.030291277382005172
18.629644435787473 0.003890567041856783 0.023014055905185953 0.023340592989772275
18.661060362323372 -0.0012286120980539784 0.01792821139297338 0.017970260193960048
18.692476288859268 -0.015957387695190898 0.011092803944946045 0.01943421007953862
18.723892215395168 -0.0007355484611473085 -0.001991063765325308 0.0021225848525530298
18.755308141931064 -0.002009883577773584 0.017719809736940643 0.017833431781616806
18.786724068466963 -0.024500153191413784 0.008886983094670387 0.026062155991546446
18.818139995002863 -0.01192261438749427 -0.017953454501314456 0.021551688155772245
18.84955592153876 0.00878645273593824 0.006713408889918264 0.011057649415861862
18.880971848074655 -0.02445497486002909 0.0026694156156646495 0.02460023526582234
18.912387774610554 0.002344279201813868 -0.013055989768233009 0.01326478472513829
18.943803701146454 -0.016749875667036083 0.007454407687450032 0.018333753811805197
18.97521962768235 -0.010802830345571862 -0.028011929600895435 0.03002281371625135
19.00663555421825 0.010403243820870395 -0.011520781628285355 0.01552275398642636
19.038051480754145 0.010584300804458519 -0.007126942414877172 0.012760122715093162
19.069467407290045 0.000590420344782073 0.008676745617542357 0.008696810374791041
19.10088333382594 -0.006680189071429782 -0.016980782484179453 0.01824751763405274
19.13229926036184 0.019520110348364445 -0.006761641937432023 0.020658037411679847
19.163715186897736 0.009555291082140685 0.005010893521654511 0.010789469011485062
19.195131113433636 0.008485260781318862 0.011354475551479545 0.014174758042948554
19.226547039969535 -0.007635840279331116 0.012699311310405739 0.014818183577282831
19.25796296650543 -0.015777392024782948 0.00048664198205467814 0.01578489529652898
19.289378893041327 -0.0061966807177660675 -0.021838879876910636 0.02270100275750096
19.32079481957723 0.022264496656471868 -0.004578639330775476 0.022730414635183653
19.352210746113126 -0.0014038672859643807 0.012429248191423945 0.012508279416475171
19.383626672649022 -0.0028481204375192274 -0.0044186679558516585 0.0052570349561977415
19.415042599184922 0.0018842542301715738 -0.0034156575034992778 0.0039009140191922187
19.44645852572082 0.006028857269841973 -0.0009822964349516133 0.006108357084048464
19.477874452256717 -0.0009636267708529183 -0.0034843900053941677 0.0036151832959333044
19.509290378792617 0.020691499707211302 -0.004360549969324288 0.02114598203367485
19.540706305328513 0.0017433105022049212 0.02570810578082769 0.025767146414481447
19.572122231864412 -0.012140634600429672 -0.005717053431085538 0.013419378094197848
19.60353815840031 0.007073792311535103 0.0030377834238350487 0.00769848464289305
19.634954084936208 -0.004483105772206371 -0.0025674076647765717 0.005166219070262466
19.666370011472104 0.01184669635449772 0.00133456578942565 0.01192163077611343
19.697785938008 -0.0005654451024238723 0.00710765363828719 0.007130109985527031
19.729201864543903 0.007574710384240572 0.006316414543669851 0.009862724273374267
19.7606177910798 -0.009808489329014387 0.015147945849963344 0.01804623856627222
19.792033717615695 -0.009539952279589764 -0.008144007672030999 0.012543346860345913
19.823449644151594 0.005162661445672113 -0.0028183017146246937 0.005881827756512916
19.854865570687494 0.005723379051934943 -0.0003228729641682041 0.005732478933508478
19.88628149722339 0.009517402775307335 0.013348846198705345 0.016394287127658766
19.91769742375929 -0.016667536197047774 0.01552333937727575 0.02277676070695694
19.949113350295185 -0.013267541064827167 -0.017058338681025638 0.02161051976384304
19.980529276831085 0.019528108108223474 -0.009203572514361874 0.021588254985375283
20.01194520336698 0.008066508057204555 0.020568340277226645 0.022093555033012
20.04336112990288 -0.01509198900709888 0.00112651475843013 0.015133973955685082
20.074777056438776 0.016219603496692023 -0.009185502551560545 0.018639983763797364
20.106192982974676 0.012231518033415226 0.02797648056406735 0.030533481592399516
20.137608909510575 -0.01954669317485794 0.019792120475296177 0.027817283242270015
20.16902483604647 -0.018617998770095068 -0.004213692348004529 0.019088873235654676
20.200440762582367 0.0031853559069532893 -0.007657555682441641 0.00829365126368697
20.23185668911827 -0.0005573501233422057 0.010681400485068116 0.010695931725773261
20.263272615654166 -0.008013937669405651 -0.000693180526786116 0.008043860777750593
20.294688542190062 0.001708144153538235 -0.0020193089000749846 0.002644875211269692
20.326104468725962 0.013399844526373345 0.009089928103094995 0.01619205441722618
20.35752039526186 -0.014802167041954518 0.03204494015553083 0.03529847501960215
20.388936321797758 -0.025583784386446613 -0.012368666495352799 0.02841678965691678
20.420352248333657 0.008885097982044997 0.004295652702668894 0.00986902215482804
20.451768174869553 -0.017032477636911594 0.011993156636382734 0.02083125297615832
20.48318410140545 -0.015461824210060395 0.0041084748365927334 0.015998361584416244
20.51460002794135 -0.026297550918561913 -0.009338595561263534 0.027906460746056773
20.546015954477248 -0.0030541998123100518 -0.022012369727211236 0.022223243631408995
20.577431881013144 0.00953784000473257 -0.009935947908923475 0.01377292462786019
20.60884780754904 0.008040447401468212 0.013360141192414868 0.015593016613120037
20.640263734084943 -0.020397149196358353 0.004419594725496363 0.020870469876745408
20.67167966062084 -0.0046985863399893486 -0.008583493861410194 0.009785350298441083
20.703095587156735 -0.009090384918985606 -0.008068782756686852 0.01215484895627782
20.734511513692635 0.010624964747176644 -0.005500392977257049 0.011964288477924842
20.765927440228534 -0.014407086800842225 0.007173699599364578 0.016094288304517406
20.79734336676443 0.004607159185855235 -0.022915440091705153 0.02337398790023513
20.82875929330033 0.012743413438561894 0.015552044800688423 0.02010623494214518
20.860175219836226 -0.010123468877863678 7.722450527884362e-05 0.010123763418081739
20.891591146372125 0.006203177479584907 0.010120631257453694 0.011870408076076326
20.92300707290802 -0.020078484761869683 0.009768381939756753 0.02232861025799857
20.95442299944392 -0.008284827199489881 -0.003926099861174939 0.009168021697472427
20.985838925979817 -0.016599900619616977 0.0037704714025276836 0.017022724669642025
21.017254852515716 -0.017834491685238315 -0.009338274918814426 0.02013138028378067
21.048670779051616 -0.01905789053840457 -0.01960506996268639 0.0273415793255554
21.08008670558751 0.011107255046466185 -0.02889574477038058 0.03095698920279918
21.111502632123408 0.00451755841972452 0.005186860813850114 0.00687836166378868
21.14291855865931 -0.003467409187174908 -0.023424068151568948 0.02367931365645237
21.174334485195207 0.023420629612185828 0.001611557564405889 0.02347600922675295
21.205750411731103 -0.009063606031936932 0.00443158643137609 0.010088999583750622
21.237166338267002 0.005621637845436826 -0.01201954562361449 0.013269223378306577
21.268582264802898 0.011812371346639075 0.0005990728379819556 0.01182755279405286
21.299998191338798 0.007177355866590426 0.012487363941919788 0.01440307937399633
21.331414117874694 -0.009436258664887776 0.014568819323897999 0.017357807294789668
21.362830044410593 -0.02596789350855907 -0.0006314064168763353 0.025975568662401537
21.39424597094649 -0.0012172733448974934 -0.033470198124859914 0.033492326239208496
21.42566189748239 0.02484163960779907 0.012669929174566611 0.02788609265731407
21.45707782401829 -0.026844788971527034 0.00758565938935455 0.027895966075709266
21.488493750554184 -0.0009989963605381332 -0.02169612449301498 0.021719111670249612
21.51990967709008 0.004126696295683401 -0.005531931278007613 0.00690158575846204
21.551325603625983 0.0039041365869273486 -0.004670718785592246 0.006087519730027084
21.58274153016188 0.002503711221538576 -0.006501149747967766 0.00696660016983604
21.614157456697775 0.00810943510058965 0.0024452346615772597 0.008470071440126955
21.645573383233675 -0.0050589341506269364 -0.0043229436623859726 0.006654371243667017
21.676989309769574 0.011582755174693817 -0.002066268696887952 0.011765614466088689
21.70840523630547 0.0001620176940385613 0.0022082692576319536 0.0022142047889443183
21.73982116284137 0.0065631897784581466 0.01056119621796197 0.012434400895192004
21.771237089377266 -0.019832900907790437 -0.002935516672849561 0.020048970461218514
21.802653015913165 0.018744039575258647 -0.004893535085999245 0.019372292203989904
21.83406894244906 -0.023762684441999943 0.018188861455753172 0.029924903557850432
21.86548486898496 -0.0030146658523312435 -0.029877161664195687 0.03002886943109408
21.896900795520857 0.007181699729306273 0.006570840969823175 0.00973410304304534
21.928316722056756 -0.0039585122644775934 -0.00949833244185059 0.010290196233499676
21.959732648592656 -0.00014373908962307463 0.00013839802576939232 0.00019953681219899162
21.991148575128552 -0.0009784520843568413 -0.011719140756153204 0.011759916179289431
22.022564501664448 0.0003926471312434124 -0.004471519735845178 0.004488725934797826
22.053980428200347 0.00950845872894076 -0.01772750818950527 0.02011654378885563
22.085396354736247 0.015003358667647992 0.006833661709613905 0.016486349009757477
22.116812281272143 0.0018525320039835611 -0.002263029196737042 0.002924581332612867
22.148228207808042 0.008362781611326987 0.0029014976457973174 0.008851824945586994
22.17964413434394 0.006360330534060712 0.0015076927825868123 0.006536584890381933
22.211060060879838 -0.0011941228148596515 0.011252766739334456 0.011315948417469926
22.242475987415734 -0.0029864752486333888 -0.010661604761285857 0.011071984939321997
22.273891913951633 0.011968714172608981 0.0075922609698710645 0.014173656746945672
22.30530784048753 -0.00793952773602435 -0.0018767401227263644 0.008158324224946622
22.33672376702343 0.015116631888826346 -0.0016693453770914594 0.015208526347095507
22.36813969355933 -0.000992205160782662 0.01415894867919158 0.014193671081896493
22.399555620095224 -0.004894653758819175 0.0012902661022650486 0.005061859543031288
22.43097154663112 -0.004918379411409289 0.0012510943182213023 0.005075006702228127
22.462387473167023 -0.0033657675113633926 -0.010363460793851201 0.010896316376016268
22.49380339970292 0.01682451591260271 -0.0054740357413693205 0.017692636971102148
22.525219326238815 0.006380724876595033 0.01688433784199 0.01804977878848531
22.556635252774715 -0.007105009901221918 0.004047638674311778 0.008177074326080563
22.588051179310614 -0.003210085130415695 0.0036053695732009682 0.004827352929285291
22.61946710584651 -0.006296549041344774 -0.009659820689724485 0.011530770381361735
22.65088303238241 0.01899871376409772 -0.005290449707590884 0.01972156136817429
22.682298958918306 0.008823056052656009 0.018200374287961143 0.020226219180316102
22.713714885454205 -0.0006115025624367495 0.013809315934185188 0.013822848547025597
22.7451308119901 -0.012011638880227424 0.023473955265333645 0.026368656476731544
22.776546738526 -0.03489840291230033 -0.005516190877219775 0.03533166975424703
22.807962665061897 0.002999236643082577 -0.0255897626913337 0.025764925286908623
22.839378591597793 0.007646659929275632 0.004466528374389451 0.008855579246622758
22.870794518133696 -0.0030905635689286916 -0.0009462335823712015 0.003232172824277237
22.902210444669592 -0.003094999617838 -0.0002375290158805895 0.00310410094355879
22.933626371205488 0.004761709405297529 -0.008684249462799819 0.009904042871102582
22.965042297741388 0.009644829186346602 0.016075185780794973 0.018746581766308123
22.996458224277287 -0.020589064749767568 0.012550592490038277 0.024112796584409835
23.027874150813183 -0.02142923271106149 -0.009789895416411143 0.023559585455799
23.059290077349083 -0.006758956945226558 -0.026399379536947033 0.027250885103482492
23.09070600388498 0.017681964824830136 -0.01217146480699652 0.021466169560834206
23.122121930420878 0.002013512006863452 0.0028713952683947917 0.0035070131720800943
23.153537856956774 0.0027779927447819305 -0.01068761171145022 0.011042748198921723
23.184953783492674 0.009913761876231116 -0.0010311699543057733 0.009967245658318875
23.21636971002857 0.0012098379796736545 -0.00462724957940499 0.004782796943961189
23.24778563656447 0.0157627249132382 -0.005546113057420297 0.016709963097987623
23.27920156310037 0.007326065675604509 0.010235210492409738 0.012586928620883052
23.310617489636265 0.0016726458789133875 -0.001254850347791895 0.002091026932298907
23.34203341617216 0.007746944347347722 -0.00048476082518695185 0.007762096352051986
23.373449342708064 0.014727892811779721 0.0014900064181746222 0.01480307217443306
23.40486526924396 0.008758259945989092 0.01603379745194187 0.018269914559499573
23.436281195779856 0.004167129899782634 0.009600614844576234 0.010465981893523416
23.467697122315755 -0.004952455402992818 0.019490677950586052 0.02011003086750724
23.499113048851655 -0.007250585546236769 -0.007366149800983831 0.010335915714334733
23.53052897538755 0.014426728808538345 0.013866757924780662 0.02001043426464247
23.561944901923447 -0.011500978563158366 0.012333626996392042 0.016863892278959767
23.593360828459346 -0.0007912098023985165 0.008607256093255359 0.00864354501384085
23.624776754995242 -0.012089571296149508 0.004878531722678158 0.013036786639884048
23.65619268153114 0.0015719528243649532 0.007823556204617766 0.007979916501370305
23.68760860806704 -0.02088140565988723 0.009252735656374248 0.022839575728535542
23.719024534602937 -0.011510917045618008 -0.011848136283925084 0.016519066094472814
23.750440461138833 0.0045506241549684 -0.015999031520900826 0.01663361625764404
23.781856387674736 0.024588683042684235 0.017881734705573894 0.030403285510847557
23.813272314210632 -0.030763412768582202 0.022562189078321433 0.038150228586157825
23.844688240746528 -0.0021621835731067394 -0.016312955309687596 0.01645562362050364
23.876104167282428 -0.013184352064428261 0.019061112640327182 0.023176564768015866
23.907520093818327 -0.020646883788929017 -0.024992605104631572 0.032417959838792997
23.938936020354223 0.014707439024351026 -0.007506831315850649 0.01651245829849812
23.970351946890123 -0.0018928496964446338 0.006568917156548166 0.006836194305527264
24.00176787342602 -0.012279921575441596 -0.003894850435276056 0.012882792159006763
24.03318379996192 0.005875999920111333 -0.017931905858566546 0.01887009864260496
