11.938052083641214 0.013369554611992136 -0.00795222172680424 0.015555797019609687
11.969468010177112 0.009563369934337889 0.0037910324671525807 0.01028736952131121
12.00088393671301 -0.004387088049152514 0.007785431422209253 0.008936413373436794
12.032299863248907 -0.004712213892986265 -0.009601622430074357 0.010695611860148991
12.063715789784805 0.004245621814527469 -0.0029012039273387425 0.005142206610006765
12.095131716320704 -0.0005419567725299998 -0.0077831846041356454 0.007802030487337593
12.1265476428566 0.010588784089782784 -0.005365171241856137 0.011870442744669515
12.1579635693925 0.005629599830272505 0.0013318434129059378 0.005784997936516932
12.189379495928398 0.009132945470770478 0.00046044332873752423 0.009144544878289236
12.220795422464295 0.00488492464476924 0.01346188090592067 0.014320779528722082
12.252211349000193 -0.012402359643625753 0.009850482170804158 0.01583826138587084
12.283627275536091 -0.015782771004494378 -0.007485305850554353 0.017467846583269837
12.315043202071989 -0.0004791313110138991 -0.014128382632016519 0.014136504610753676
12.346459128607888 -0.00247618290148608 -0.008406562579353023 0.008763662257423581
12.377875055143784 0.012642947283197065 -0.0186352939969493 0.022519287252451725
12.409290981679684 0.011269040333192511 0.012035593860488063 0.016487776975861165
12.440706908215581 -0.007781567988179375 -0.01135165165012807 0.01376273212485491
12.47212283475148 0.01475554269752495 -0.002813011851407515 0.015021287427335947
12.503538761287377 -0.00015402421891362987 -0.009919725351755697 0.009920921051710704
12.534954687823275 0.030050776379964256 -0.0031806006688153273 0.030218626402487028
12.566370614359172 0.010986572750481637 0.021339487018680502 0.024001635090594543
12.59778654089507 -0.0032973042211034012 0.01991258527053399 0.02018373769356889
12.629202467430966 -0.01762603859999097 -0.0042823248143151645 0.018138785586242292
12.660618393966868 0.017605149674361963 -0.0017611067516743373 0.017693015346386835
12.692034320502763 -0.011591912623447073 0.01882184750429242 0.02210507592713652
12.723450247038661 -0.006859463957050548 -0.009692440675417753 0.011874159002833342
12.754866173574559 0.002547781570015832 0.0006629661597781659 0.0026326251266603354
12.786282100110459 -5.939038948082453e-06 0.0051641128144163505 0.005164116229540422
12.817698026646356 -0.01090943711978571 -0.0013361703219567343 0.01099095852962044
12.849113953182254 0.004077407488056547 -0.0027852399030318486 0.004937895618692285
12.88052987971815 -0.015091676006102334 -0.0014635028767256597 0.01516247095111312
12.911945806254051 0.011070413350600772 -0.019726022685127572 0.02262012428629267
12.943361732789947 0.002854294394157146 0.009160944451181985 0.009595306129882408
12.974777659325845 0.004540171277595923 -0.0170783822303588 0.017671567413111443
13.006193585861743 0.019745279268206437 0.010999478791614434 0.022602313754716323
13.037609512397642 0.0011099933566432133 0.005375211759620742 0.0054886233895720315
13.06902543893354 0.010214341959450058 0.01945453685446854 0.02197297853925263
13.100441365469438 -0.024722317440833072 0.012322704722676017 0.02762321544150103
13.131857292005334 0.0012962498398151284 -0.01344116916887755 0.01350352888224427
13.163273218541235 -0.0010056869164531733 0.01759800542431966 0.017626718386821446
13.194689145077131 -0.01948856659768019 -0.005126838893394388 0.02015164273877039
13.226105071613029 -0.0004241968666249683 -0.006546429230016774 0.006560158431415545
13.257520998148927 -0.0028995013126299064 -0.0031966170634833207 0.004315723405466953
13.288936924684826 -0.004051372767235905 0.0019495758460519857 0.00449605018639806
13.320352851220724 -0.008222097793455252 -0.012201199880526255 0.014712993259350582
13.351768777756622 0.008304631694907671 -0.001771610527805342 0.008491496419966023
13.383184704292518 -0.008024740541534629 -0.004353469905515565 0.009129576166349629
13.414600630828415 0.011058342615201529 -0.0036632163702725704 0.011649295925961154
13.446016557364315 -0.011262969980886871 0.00895346248858177 0.014388154270954967
13.477432483900213 -0.008712670272641587 -0.018518741735906088 0.02046593312705195
13.50884841043611 0.01365276543111067 -0.011507715934213512 0.017855686207465735
13.540264336972006 0.0055035297668837024 0.008192463307869468 0.009869412087138854
13.571680263507908 -0.008214132198051253 -0.00777501839049903 0.011310299675059915
13.603096190043804 0.007320209248262786 -0.008849714042413677 0.01148489887072785
13.634512116579701 0.007136520071092438 -0.012873954636026232 0.01471966802260046
13.6659280431156 0.02585532884790872 0.005471363143283038 0.026427898979661187
13.697343969651499 -0.005498710261135981 0.009354015914113927 0.010850503594645676
13.728759896187396 0.017284483655392535 -0.00904519146500421 0.019508174283415572
13.760175822723294 0.017776572151691587 0.020045296152298983 0.02679217078360149
13.79159174925919 -0.001210149187494695 0.023420081277624027 0.023451325508518906
13.823007675795091 -0.011915352589569984 0.006091026150014601 0.013381936589818897
13.854423602330987 0.011275226252359865 0.011870527866444467 0.01637193204450653
13.885839528866885 -0.02144259947306609 0.030662097466787375 0.03741589626382218
13.917255455402783 -0.030595446556475198 -0.0053349480591796256 0.031057092922298354
13.948671381938683 -0.013526658083212977 -0.017295627242595632 0.021956985235112927
13.98008730847458 0.007179475895389254 -0.013073007057842494 0.014914703740499675
14.011503235010478 0.004451273665531992 0.00395744056079132 0.005956103847118092
14.042919161546374 -0.002777163147483751 0.006627707375914498 0.007186037865784823
14.074335088082275 -0.012051310361715011 -0.0016990150430145937 0.012170486167395675
14.105751014618171 -2.2751072787587646e-05 -0.005987330161171488 0.005987373386568336
14.137166941154069 -0.001575933906804418 -0.003868198763036424 0.004176904278167308
14.168582867689967 0.006222245713611622 0.004277661938459662 0.007550810114173491
14.199998794225863 -0.01127165489433021 0.001159061497639679 0.011331091192475194
14.231414720761764 0.007040450413326961 -0.0028506969998615835 0.007595683998662373
14.26283064729766 -0.005115407367564478 0.006231106451978301 0.008061890606552446
14.294246573833558 0.004459978830449798 0.010000968239157403 0.010950377933600989
14.325662500369456 -0.030632597046064393 0.01118575118558345 0.03261099555935597
14.357078426905355 -0.007066450474051528 -0.0215782565987075 0.02270585563553787
14.388494353441253 -0.009979515763412933 -0.003099046587162158 0.010449632750561554
14.41991027997715 0.008149974123222459 -0.02216039030500736 0.023611543293047575
14.451326206513047 0.0029036870207065158 0.011892912941026621 0.012242253736018461
14.482742133048948 -0.0016818502204837668 -0.01632648177802188 0.01641287992438322
14.514158059584844 0.0123315321332106 0.013763803661545199 0.018479961471441722
14.545573986120742 -0.014826829704949432 -0.00432520788333228 0.015444814739374849
14.57698991265664 0.018767483223243838 -0.0006495168392607557 0.018778719302956264
14.608405839192539 -0.009343789167511425 0.029782328205475064 0.031213674396737393
14.639821765728437 -0.03377082778476837 -0.004330432798275196 0.03404734141587065
14.671237692264334 -0.00414687660477993 -0.023590295266747576 0.02395200652028143
14.70265361880023 0.00728524625029025 -0.0028833119665167663 0.007835068654684968
14.734069545336132 -0.0030422094142983098 -0.0001122828051124275 0.0030442807933515562
14.765485471872028 0.0018886621210727505 -0.001352054574618399 0.0023227346340728553
14.796901398407925 -0.00674314937920654 0.00911986949056138 0.011342049333130492
14.828317324943823 -0.01309526072737628 -0.010209872000853803 0.016605039590190142
14.859733251479723 0.007156474914381517 -0.0012109225126032863 0.007258199951207007
14.89114917801562 -0.010127729231499821 0.0060180338270789625 0.011780816208159883
14.922565104551516 -0.008829035832841904 0.00235420826767949 0.009137514448974447
14.953981031087414 -0.022958212891245187 -0.0073036661711367605 0.024091971249757545
14.985396957623312 -0.0013987695245819309 -0.01685206752946881 0.01691001881136376
15.016812884159211 -0.011008331880628271 -0.007768551750769875 0.013473446741589417
15.04822881069511 0.004975512314263477 -0.023266458754521765 0.02379251617137729
15.079644737231007 0.011956351857620949 -8.415932421231687e-05 0.011956648047638092
15.111060663766903 -0.0009289291564576417 0.0037751405763483113 0.00388774944523288
15.142476590302804 -0.005733269448099471 -0.0037249235160998523 0.006837063241283095
15.1738925168387 7.434075085861099e-05 0.002326798191073166 0.0023279854744434254
15.205308443374598 -0.019014787646689228 -0.0062814204894567904 0.0200254436308925
15.236724369910496 0.0044725391588128416 -0.018261053726519625 0.018800789603895644
15.268140296446395 0.00011869510176828834 -0.005993360730322103 0.005994535959601116
15.299556222982293 0.013745079671823127 -0.007567396916093037 0.01569052934959365
15.33097214951819 0.0034578775828331024 0.01075296592908824 0.011295273066641293
15.362388076054087 -0.00021893035733468115 0.013999967424084945 0.014001679127047667
15.393804002589988 -0.0344955634898125 0.009885336121528391 0.03588403225273435
15.425219929125884 -0.013818093763385832 -0.028368076810273278 0.03155451627211685
15.456635855661782 -0.004316286780104262 -0.01032363021335988 0.011189623423078178
15.48805178219768 0.004441686755017338 -0.0196906132820182 0.020185361840989822
15.519467708733579 0.005886116245976576 0.003980702357202522 0.007105797331600944
15.550883635269477 -0.00829383308953885 0.0011613220514969935 0.00837474394978275
15.582299561805375 -0.017626681771510846 -0.006866726905941882 0.018916972502884783
15.61371548834127 -0.0031340263958712857 -0.016571549112271836 0.01686530051408677
15.645131414877172 -0.012712733772789933 -0.007424790575380383 0.014722130113067576
15.676547341413068 -0.004322229961210971 -0.02161290443967398 0.022040855476956174
15.707963267948966 -0.011719340277541386 -0.017424520112643144 0.020998972300965334
15.739379194484863 0.010815793411053154 -0.034853286935180486 0.03649291708395759
15.77079512102076 0.008667449397914025 -0.009348471210799543 0.0127482780423298
15.80221104755666 0.017022931505803588 -0.022234772197919205 0.028002951482739125
15.833626974092557 0.004805427846894485 0.005810726767737689 0.007540337019060372
15.865042900628454 0.0031121825483271634 -0.03369802339295755 0.03384143112822545
15.896458827164352 0.03724133006113396 -0.003277309259816162 0.03738525672918132
15.927874753700252 0.010490635901988213 0.013766478395077456 0.017308072366101847
15.95929068023615 -0.007254367038745515 0.0030912078299815066 0.00788551881495291
15.990706606772047 0.010460081866373679 -0.014735510718689285 0.018070655461046407
16.022122533307943 0.0026289979135272045 0.01394742618531367 0.014193037984311317
16.053538459843843 -0.008508628830034141 -0.020690668733134913 0.022371869327162064
16.084954386379742 0.018557415053205673 -0.00612536833691165 0.019542205369911154
16.116370312915638 0.009045309999164636 -0.0046187718506445425 0.010156312637433634
16.147786239451534 0.012309570803501908 0.009970306556859947 0.015840850551791436
16.179202165987437 -0.005513715918561825 0.002892096272565483 0.006226177324843008
16.210618092523333 -0.007476549554253281 0.001704961925126716 0.007668486708819201
16.24203401905923 -0.008611049626220519 -0.028110937778590764 0.029400255074693384
16.27344994559513 0.03504585425159699 -0.011704750838078763 0.036948790134531936
16.30486587213103 0.008276860664713141 0.022615070901035962 0.024082106517536193
16.336281798666924 -0.015360755950790983 0.0027503776458390017 0.015605044074737229
16.367697725202824 -0.002943961507258973 -0.018484233891983892 0.018717206306759257
16.39911365173872 0.01024278813843674 -0.006363991689570092 0.012058818311667921
16.43052957827462 0.0026575071274116853 -0.013708917256074246 0.013964123906143705
16.461945504810515 0.03068398153853635 -0.006114858569572213 0.031287349174756084
16.493361431346415 0.004461420897911816 0.028644528747319237 0.028989882779761673
16.52477735788231 -0.017905552767683647 -0.009139047719323286 0.020103010051541328
16.556193284418207 0.012880374746505574 -0.006221855196847087 0.01430438868672659
16.58760921095411 -0.004852366755210999 -0.005909518728925539 0.007646428887696441
16.619025137490006 0.026208764361957328 -0.004294957606049176 0.026558350668261843
16.6504410640259 -0.01367254768606746 0.020972746891670856 0.025035867718333195
16.6818569905618 0.0029456626191847143 -0.027001509267388056 0.027161708911313094
16.7132729170977 0.013477967622746254 0.014669798257359581 0.019921310000886653
16.744688843633597 -0.0023474936686020474 -0.008490736490530814 0.008809275377450647
16.776104770169496 0.005269354021104816 0.015643296878879605 0.0165069327568903
16.807520696705392 -0.02073010839376651 -0.015515158690302407 0.02589319492072338
16.838936623241292 0.01705383851508369 -0.014888448990969635 0.022638447858792276
16.870352549777188 0.008209350907026453 -0.00409863273455727 0.00917563254536059
16.901768476313087 0.013609222630253652 0.002521651662799086 0.013840869470821027
16.933184402848983 0.005481856871826608 -0.0022754057458761233 0.005935337064696383
16.964600329384883 0.01877911688427149 0.014914944779384518 0.023981468026899856
16.996016255920782 -0.021137132190684894 0.01826579824071087 0.027935957878992515
17.02743218245668 -0.012533565966057897 -0.020950428641531484 0.02441333111415621
17.058848108992574 0.014427751618814455 -0.011566341867328061 0.0184916273206581
17.090264035528477 0.007793460622674939 0.004578805730560403 0.00903899830708014
17.121679962064373 0.003891315965575313 0.000662266231294061 0.003947269499926977
17.15309588860027 -0.002351088589116897 0.007444403048579195 0.007806840225313369
17.18451181513617 -0.005440248018986376 -0.009879197678733194 0.01127806921789242
17.21592774167207 0.004002183491286194 0.00022088336057526358 0.004008274211790253
17.247343668207964 -0.00453475107226697 -0.015246397062414757 0.01590649523535074
17.27875959474386 0.02335613625909586 -0.0010491754053537597 0.023379689261935274
17.31017552127976 -0.00948632305339913 0.010875999229860635 0.014431828862669516
17.341591447815656 0.0022461008026756946 -0.014823147128881777 0.014992353371644375
17.373007374351555 0.005280981512442934 0.0016779462701256357 0.005541143331496903
17.404423300887455 0.001598633502646835 -0.010130903354697376 0.010256258180155345
17.43583922742335 0.0143631077044187 -0.0020948243745450754 0.014515066382518545
17.467255153959247 0.0032615752501963784 0.007250351097842872 0.007950186422637203
17.49867108049515 -0.003267066863348189 -0.0042642018567267 0.005371884526355644
17.530087007031046 0.008174655592713605 -0.004914805419021615 0.009538359731438528
17.561502933566942 -0.00019068185794486885 0.0002623770526704463 0.0003243474814413352
17.59291886010284 0.006764172593875905 -0.011978160456449213 0.01375610260212483
17.62433478663874 0.012685507291243651 4.829517291385088e-05 0.012685599223525967
17.655750713174637 0.012194639687533246 -0.00105628566491968 0.012240301324504873
17.687166639710536 0.006416131842352396 0.013390326784185233 0.01484815137334331
17.718582566246432 -0.0005547634574872617 -0.009269901903212063 0.009286487160866472
17.749998492782332 0.023967267255177414 0.01541201106105891 0.028494911556755213
17.781414419318228 -0.02169125902771445 0.013712608521659331 0.02566215795048592
17.812830345854128 0.010187202095307041 -0.012245699438533136 0.015929100453871175
17.844246272390023 -0.004945239953921396 0.01999915040969334 0.020601490608968025
17.875662198925923 -0.010467322680129084 -0.010072474467527605 0.014526513208232051
17.907078125461823 -0.005778621305095812 0.0051218807940022985 0.007721795584945048
17.93849405199772 -0.02119230386237961 -0.023283924609178677 0.03148420061239202
17.969909978533614 0.017662279886858284 -0.03546868615306729 0.039623021442420386
18.001325905069518 0.033609719682604684 -0.004154888972073314 0.03386556303257811
18.032741831605414 0.01064668520854252 0.008963971525559592 0.01391778328042369
18.06415775814131 0.01366323377587266 -0.009205920546239959 0.01647522170769882
18.09557368467721 0.030536007435657795 0.006635569041080576 0.03124865639686761
18.126989611213105 0.01591254771433217 0.028057086410868442 0.032255375871749446
18.158405537749005 -0.0072221717553645655 0.016333520377777196 0.017858993610930282
18.1898214642849 0.008033266909986648 0.009007486073860298 0.012069307462231362
18.2212373908208 -0.009952209803277788 0.021483515729017303 0.023676738120936177
18.252653317356696 -0.006960636700946544 -0.004037070113097756 0.00804663894931487
18.284069243892596 0.003717774072784607 0.010610785204606673 0.0112432471606102
18.315485170428495 -0.007191703025524399 0.010355372449118199 0.01260770918792518
18.34690109696439 -0.012786588087401862 0.007551226375458302 0.014849843591442447
18.378317023500287 -0.014342085173805624 -0.002151197361534332 0.01450251899571131
18.40973295003619 -0.012294864333545596 -0.012804493756865978 0.017751584418014957
18.441148876572086 0.009475582231341156 -0.012076258533843632 0.015350005824075098
18.472564803107982 -0.003440493826616824 0.0011874110553419376 0.00363963497968364
18.50398072964388 0.011906135997312245 -0.014857398111913313 0.019039389513384606
18.53539665617978 0.013572828270868842 0.01583948225417176 0.020859311238646365
18.566812582715677 -0.002544770952292718 0.013361504813103602 0.01360167894306521
18.598228509251577 -0.020128490296698883 0.014923949632342271 0.02505754166419743
18.629644435787473 -0.021227872367888413 -0.01650319532335389 0.026888250615243272
18.661060362323372 -0.004346712017301849 -0.018716725841625245 0.019214831032093895
18.692476288859268 0.015927585184875092 -0.017310414541466444 0.023523146503366964
18.723892215395168 0.00446704027484195 0.011300438270668164 0.01215131079045556
18.755308141931064 -0.002605762608974341 -0.011079399350578313 0.011381699730001839
18.786724068466963 0.0032871634602125934 0.001472961152383899 0.0036020908054335515
18.818139995002863 0.004923665121454072 -0.010698516039754191 0.01177712714039808
18.84955592153876 0.0022608775768406153 0.01082150607719066 0.01105515993534852
18.880971848074655 -0.0039078742144778855 -0.014284504118663636 0.014809407104685169
18.912387774610554 0.006623335285455491 0.009145519578470861 0.011291992679051541
18.943803701146454 -0.013182726242032795 -0.013775994525560357 0.01906730962513194
18.97521962768235 0.008303186459124898 -0.007730964581477028 0.0113450746465172
19.00663555421825 0.004154932985663631 -0.019774769283456135 0.020206557557616685
19.038051480754145 0.028620315447217604 0.005197504733653261 0.029088425735240307
19.069467407290045 -0.0032075155542126625 0.008305543491546741 0.008903381869856565
19.10088333382594 0.007308058239263032 0.0032317789809637163 0.007990751567296981
19.13229926036184 -0.005561420380944589 0.00253994689165925 0.00611397799031329
19.163715186897736 0.0013393724308275825 4.7681231754940766e-05 0.0013402208804233187
19.195131113433636 -0.005442361131590998 -0.0031305443542592355 0.006278503216582502
19.226547039969535 -0.004053600726131592 -0.002051633985677219 0.004543223619642814
19.25796296650543 -0.007038775252856598 -0.020740576234581407 0.021902416752557455
19.289378893041327 0.01571327105268958 -0.010947511850737692 0.019150846009963488
19.32079481957723 0.004336631014648275 -0.010974225918362685 0.011800000129850535
19.352210746113126 0.017625881377934145 -0.006179687418332144 0.01867780048446011
19.383626672649022 0.009418770047508839 -0.0061602087527797165 0.011254394745417165
19.415042599184922 0.014805203690472798 0.0022445593671680058 0.014974381558820084
19.44645852572082 0.007634377250337436 -0.013732481676313557 0.015711930784940386
19.477874452256717 0.032894466312194955 0.011795367576349584 0.03494533746045855
19.509290378792617 -0.009335999725750093 0.005067210032395042 0.010622500100805402
19.540706305328513 0.030457597784623893 -0.0025524263248503888 0.030564360666529827
19.572122231864412 -0.008473688525253138 0.02176392306691826 0.023355336531202957
19.60353815840031 0.009023782103275646 -0.020534821214132873 0.022430058531885275
19.634954084936208 0.024029198340776894 0.007318269866025633 0.025118906161144317
19.666370011472104 0.018955043630165768 0.01539972731670664 0.02442222922770173
19.697785938008 -0.006837467243824356 0.016394856274709005 0.01776350952314143
19.729201864543903 0.01907977021439047 -0.010807214737063201 0.02192791649489157
19.7606177910798 0.01978315703375362 0.03520463949828405 0.04038242123036082
19.792033717615695 -0.010164667706025868 0.01690798140498151 0.01972816019716805
19.823449644151594 -0.0037955589797262455 0.01779191931459768 0.018192269261027735
19.854865570687494 -0.017873035037390413 0.0009410415188966586 0.017897791500296138
19.88628149722339 0.008062184675879625 -0.007835286626120262 0.011242354658230957
19.91769742375929 0.009190348109059344 0.014092594536275016 0.01682449758921612
19.949113350295185 -0.006028580362438755 0.00898776455971612 0.010822370025427484
19.980529276831085 0.008161889873016592 0.003552022850052346 0.008901309601768988
20.01194520336698 0.0011795725783179582 0.025992812557988892 0.026019563719291386
20.04336112990288 -0.022124598745980658 0.014727861436829841 0.026578332757588623
20.074777056438776 -0.01892923410178432 -0.0031341338165032165 0.019186940831198273
20.106192982974676 -0.009645168808081363 -0.007651336998229442 0.012311467792138368
20.137608909510575 -0.008154937291239886 -0.010720349088388386 0.013469554068378234
20.16902483604647 0.006729767903440722 -0.015065377963665904 0.016500163308958222
20.200440762582367 0.009163415853920411 -0.001499048547662778 0.009285221411475864
20.23185668911827 0.013533172919036229 -0.0028021377749819333 0.013820229569964324
20.263272615654166 0.009716019639901943 0.018615385772484276 0.02099841958580146
20.294688542190062 -0.008983617229284892 0.006892934848112412 0.011323335610261972
20.326104468725962 -0.0008948910171208114 0.004772722722323868 0.0048558945742993714
20.35752039526186 -0.007581417672856229 0.0016575989609184094 0.007760510823749591
20.388936321797758 -0.005854343309524359 -0.001938176205954341 0.00616683570326794
20.420352248333657 0.0014137253084968479 -0.017478894849676553 0.017535974008133507
20.451768174869553 0.024655956165792532 0.008067261544198154 0.025942183471558078
20.48318410140545 -0.011358471471792538 0.009718063074366276 0.01494843216169797
20.51460002794135 0.019045097941119717 -0.006832430833601827 0.020233582645759883
20.546015954477248 0.00184025960899855 0.029699695235982343 0.029756653920404823
20.577431881013144 -0.009603724194307134 0.0019328670561428814 0.009796299988109932
20.60884780754904 -0.0029281857096347813 0.01452767860180222 0.014819842006828933
20.640263734084943 -0.013418893561256997 0.000614960526379738 0.013432977363836722
20.67167966062084 -0.007142454325859545 0.005761142942124212 0.009176351224565097
20.703095587156735 -0.015404089358970533 -0.011716960585243553 0.01935389196867907
20.734511513692635 0.01257499254250053 -0.008593940838869503 0.01523109505537711
20.765927440228534 0.002071060620029545 0.011255729401313226 0.01144468157911893
20.79734336676443 -0.00957890327637573 0.004883139770243631 0.010751764599073805
20.82875929330033 -0.006632392666650591 -0.008263043456554056 0.010595589631990346
20.860175219836226 0.006398095032057778 0.0018073550366173024 0.006648469919284312
20.891591146372125 -0.013728026166602922 0.0023180165568804753 0.013922352645616564
20.92300707290802 0.00267785242221097 -0.01815073809176533 0.018347211964519352
20.95442299944392 0.01410302770678868 0.0034703771972125984 0.014523736034140195
20.985838925979817 0.001505829773350693 0.007544710460287481 0.0076935154016795695
21.017254852515716 -0.0016808338812254987 0.0046701441794628614 0.0049634110441556635
21.048670779051616 0.0010185773751673502 0.004209227498165369 0.004330715414399138
21.08008670558751 -0.010215352990950282 0.00810462630631139 0.01303987746471076
21.111502632123408 -0.0021202666345955393 -0.014153617851027157 0.014311548793708306
21.14291855865931 0.013626005792283175 0.01435366201741516 0.019791302310902162
21.174334485195207 -0.019664460729682327 0.008477179889668361 0.02141386454311823
21.205750411731103 -0.0013988993621475328 -0.004051956070684617 0.004286638242746254
21.237166338267002 -0.012020317445724816 0.004217634563074155 0.012738778308913068
21.268582264802898 -0.006959837407062792 -0.006456139141785144 0.00949321175107986
21.299998191338798 -0.00951043285093312 -0.007064628926315563 0.011847249253672452
21.331414117874694 0.004573680651347185 -0.007633297273287939 0.008898639332105369
21.362830044410593 -0.012383589012143264 1.105628187353802e-05 0.012383593947761864
21.39424597094649 0.004341419978691204 -0.02206270278073536 0.022485790655933067
21.42566189748239 0.010329633086852193 0.006373352879147925 0.012137584052484857
21.45707782401829 -0.0057064366648397905 0.0010365584312435976 0.0057998166170328234
21.488493750554184 -0.01299081745786441 -0.0014689834376585623 0.013073608934172304
21.51990967709008 -0.00733579231049822 -0.029224707828712036 0.030131335790109726
21.551325603625983 0.02494786481792345 -0.016205366335966868 0.02974911523148665
21.58274153016188 0.0164322030848184 0.0053516277545605515 0.017281701821409205
21.614157456697775 0.006500194984770185 0.007712893494853764 0.010086687310657993
21.645573383233675 -0.0020197048137520924 0.004258152090795157 0.004712861844255202
21.676989309769574 0.0016186015311879548 -0.0070143416269596226 0.007198670667315081
21.70840523630547 0.013915022144845864 0.006642119380185802 0.015419000977760867
21.73982116284137 -0.01280177205289341 0.01199760378655442 0.01754502391886052
21.771237089377266 -0.005692303679346078 -0.014960035824048977 0.016006404750434296
21.802653015913165 0.008018506257281016 -0.004072519047020182 0.008993433937401051
21.83406894244906 0.0037040969663297636 0.0007463550501936715 0.003778542072932754
21.86548486898496 -0.0030721324436380447 -0.0009347245491592875 0.003211184786656554
21.896900795520857 0.0006411643020956664 -0.007537490753274123 0.007564711396872635
21.928316722056756 0.0028783225470608085 -0.012747533600734834 0.013068448782727896
21.959732648592656 0.023264669237175857 -0.00392583211570626 0.023593579476542073
21.991148575128552 0.0016001155179454353 0.011258481799548347 0.011371621788537076
22.022564501664448 0.009195227534597155 -4.790230037125021e-05 0.00919535230664897
22.053980428200347 -0.01423409526319259 0.0062291566532589 0.015537434169530094
22.085396354736247 0.017273018624345004 -0.032377719000592116 0.03669705519627253
22.116812281272143 0.02885391145331514 0.02394245381122766 0.03749385683893457
22.148228207808042 -0.001044888252304717 0.007623947201359721 0.007695216851325577
22.17964413434394 0.0012509844256149987 0.019309585577612528 0.019350066077723688
22.211060060879838 -0.013271399312002134 -0.011253159019096787 0.01740010424128804
22.242475987415734 0.02178750610670087 -0.0005246540340317212 0.02179382215686256
22.273891913951633 0.004411520515850175 0.014833573422928374 0.01547567167379736
22.30530784048753 -0.002522769414659842 0.011869002377851115 0.012134149453710325
22.33672376702343 -0.0025524435877766318 0.002905510735652712 0.0038674230313963855
22.36813969355933 -0.005506133705310279 0.011086637575837516 0.012378652637453167
22.399555620095224 -0.00635929979429749 -0.005461535350158448 0.008382664388771775
22.43097154663112 -0.006245277055343201 0.009326379408692841 0.011224296787455599
22.462387473167023 -0.014521509880323531 -0.02157674053735278 0.02600826755900086
22.49380339970292 0.015984822914032634 -0.011515636985052173 0.019700874568518125
22.525219326238815 0.013598328227859576 -0.009584256044546123 0.016636480833398075
22.556635252774715 0.01962593267836734 0.011354949862712505 0.022674040660643657
22.588051179310614 0.01030458230742644 -0.002840635879070061 0.01068894890660378
22.61946710584651 0.025527196202464346 0.03381380838472292 0.04236757467023417
22.65088303238241 -0.02857627269954032 0.015206795427367211 0.032370511095259055
22.682298958918306 0.011332283644656544 -0.0028776270999552656 0.01169193697936091
22.713714885454205 -0.005142047817035486 0.01623308923663515 0.017028031064020274
22.7451308119901 0.0017957700591346231 0.012422071787118537 0.012551201440085754
22.776546738526 -0.024191866042576015 0.013976018269605105 0.02793878074101084
22.807962665061897 -0.010551579084414581 -0.015503228911630045 0.018753291120788825
22.839378591597793 0.010172590429101597 -0.006912321229277544 0.012298852825160989
22.870794518133696 0.007807701954163982 0.022029523945112137 0.023372208604522705
22.902210444669592 -0.025620707413281173 0.0005051561825775564 0.02562568693958773
22.933626371205488 0.015693843746820958 -0.00040588935211917533 0.015699091620721084
22.965042297741388 -0.028017242900506077 0.02305813529217575 0.036285582576255256
22.996458224277287 -0.013884753258831614 -0.02275069930790812 0.026652967790801195
23.027874150813183 -0.008600157202123546 -0.0021802532066528455 0.008872215503827526
23.059290077349083 0.0010254853093552164 -0.025369250208112072 0.025389968023640713
23.09070600388498 0.01098128135739526 0.006519944629617763 0.01277099127803156
23.122121930420878 -0.009179143962883279 -0.011325735697010276 0.014578373467910246
23.153537856956774 0.017991966900847995 -0.006258936832377703 0.019049544961308236
23.184953783492674 -0.0008856791003734327 0.013931210751146393 0.013959335960628469
23.21636971002857 -0.015720701303785015 -0.008961531611284329 0.018095565708285445
23.24778563656447 0.010375948678023909 -0.02523106473485571 0.02728125617751986
23.27920156310037 0.03098762334055203 0.00023180743967884343 0.030988490363117325
23.310617489636265 0.013948281023829523 0.025950668353913426 0.029461699399975668
23.34203341617216 -0.013931730601408522 0.01993000369778418 0.024316623222477123
23.373449342708064 -0.016205686986360043 -0.0021556750840366896 0.016348431905470806
23.40486526924396 -0.005049655271404559 -0.009058895594068663 0.01037123945072432
23.436281195779856 -0.000794677385230883 -0.006038217891947777 0.006090286319807604
23.467697122315755 0.0014990652640772325 -0.014412596742763687 0.014490346494666212
23.499113048851655 0.0222672281244733 -0.00397987184130805 0.022620097882647888
23.53052897538755 0.004747205878634161 0.0135565282881403 0.014363684168112543
23.561944901923447 0.0033349102666254734 0.001848693172280569 0.0038130424770359927
23.593360828459346 -0.003635995979223715 0.007802330299891648 0.008607951258548012
23.624776754995242 0.004003121630931929 -0.013063047865092011 0.013662657220237946
23.65619268153114 0.018635542176613194 0.014124182097868304 0.023383240839329196
23.68760860806704 -0.0093765643609527 0.007538818998717477 0.012031365305338871
23.719024534602937 0.013948080845092775 0.0036346282026325514 0.01441386420890026
23.750440461138833 -0.013995520008425568 0.025255590757830258 0.02887420033235971
23.781856387674736 -0.01818189989320867 -0.020455317210205395 0.027367891513538023
23.813272314210632 0.02393316347401063 -0.005483571996329776 0.02455332718212847
23.844688240746528 -0.0010919555040984693 0.021464436269684178 0.02149219372698526
23.876104167282428 -0.015372747868615914 -0.0063209139765305344 0.016621532135478193
23.907520093818327 0.017021719579888107 -0.015088517309315147 0.022746478673628782
23.938936020354223 0.021793725836511874 0.026851850438626024 0.03458306460994147
23.970351946890123 -0.02750971483047153 0.02365323366288411 0.03628029592995155
