11.969468010177112 -0.0041052323474857055 -0.005574595187047887 0.006923080537325884
12.00088393671301 0.006107805627249847 -0.019182454015316746 0.020131364375769626
12.032299863248907 0.021037692764069946 0.012032108413183893 0.024235431700343438
12.063715789784805 -0.0176355316174689 0.007901743801918118 0.01932484231609398
12.095131716320704 0.0055186118340750275 -0.013069036028426108 0.014186429405861525
12.1265476428566 -0.003642176495404852 0.0065304918780741275 0.007477484456237386
12.1579635693925 -0.0005210486873043398 -0.018792168851358343 0.018799390997383515
12.189379495928398 0.01391122261720389 0.001545419960120192 0.013996800975885274
12.220795422464295 -0.0017343777174788234 -0.010114940842329943 0.010262557883428548
12.252211349000193 0.028575174439070136 -0.0066510633666441625 0.02933900540458731
12.283627275536091 0.00971567048529209 0.021601985349389816 0.023686283457183148
12.315043202071989 0.0014949843554597094 0.000419490606799319 0.0015527236045936004
12.346459128607888 0.014624719110443926 0.017228503627408853 0.022598755414823708
12.377875055143784 -0.01705731455124171 0.018962997543412352 0.02550582787386963
12.409290981679684 -0.011212446305108401 -0.00800044404928723 0.013774108215442279
12.440706908215581 -0.004705638204200348 -0.004417448603838002 0.006454214365542888
12.47212283475148 0.0031159081219602103 -0.017573294644647967 0.01784739667548493
12.503538761287377 0.02027900702674483 -0.0005814722211877687 0.020287341766105763
12.534954687823275 0.009194113420808838 0.007030130592713787 0.011573869609828317
12.566370614359172 0.0094322119351805 0.015622567461810682 0.018249143434391307
12.59778654089507 -0.01630575110128748 0.01363037059263684 0.021252400369599595
12.629202467430966 -0.010102726941628644 -0.013453509312017341 0.016824446631780985
12.660618393966868 0.006972195461548785 -0.011950161532762052 0.013835384715039454
12.692034320502763 0.0168861831525609 -0.0005416932792914415 0.01689486943041174
12.723450247038661 -0.0026836711743847053 0.016475669623974395 0.016692806250914672
12.754866173574559 -0.016786446669342106 -0.019618691994252386 0.025820105874066617
12.786282100110459 0.027976476085400947 -0.022817444681082346 0.03610150960737327
12.817698026646356 0.016173244555380464 0.007562260066368819 0.017853896402733504
12.849113953182254 0.021560767742220627 -0.016586053830253654 0.02720227724463622
12.88052987971815 0.04499321816720571 0.02010618694930135 0.049281319327733365
12.911945806254051 0.011155607513119455 0.028387654191436795 0.030500926042980502
12.943361732789947 0.01574118921081421 0.02892643177719801 0.03293210429249161
12.974777659325845 -0.011936383999626272 0.027565293351989404 0.030038686065934465
13.006193585861743 0.005718778890831318 0.009301264577902995 0.010918697484149418
13.037609512397642 -0.004069451759767196 0.03017214000291562 0.030445335767250347
13.06902543893354 -0.011024948448014608 0.0128536105092052 0.01693413096098321
13.100441365469438 -0.013304467215836075 0.015996907084237018 0.020806486588536986
13.131857292005334 -0.008439507281571546 -0.0035039494730159035 0.009137994586622799
13.163273218541235 0.00572173803469548 0.016714572348577605 0.017666782812202
13.194689145077131 -0.020499646481405214 0.013426795083636771 0.024505393938489578
13.226105071613029 -0.003389069115512237 -0.006689595499363318 0.007499098440134044
13.257520998148927 0.004082728903552162 0.018025919925738088 0.018482490753927668
13.288936924684826 -0.019874883636364256 0.012490923702561071 0.023474117118695254
13.320352851220724 -0.011808162045570532 0.002234037754744735 0.01201763768733595
13.351768777756622 -0.015965151535981846 -0.004889384432112969 0.0166970699133666
13.383184704292518 0.008061312488247409 -0.001338691519309707 0.008171710593079357
13.414600630828415 -0.020537276875203635 0.013553894018579241 0.024606661384991912
13.446016557364315 -0.0023321712250316965 -0.021705778831646032 0.02183070904279563
13.477432483900213 0.005815670861426989 0.016629797192215696 0.017617382956122512
13.50884841043611 -0.01842580857029217 -0.005485602900970502 0.01922504253977578
13.540264336972006 0.006391377184918634 -0.004782019244071579 0.00798231860868566
13.571680263507908 -0.0015562222305226898 0.0067765753808707325 0.00695297069772312
13.603096190043804 -0.009398553520292938 0.0033642314886988345 0.009982527825323781
13.634512116579701 -0.0056276659374118205 -0.007814694840583525 0.009630165074106883
13.6659280431156 0.0024626001993524856 -0.005328366853186716 0.0058699142296961895
13.697343969651499 0.011242138182442954 0.0007522802418114005 0.011267279905787447
13.728759896187396 -0.0019581220515446575 0.012183912940422325 0.01234025836474002
13.760175822723294 0.007427698826284643 0.002184197196526198 0.007742184914305727
13.79159174925919 -0.010582812782868638 0.0298130342271612 0.03163562764079659
13.823007675795091 -0.023025290845171326 -0.011473763755290824 0.025725692861747296
13.854423602330987 0.0018396944879726378 0.004962309739735153 0.005292352384540099
13.885839528866885 -0.014176597581922978 -0.005853402254494866 0.01533747818100192
13.917255455402783 0.0030523521302662448 0.0045347414098295775 0.00546632721131511
13.948671381938683 -0.01885244199420625 -0.0010497834387929706 0.018881647555583577
13.98008730847458 -0.005785903419596486 -0.012456080682856197 0.01373428645247803
14.011503235010478 0.007333470887394454 -0.020264459681752726 0.0215505944569899
14.042919161546374 0.029937476241881922 0.016247595183593828 0.03406224938231745
14.074335088082275 -0.017366158061824555 0.029975593864256782 0.034642743444235805
14.105751014618171 -0.023091576474082026 0.003372484864237527 0.02333654983535248
14.137166941154069 -0.02297774995492913 -0.010995646455641576 0.02547314731180089
14.168582867689967 -0.001767496385801065 -0.018627882976547237 0.018711549044955048
14.199998794225863 0.002745338532843068 -0.003493457609027083 0.004443099112779519
14.231414720761764 -0.010075042306171685 -0.0026590094465661156 0.010420019611693497
14.26283064729766 -0.0010856572573807123 -0.023263168759474394 0.02328848798037968
14.294246573833558 0.01952439809337578 -0.00474991737962122 0.020093875584910034
14.325662500369456 0.013144446108561086 0.0073522680949111305 0.01506095314514705
14.357078426905355 -0.007220012660034247 0.027689616093556742 0.028615440276529232
14.388494353441253 -0.03099559653870604 -0.01691909368057206 0.03531264271846868
14.41991027997715 0.014575125520716952 -0.013617259231414588 0.01994652934523198
14.451326206513047 -0.004799448505641805 -0.0032951309456102943 0.005821734613242513
14.482742133048948 0.01423019111879488 -0.005223960557374401 0.015158763247126467
14.514158059584844 3.9145407301774406e-05 0.006954747533209431 0.006954857699018399
14.545573986120742 0.0014891892397054525 0.009150866839911767 0.00927124848731018
14.57698991265664 -0.024009852748425133 -0.0022397778394889025 0.02411409616326773
14.608405839192539 0.0053192256283124 -0.022658861413828862 0.02327483967412016
14.639821765728437 0.006164460748805222 -0.004429770502256935 0.007591010672250823
14.671237692264334 0.01403310149309914 -0.006385792338904464 0.015417726204315352
14.70265361880023 0.007876349708839615 0.010075317654047112 0.01278862426400476
14.734069545336132 -0.006541321898585899 0.004261670065683929 0.007807094461428394
14.765485471872028 0.003190632342825613 -0.020797328570069638 0.021040651377714513
14.796901398407925 0.037838453970546394 0.01382824682718309 0.04028608952473121
14.828317324943823 -0.016992161059861285 0.02912150690274695 0.033716401079756486
14.859733251479723 0.001516351254135181 -0.008026955855459981 0.008168925353522372
14.89114917801562 0.002991914456224277 0.02111479900398717 0.02132571895838781
14.922565104551516 -0.01479157180954411 0.014204542526731529 0.02050755043857322
14.953981031087414 -0.02463009801668519 -0.0018973327123330537 0.02470306862988501
14.985396957623312 0.0017082567789486328 -0.013425044354825515 0.013533290699303565
15.016812884159211 -0.006019579439583598 0.007383294134025855 0.009526193830643915
15.04822881069511 -0.0031445461724496646 -0.005106449599611737 0.005996999094884266
15.079644737231007 -0.012338834446056199 0.009831805727149642 0.01577692109835108
15.111060663766903 -0.016442253231631662 -0.016514952764277235 0.023304320546615603
15.142476590302804 0.0016562679891697755 -0.009307557635684116 0.009453774526268869
15.1738925168387 -0.0008533520410806488 -0.007303498755692117 0.007353183241318879
15.205308443374598 0.0003271251144118902 0.002760578717656131 0.0027798931088901533
15.236724369910496 -0.02101856402747664 -0.0025418512622031124 0.021171703795781257
15.268140296446395 -0.00897893597140915 -0.0331514213976374 0.03434585902059222
15.299556222982293 0.02184454372989994 -0.014949116200371959 0.02646998613410544
15.33097214951819 0.0006900633248195969 0.0003560108961621734 0.000776486413562575
15.362388076054087 0.0029550244241252892 -0.01647442184744784 0.016737345803766013
15.393804002589988 0.01611501038414698 -0.012404939540155051 0.02033657013058169
15.425219929125884 0.016511879261500707 0.0071186881216414154 0.017981042164445744
15.456635855661782 -0.009096693201341629 -0.0026497703354969432 0.009474761740023577
15.48805178219768 0.017542377041881992 -0.018795563142108725 0.025710079465232006
15.519467708733579 0.01797150475241617 0.0052652493559610745 0.018726928040833753
15.550883635269477 0.015508162764358551 0.0038155996938889296 0.01597065788719558
15.582299561805375 0.00928165087856876 0.017708936079030013 0.019993885567413033
15.61371548834127 -0.01014791470112497 0.012042990569514963 0.015748453722151095
15.645131414877172 -0.0073832792284837445 -0.015873211484644396 0.017506331854560686
15.676547341413068 0.027245281283850162 0.00011632774909833821 0.027245529621964155
15.707963267948966 -0.007412920757814697 0.020750300098682894 0.02203466242870626
15.739379194484863 -0.002895710151929611 -0.009472958864140391 0.009905659338261347
15.77079512102076 0.004657697740025571 -0.0014399466219239439 0.004875201996987355
15.80221104755666 0.017579408679708478 -5.155789951638023e-05 0.017579484285530456
15.833626974092557 -0.0008756061179852019 0.025079429747374364 0.025094710249917995
15.865042900628454 -0.014659946285444907 -0.0018292921417688314 0.014773636479623665
15.896458827164352 -0.003285595843725329 -0.003467611340140816 0.004776972729101386
15.927874753700252 0.0005953053962573475 -0.007840972822989956 0.007863538855100811
15.95929068023615 0.002834767769422402 -0.0028262708205481287 0.0040029632845727985
15.990706606772047 0.008209546406684325 -0.005752040171704655 0.010024101872008665
16.022122533307943 0.005208170074156672 0.006741822590420827 0.008519225748977996
16.053538459843843 -0.0031158227423814426 -0.002185346029320284 0.0038057967141989267
16.084954386379742 0.0027681878968399405 -0.010151506370588252 0.010522164502815236
16.116370312915638 0.01932392014781017 -0.003651529656864444 0.019665898370374652
16.147786239451534 0.0009345287405689611 0.010012788052120632 0.010056304915009244
16.179202165987437 0.010808395838515006 -0.01659700670497358 0.01980611148527056
16.210618092523333 0.031483445971244445 0.013734721287333714 0.034348943783834254
16.24203401905923 0.004566954585284644 0.02715042753333046 0.02753185045409555
16.27344994559513 -0.011542906763823786 0.014514890839037385 0.018545100501952
16.30486587213103 -0.0019469169227347323 -0.0037718979804917496 0.0042447261253546874
16.336281798666924 0.0059651888493806446 0.013023425238155353 0.014324562225164055
16.367697725202824 -0.01478037876545549 0.003930655021403181 0.015294104921426738
16.39911365173872 0.007185755301053505 -0.013898970296271736 0.015646611599425053
16.43052957827462 0.017838609048833585 0.014175195995687445 0.022784910671610738
16.461945504810515 -0.006707724837285764 0.014534082850255831 0.01600728386675394
16.493361431346415 -0.00023553459072076844 0.006114751887036752 0.006119286493002719
16.52477735788231 -0.009319880428352835 0.007976191270163902 0.012267020762069047
16.556193284418207 -0.002999231582568714 -0.004069325913640732 0.005055175909630209
16.58760921095411 0.0040699355907727304 -0.001308341715888396 0.004275059503512479
16.619025137490006 0.010809399936029114 0.012473591788172663 0.01650556327651361
16.6504410640259 -0.015473234398780211 0.01467254961814195 0.021323805829551925
16.6818569905618 -0.002952305758391907 -0.0030406255060853988 0.004238102495137547
16.7132729170977 -0.014773590262912572 0.008623058343316357 0.017106025384310143
16.744688843633597 -0.007761132949993441 -0.021214809477527886 0.022589894329883016
16.776104770169496 0.01571863641247233 -0.00518266927760992 0.016550999713267556
16.807520696705392 0.008672660918496845 0.011858444919152653 0.01469141801555588
16.838936623241292 -0.015111940582582856 0.006167972665569758 0.016322212931301025
16.870352549777188 0.007614285218580283 -0.016139453246117187 0.01784542771898429
16.901768476313087 0.008817870995824154 0.015929293654922738 0.018207065805443737
16.933184402848983 -0.010094234912101875 0.0016946371729915997 0.010235495767610932
16.964600329384883 -0.0033421084883281165 -0.007148350906681057 0.00789104618113484
16.996016255920782 0.018091883947989128 -0.0066755823417368925 0.01928418171426561
17.02743218245668 -7.07144626736603e-05 0.02621082617753873 0.026210921568010172
17.058848108992574 -0.017824472598478323 -0.012847818128223124 0.02197221550207906
17.090264035528477 0.016439724239004486 -0.007206957836566287 0.01795006335121288
17.121679962064373 0.00852386440063835 0.008298208316803005 0.011896071855428932
17.15309588860027 -0.00317523423766349 0.009782849673230929 0.010285244780415531
17.18451181513617 0.0011338759429043567 -0.010326541267020605 0.010388605738662756
17.21592774167207 0.019349979516889073 0.010196098772287538 0.021871948643828472
17.247343668207964 -0.002735791695984911 0.016984930270832414 0.01720384877022753
17.27875959474386 -0.007852088083092259 0.008506426930112826 0.011576466921387897
17.31017552127976 -0.006959749831601991 -0.006659735471876342 0.009632766698817736
17.341591447815656 0.015217306234986737 -0.0014108381018191056 0.015282567624548918
17.373007374351555 0.005471395121136658 0.020519497414796733 0.021236429519282375
17.404423300887455 -0.015391790325705704 0.01014562816550262 0.01843477638332312
17.43583922742335 -0.004273265556011986 -0.008139933338289825 0.00919343859847884
17.467255153959247 0.0070921048644933616 -0.0006501908203304956 0.007121846636358609
17.49867108049515 0.012495692047069743 0.006595531662401615 0.014129520786103973
17.530087007031046 0.0021114214055427656 0.023984129369436204 0.024076888544029864
17.561502933566942 -0.015027645288021444 0.012838098754301244 0.019764789463280006
17.59291886010284 -0.010258958783000146 0.002511867580771914 0.010561993848446836
17.62433478663874 -0.00486995475775219 0.0061887345918525075 0.007875080646631184
17.655750713174637 -0.01695266887818413 0.0035057254120845365 0.017311357334371218
17.687166639710536 -0.00205382709387315 -0.007208113463796621 0.007495005366141745
17.718582566246432 -0.01241673312028456 0.007969142151636766 0.014754066829636004
17.749998492782332 -0.010676715281354792 -0.02004119526406491 0.02270774662557896
17.781414419318228 0.011403300893812723 -0.008668822635973445 0.014324236704578561
17.812830345854128 0.015236623613133174 0.0014406635895561064 0.015304581363322555
17.844246272390023 0.0006872960758978308 0.022826622225352942 0.022836966920213406
17.875662198925923 -0.013719967231974786 0.0018131340190412955 0.01383925416406053
17.907078125461823 -0.0062563140175744564 0.0035641591740015023 0.007200326083179685
17.93849405199772 -0.0029959967016533976 -0.004807972924865101 0.005665033087507426
17.969909978533614 -0.006336782523810229 0.01494607680427532 0.016233915873669038
18.001325905069518 -0.02061369314962868 -0.011206758533351697 0.023463072733380413
18.032741831605414 -0.0028728013008141933 -0.0004551960949500814 0.0029086407132572294
18.06415775814131 -0.023080314783410473 -0.0184727693759698 0.02956254621846846
18.09557368467721 0.008317139504380027 -0.024177672947293685 0.025568235736585655
18.126989611213105 0.00480758613241215 -0.02092550067278678 0.02147066516965326
18.158405537749005 0.031646207489234815 -0.014203307574243948 0.034687409740427104
18.1898214642849 0.018276282234101836 0.0073232923790821315 0.019688908135548522
18.2212373908208 0.02351095445098185 0.00973375614178583 0.025446237203639692
18.252653317356696 -0.0019642073496406705 0.02716970544392891 0.02724061314328741
18.284069243892596 -0.006906274557087495 -0.0037767083231576366 0.00787147724484307
18.315485170428495 0.006778960648278009 0.011167571080647204 0.013064032735423222
18.34690109696439 -0.01574605341723839 -0.0030084931342622993 0.01603088360501155
18.378317023500287 0.018665291875861356 -0.01355932090019526 0.02307050723511661
18.40973295003619 0.008602109864567817 0.01680136655042933 0.018875439387838908
18.441148876572086 0.0030285033070191134 0.00039445659806040643 0.0030540838705541626
18.472564803107982 0.0051461834993438175 0.00938308202044045 0.010701655610756283
18.50398072964388 0.012582725156960774 0.003149661453297499 0.012970942126383944
18.53539665617978 -0.0011846073947815747 0.03133652329228758 0.031358906019308984
18.566812582715677 -0.015236948821127866 -0.004845822419496959 0.01598895257041465
18.598228509251577 0.0017533166592568876 0.01648713729213336 0.016580102997185583
18.629644435787473 -0.024351891555145628 -0.017681132816754385 0.030093804677994468
18.661060362323372 0.0335807097465691 -0.010044633880678614 0.03505080222876785
18.692476288859268 0.005781270437546001 0.019829608259876896 0.020655179776807107
18.723892215395168 0.010996053402222304 0.015594205519410514 0.01908120636139492
18.755308141931064 -0.013298337545001792 0.01904816691914927 0.023230980272915234
18.786724068466963 0.004442493838438479 0.004529733286481855 0.0063446225381204166
18.818139995002863 -0.009872613752305422 0.024224415654058078 0.026158952885824465
18.84955592153876 -0.01493692087118991 0.006296487588186056 0.016209792135014247
18.880971848074655 -0.017022454464571006 0.005238569886355041 0.017810293946272173
18.912387774610554 -0.009462580236700796 -0.005835444897347893 0.011117231754622373
18.943803701146454 -0.0062082495954013835 -7.475479653933481e-05 0.006208699647946184
18.97521962768235 -0.00795538855984822 0.0021720951252976652 0.008246587437934908
19.00663555421825 -0.017727766593221603 -0.014093708734344755 0.022647435489968604
19.038051480754145 0.01984550712979267 -0.016004969638010375 0.02549516044962819
19.069467407290045 -0.0018821038762832398 0.013469842378710165 0.013600697361106771
19.10088333382594 0.0071571842198943966 -0.015727487852337355 0.017279443281047118
19.13229926036184 0.015360530947293227 0.01755776538728265 0.023328545526406348
19.163715186897736 -0.0008406941239509451 0.00695751304097193 0.007008120598658397
19.195131113433636 0.00045691021774725175 0.01953308488667761 0.019538428087674684
19.226547039969535 -0.012481063751657405 0.0029362702530081187 0.012821803124819722
19.25796296650543 -0.002038483963100341 0.01052191394143675 0.010717559883612423
19.289378893041327 -0.013382791872341393 -0.0033440755712765657 0.013794272714602084
19.32079481957723 0.009036605833258512 0.006406215291177326 0.011076995952991766
19.352210746113126 -0.016307650036390717 0.011914902758872952 0.020196642232380917
19.383626672649022 -0.00548992076993788 -0.003712521924986125 0.00662737120611921
19.415042599184922 -0.006701761872421897 0.0028585582052928146 0.007285943124105124
19.44645852572082 -0.0014196343598911975 0.002266965855004316 0.0026747889456065765
19.477874452256717 -0.013740530028439795 0.006356382194362978 0.015139542927818871
19.509290378792617 -0.007353735160189016 -0.009441304282999507 0.01196727401584776
19.540706305328513 -8.591970829558554e-05 -0.0011686426142209923 0.00117179680663794
19.572122231864412 -0.0009337321179256691 0.0031534524122638014 0.003288786673601428
19.60353815840031 -0.014375597439885956 0.0015720137270640486 0.01446129416448381
19.634954084936208 0.002956378232705379 -0.017007097722250987 0.017262141964107726
19.666370011472104 0.009629681162866503 0.015170184409342225 0.017968451639245823
19.697785938008 -0.01992552263882575 0.0039028914726982763 0.020304162486495678
19.729201864543903 -0.004470532802553224 -0.00983367987939856 0.010802172166244736
19.7606177910798 -0.003873891763072909 -0.005676309943187319 0.006872229038902251
19.792033717615695 0.0030277855807066476 -0.009910946744389294 0.010363124571906671
19.823449644151594 0.010413542642289277 -0.002355589024198139 0.010676641326451866
19.854865570687494 0.006577364231337326 0.009920930042227374 0.011903216923775072
19.88628149722339 -0.0063435821394387006 0.004506559658672673 0.007781395396519936
19.91769742375929 0.005488754934666414 -0.00011170050721143487 0.005489891413874796
19.949113350295185 -0.0012774779484869252 0.014873434614394145 0.01492819503950589
19.980529276831085 -0.01181131031364492 0.004585497866887632 0.012670195026614463
20.01194520336698 -0.009556058997594454 0.0015694920419803643 0.009684088435952328
20.04336112990288 -0.00938526197501966 -0.007818859279957222 0.012215469814113705
20.074777056438776 0.003888558243074204 -0.004539905603623051 0.005977593838626736
20.106192982974676 -0.0005631965471091598 0.0027830000416516833 0.002839415359278905
20.137608909510575 -0.0027011403713527037 0.006477660724509207 0.007018279544703286
20.16902483604647 -0.018387987546966526 -0.0022029690764178112 0.018519480521306454
20.200440762582367 0.0040679084227086 -0.01816811305619546 0.018617953994954535
20.23185668911827 0.002074396632973857 0.006847758608180138 0.007155062497756288
20.263272615654166 -0.0029977529463687215 -0.01631391797370283 0.016587056471241864
20.294688542190062 0.02101127129043316 0.008094660387445985 0.02251659494746637
20.326104468725962 -0.013983156153799756 0.006933736734950136 0.015607862157616108
20.35752039526186 0.016760111142876927 -0.0036376916747136627 0.017150338954139317
20.388936321797758 -0.01711462551178034 0.03178481107728238 0.03609964849727785
20.420352248333657 -0.024775020694704813 -0.03085590665568263 0.03957131064252549
20.451768174869553 0.027249793104364112 -0.0015423703686792867 0.027293408189246537
20.48318410140545 -0.016766717199598814 0.013202723645033746 0.021340916505587473
20.51460002794135 -0.0047274283608643155 -0.01505094607170612 0.015775916980020847
20.546015954477248 -0.002453783854979315 -0.00899231581336751 0.00932109429703919
20.577431881013144 0.016247058874199777 -0.020870228289379938 0.026448692801583757
20.60884780754904 0.02894036707386039 0.014388892875391836 0.03232004153074814
20.640263734084943 -0.009000598987662803 0.022854718135608115 0.024563161913622015
20.67167966062084 -0.005836304783670336 -0.01591047516190578 0.016947143517581777
20.703095587156735 0.03121795750280918 0.010749167072017427 0.03301674519678376
20.734511513692635 -0.014157975992423 0.02772221532366351 0.03112827503498371
20.765927440228534 0.006094309491406512 -0.004863370070061906 0.007796985097806808
20.79734336676443 -0.001488710311627713 0.041286228703359414 0.04131306014976433
20.82875929330033 -0.043188550668228375 0.007247975878384548 0.04379251149632519
20.860175219836226 -0.023943643453598246 -0.01810027355167149 0.030015295508763137
20.891591146372125 0.000689662175227505 -0.030926723030922355 0.03093441176662848
20.92300707290802 0.021109606350174923 0.0032351449214553523 0.021356068058567424
20.95442299944392 -0.005852115264597981 0.005023938997107255 0.0077127956096862665
20.985838925979817 0.002193375729412493 0.004506262210393497 0.005011715893703101
21.017254852515716 -0.015064304175952592 -0.002469393945661805 0.015265358389651186
21.048670779051616 0.007331498639899966 -0.013278674653309211 0.015168192801230196
21.08008670558751 0.005699104873808791 0.0011645852395557857 0.005816876751561986
21.111502632123408 0.010486149155140716 0.0003969079947329862 0.010493658087632802
21.14291855865931 0.0073204878376819105 0.01089494331806981 0.013125903096000776
21.174334485195207 0.0035702242636690066 0.01922840104583035 0.01955704241628014
21.205750411731103 -0.023372656814792756 0.015359603740478461 0.0279678120997442
21.237166338267002 -0.010309271714759451 -0.013045691068238552 0.016627421289444083
21.268582264802898 0.0006563227559181184 0.0007848181283890067 0.0010230831122562708
21.299998191338798 0.000707815611388961 -0.0016458193006034585 0.0017915702916616993
21.331414117874694 0.0005245301029529211 0.011822979523046406 0.011834609272438124
21.362830044410593 -0.014575249726362649 0.0050455462901034505 0.015423859502453048
21.39424597094649 -0.006154118542834398 -0.006163649633740868 0.008709980014143092
21.42566189748239 0.0005885642764312895 0.007065698114408897 0.007090169091880145
21.45707782401829 -0.02113449515749564 0.0016904038546448476 0.02120198931124164
21.488493750554184 0.0017697196550904128 -0.013153088643337679 0.013271610622569964
21.51990967709008 -0.010770291118974635 0.011334848831407215 0.015635791275733935
21.551325603625983 -0.01304836739820442 -0.01823973013765357 0.02242649431482665
21.58274153016188 -0.002547116967975768 -0.0032615908297716103 0.004138330531675827
21.614157456697775 -0.002481589839756582 -0.023061162817489933 0.02319429927002675
21.645573383233675 0.015518294410662724 0.003950829516428789 0.016013323055627488
21.676989309769574 -0.00937798414066603 -0.006716620862773617 0.011535145528203335
21.70840523630547 0.01151099333297033 -0.004081346522499458 0.0122131223259413
21.73982116284137 -0.0003331073083846099 -0.002978709769040541 0.0029972774925049552
21.771237089377266 0.009678047872626175 0.006787277347147795 0.011820818263214678
21.802653015913165 -0.013634487909210501 -0.0014572080041337092 0.01371213753262848
21.83406894244906 0.01027639069149823 -0.005158813362147471 0.011498589520014302
21.86548486898496 -0.010669593583019782 0.004870267625038987 0.01172858618787106
21.896900795520857 -0.0012474874740577143 -0.015037302583356527 0.015088959340569242
21.928316722056756 0.006491710275967701 -0.009080721550891428 0.011162517914517703
21.959732648592656 0.008472081457924231 -0.0007449756346081492 0.008504772361789783
21.991148575128552 -0.0009590982187550006 -0.013217651729738827 0.01325240305159358
22.022564501664448 0.028090964980237273 -0.007593631089918666 0.02909923618672312
22.053980428200347 0.014282072334528105 0.0072929148270731116 0.01603633988301682
22.085396354736247 0.02521020180916624 0.017715046058752747 0.0308119641068631
22.116812281272143 -0.013940742974918442 0.022044155385568778 0.02608235229721121
22.148228207808042 0.013667483447643968 -0.004898617110117546 0.014518834436109471
22.17964413434394 0.00024357760355570946 0.0317839658864164 0.031784899205720876
22.211060060879838 -0.013321922568724663 0.0036730337576187755 0.013819001335541675
22.242475987415734 -0.007034671506105073 0.005183799925999164 0.008738328494145523
22.273891913951633 0.0028200130606035358 -0.006303739415175395 0.006905766016627724
22.30530784048753 0.009553532450444123 0.01415024430514617 0.01707335339577467
22.33672376702343 -0.005063621983280739 0.017989076070880537 0.018688154683475056
22.36813969355933 -0.015802199228781382 0.005168929462948286 0.016626103941063095
22.399555620095224 0.007025931280890913 0.0046482572037950046 0.008424369732890027
22.43097154663112 -0.02335941027273987 0.02405017499282024 0.033527197399655415
22.462387473167023 -0.018137795006151314 -0.019168770312779502 0.02638979656968322
22.49380339970292 0.00297936614473144 0.0006281851126661999 0.003044870959523134
22.525219326238815 -0.005669259233326446 0.0012952060746558392 0.005815329657937076
22.556635252774715 -0.015825082604517766 -9.371495552287635e-05 0.015825360088563528
22.588051179310614 0.0028139830682683245 -0.024068100379189838 0.024232044003163637
22.61946710584651 0.01495953887807245 0.007879506925900925 0.016907821646796543
22.65088303238241 0.0025181485625551457 -0.00013294815955235817 0.002521655685502465
22.682298958918306 0.0099973455008104 0.019340006965358668 0.021771145731970462
22.713714885454205 -0.020372254139141455 0.01461952473591485 0.02507507212778843
22.7451308119901 -0.013451292392517395 -0.010533858220522161 0.017085064706902887
22.776546738526 0.00949780653628719 -0.003374303226033696 0.010079397366011574
22.807962665061897 -0.009460150586404266 0.010180023274686967 0.01389702568863616
22.839378591597793 0.008368665299288987 -0.01318241463077014 0.015614436089371471
22.870794518133696 0.007180410143981522 0.033971983333948914 0.034722527867047576
22.902210444669592 -0.032159499171416125 0.0007896036784565699 0.03216919117611362
22.933626371205488 0.0033367877727950414 -0.003394575287726369 0.004759967859630678
22.965042297741388 -0.014774945128892993 0.008655909029162709 0.01712377775734488
22.996458224277287 -0.010861043759227819 -0.007712814417618277 0.0133210276548201
23.027874150813183 0.002667394977537749 -0.003358956447274623 0.0042892405366080095
23.059290077349083 -0.005558340438568656 0.016869539839657176 0.017761658786070864
23.09070600388498 -0.027783675903875187 -0.0014159846925820942 0.027819735070291403
23.122121930420878 -0.01105884273954438 -0.013846896864422774 0.017721020160022805
23.153537856956774 -0.009106563871439953 -0.012531880499835514 0.015491208293957351
23.184953783492674 0.00019451998536905335 -0.01474833169906461 0.014749614433277297
23.21636971002857 0.004215296045082141 -0.008028518839989939 0.00906784624438232
23.24778563656447 0.004109910618659921 -0.004681471068553124 0.006229569540431626
23.27920156310037 0.007010727331296847 0.0018500666875810898 0.007250727167828747
23.310617489636265 -0.010534844855125177 0.009176227482066396 0.013970902151406974
23.34203341617216 -0.011418555804523141 -0.017893097445137788 0.02122607718920775
23.373449342708064 0.010711867718131738 -0.00929833600987912 0.014184610060321278
23.40486526924396 0.0043252840405138895 -0.004292392468764387 0.0060936618824012035
23.436281195779856 0.012067964297819296 0.0014277451525277324 0.012152128147530687
23.467697122315755 -0.0022369614208147927 0.009167641052619404 0.009436611620061852
23.499113048851655 -0.002347255057423703 -0.006458559149750989 0.0068718696579194065
23.53052897538755 0.011927552494414548 0.002298246762985043 0.012146952156429447
23.561944901923447 -0.0014063272512361835 0.01166608439442707 0.011750543878283436
23.593360828459346 -0.001719176830707381 0.004761126926762019 0.0050620053919350405
23.624776754995242 -0.008541915603801993 0.008327375356761549 0.011929354656261817
23.65619268153114 -0.006291771647588516 -0.002080028316409851 0.0066266815422551814
23.68760860806704 -0.008944545511227836 0.0020109311462087067 0.009167809906254508
23.719024534602937 0.0005300098684202835 -0.010642785391088951 0.010655974443541017
23.750440461138833 0.0017503556184468526 0.015102634414446332 0.015203726880191159
23.781856387674736 -0.024613922058964417 -0.004646535171398568 0.0250486616054395
23.813272314210632 0.0016737285384068855 -0.01992538570346214 0.019995558573143463
23.844688240746528 0.009744250596169063 -0.004925700556997169 0.010918468100340055
23.876104167282428 0.012384527812794723 0.0022557310144407923 0.012588282311554509
23.907520093818327 0.0034228876515200843 0.02378469743199222 0.024029731413529074
23.938936020354223 -0.031781654834435236 0.004444695551039888 0.03209094736146963
23.970351946890123 0.005840294912632306 -0.021127276804505813 0.021919645750803733
