11.969468010177112 -0.0060166964289537815 -0.006026672703203801 0.008515950903435682
12.00088393671301 0.001025388649076292 -0.006234029812446275 0.0063177962600992
12.032299863248907 0.006831169035829198 0.0012195602608115602 0.0069391784546747595
12.063715789784805 0.00019648367562068758 0.0023186909023600105 0.0023270009315581493
12.095131716320704 0.003456744106645089 0.0027041990441051948 0.004388823565485972
12.1265476428566 -0.006076049219812039 0.0012929711699600553 0.006212096954163414
12.1579635693925 0.007417520654714483 -0.01158353151940551 0.013754919669855469
12.189379495928398 0.010364013224493627 0.010443511200102533 0.014713249005714062
12.220795422464295 -0.0026399862672842893 -0.006543628903939662 0.007056104217195507
12.252211349000193 0.023392742836013714 0.005863482431413687 0.024116401962468777
12.283627275536091 -0.0038926070289313866 0.013549054319390115 0.014097136674923386
12.315043202071989 0.01624397324285882 0.005703704607636035 0.01721623980333342
12.346459128607888 -0.010647755525904853 0.028186574748762044 0.030130676955670736
12.377875055143784 -0.009911088504114079 -0.004624617640740478 0.010936944896058967
12.409290981679684 -0.0063892389143818795 0.007096219801343835 0.009548754336249105
12.440706908215581 -0.0007239991029373316 -0.011161198541324323 0.011184655899039284
12.47212283475148 0.004357634880455683 0.008595513244066278 0.00963700314829682
12.503538761287377 -0.0010946699003344586 -0.007978613755801554 0.008053358284278927
12.534954687823275 0.014238455138573414 0.0045490422578438805 0.014947487755366017
12.566370614359172 0.010491008172704376 0.010139482559901268 0.014590077417967733
12.59778654089507 -0.003016474199476012 0.023234193072660718 0.023429187871835844
12.629202467430966 -0.006220571577287453 -5.030435344801201e-05 0.006220774973918631
12.660618393966868 -0.002083031790967061 0.019629263318158632 0.01973947820626947
12.692034320502763 -0.015313603531313377 -0.008290212339763542 0.017413617480369244
12.723450247038661 0.01192755489165441 0.011082927445048147 0.01628182564842255
12.754866173574559 -0.017772425083099366 0.003374470516891141 0.018089945953588336
12.786282100110459 0.011252633596087965 0.0017177321259020672 0.0113829858343127
12.817698026646356 -0.012052505563133968 0.015589966115391212 0.01970558128623516
12.849113953182254 -0.007879398033809678 0.001636181203626765 0.008047484222184306
12.88052987971815 -0.012331071845553872 -0.003391233188022253 0.01278889343906481
12.911945806254051 0.008285783989989585 -0.0010300459073617986 0.00834956351554023
12.943361732789947 -0.013715908609807382 0.009669719016221122 0.016781823942744026
12.974777659325845 4.422714988010446e-05 -0.011710877598127148 0.01171096111167238
13.006193585861743 0.001977472685583477 0.007911921784394168 0.008155299169533864
13.037609512397642 -0.0031427838906326385 -0.0011651847355531183 0.0033518272704878478
13.06902543893354 0.005004578138713236 0.0023720355727874193 0.0055382628237612
13.100441365469438 0.0053591886114961575 0.02032451180853482 0.021019197958743845
13.131857292005334 -0.03650391332146115 0.015511750962646337 0.03966295634099794
13.163273218541235 -0.008741457623461932 -0.035300903862348076 0.03636711282026004
13.194689145077131 0.017373886512967614 0.008938758816293586 0.01953850919956137
13.226105071613029 -0.013742965535062742 -0.0006295355594116603 0.013757376810950774
13.257520998148927 0.007129060526419079 -0.0018767317979568859 0.007371948604731938
13.288936924684826 -0.005982627464833405 0.00324903645619333 0.0068079416328764375
13.320352851220724 0.0029660721947164337 0.00044174180035386657 0.0029987864349516184
13.351768777756622 -0.006695652190193508 0.002814662553678087 0.007263200640428486
13.383184704292518 0.0054609357705788075 -0.0007571831897583767 0.0055131792890527175
13.414600630828415 -0.008397250448080488 0.011742606252442559 0.014436156576031275
13.446016557364315 -0.005020816803208514 -0.010042663952618614 0.011227809253661477
13.477432483900213 0.009391663788424766 0.009384839373908384 0.013276993589998834
13.50884841043611 -0.014034889879891075 0.012454038877129425 0.01876382738925404
13.540264336972006 -0.010765890496026016 -0.002257441113432099 0.011000019934210886
13.571680263507908 -0.013781519753115236 0.0021109278439718744 0.013942248852604847
13.603096190043804 -0.012872979704841017 -0.019206227311556953 0.02312126237955975
13.634512116579701 0.011130703907768387 -0.006271740424864924 0.012776043888438051
13.6659280431156 -0.009063329772712809 -0.0022336313958483908 0.009334508866644354
13.697343969651499 0.008295082682534576 -0.01246908651792847 0.014976198292679974
13.728759896187396 0.0030977137541870862 -0.0005186846539177216 0.0031408381481842704
13.760175822723294 0.01492139420713805 -0.000478396422742503 0.014929061196944227
13.79159174925919 -0.009176577453685364 0.014482456158080291 0.017145002482770434
13.823007675795091 0.0028254742556045732 -0.01843682790640192 0.018652075702703032
13.854423602330987 0.016104251482092408 0.01008707025799081 0.019002523574202408
13.885839528866885 0.010235127562913969 0.008337469915602207 0.013201183311457088
13.917255455402783 -0.0036645668098829296 0.03255202978478726 0.03275765090805158
13.948671381938683 -0.021889250026055768 0.0006042191896824226 0.021897587710347523
13.98008730847458 -0.007406917839678014 0.009884334157064342 0.012351619068456138
14.011503235010478 -0.01890479655167756 -0.009098753661361638 0.02098043495379592
14.042919161546374 0.00022548225811011176 0.0030379165422208323 0.0030462729960102743
14.074335088082275 -0.01761611635834711 -0.008609430762492662 0.019607392830383635
14.105751014618171 0.0038407561583155875 -0.0029475572017725153 0.004841435874341426
14.137166941154069 -0.015018723800119814 -0.009539208278307286 0.01779209260208623
14.168582867689967 0.013657231483283206 -0.010071042783513253 0.016968967986749704
14.199998794225863 -0.004090547939841725 0.0029444800433441744 0.005040093766369381
14.231414720761764 0.009811961380146533 -0.0045909372473841295 0.010832880084949986
14.26283064729766 -0.0022054402428406186 0.013306163769712479 0.01348769665032358
14.294246573833558 -0.01053517716248212 -0.00024529047559761045 0.010538032324030123
14.325662500369456 -0.003962941222771016 -0.007908081028984432 0.008845487476454948
14.357078426905355 0.003646669500366126 0.003476672233701877 0.005038397390589008
14.388494353441253 -0.016184961154925872 -0.0050713739453972385 0.01696089034456957
14.41991027997715 0.012058785291825528 -0.02029267263578894 0.023605229620099966
14.451326206513047 0.017691456837599484 0.009159891934203426 0.019922130038801836
14.482742133048948 0.0010154349111127139 0.01453896313529977 0.0145743801620622
14.514158059584844 -0.005311073668246361 0.008586536952550445 0.010096341928988645
14.545573986120742 -0.010344213979496726 0.009803470303331795 0.01425169438494679
14.57698991265664 -0.012607730039124646 -0.011184584177263555 0.01685377643015773
14.608405839192539 0.012141829226763124 0.003500291137898164 0.012636299103057335
14.639821765728437 -0.013780931268168517 0.006861931126117405 0.01539480969020285
14.671237692264334 0.006431518730811069 -0.0004273781441115247 0.006445702852508626
14.70265361880023 -0.012198744122883822 0.01750330917010988 0.021334835131306854
14.734069545336132 -0.015759218716891506 0.004426270260591476 0.016369020831638652
14.765485471872028 -0.030249079822613767 -0.005537593626955179 0.030751776750167686
14.796901398407925 0.0014946721822446918 -0.024950915242109732 0.024995643947522534
14.828317324943823 -0.003916783194901605 0.007950394649502465 0.00886284185116157
14.859733251479723 -0.010820861641099973 -0.009621232880792635 0.014479612177205373
14.89114917801562 -0.018580719652525564 0.0032865086537035523 0.018869135696597712
14.922565104551516 -0.023989297250817058 -0.03803805607312959 0.04497088049405537
14.953981031087414 0.020977090652674158 -0.02438658599146337 0.03216743552988872
14.985396957623312 -0.004321110085594297 -0.004068681031565947 0.005935162820719352
15.016812884159211 -7.324374250140323e-06 -0.03554921382695275 0.03554921458149064
15.04822881069511 0.036247750721276874 -0.024229494171889774 0.043600089680842044
15.079644737231007 0.03313411320307839 0.00825590916034957 0.034147174023897754
15.111060663766903 0.014658855138248949 0.016516810651090428 0.02208363801659821
15.142476590302804 0.004366613851542442 0.012031196514732709 0.012799101769444557
15.1738925168387 -0.0009705072477704791 0.010315938805338981 0.010361490131900608
15.205308443374598 -0.0032662994195288516 -0.0061504350921123465 0.006963947423717494
15.236724369910496 0.022178888437842034 0.002854798428841461 0.022361864108512035
15.268140296446395 0.0022792320085131446 0.02365200719039995 0.023761572815858837
15.299556222982293 -0.0036906780713467043 0.015353076453989782 0.015790442084640154
15.33097214951819 -0.020306063998716692 0.01792496907404152 0.027085803503409733
15.362388076054087 -0.023451632343708017 -0.006395292424042693 0.024307999193135373
15.393804002589988 -0.014085535955210974 -0.015540115095727185 0.020973733581172167
15.425219929125884 0.004875644036478306 -0.018437350730479588 0.01907112494660875
15.456635855661782 0.004219837037834955 -0.0034282429999835397 0.005436899363867224
15.48805178219768 0.00578338932614429 -0.009083801827287089 0.01076861401180226
15.519467708733579 0.010628540467728003 -0.0023114312127686418 0.010876975072394572
15.550883635269477 0.01628181633003612 0.010047068160670174 0.019132201170544472
15.582299561805375 -0.013563050272275105 0.021445630675897314 0.0253746213326475
15.61371548834127 -0.010733182627185594 -0.011512394841823526 0.015739645621886268
15.645131414877172 0.001049322939528105 0.004667697354593823 0.004784190341688139
15.676547341413068 -0.009344434621756027 -0.0013467933288816782 0.009440990979287762
15.707963267948966 -0.012604996559183441 -0.001200369417423151 0.012662022942457149
15.739379194484863 -0.010263743024596162 -0.022365484000440188 0.024608114422866544
15.77079512102076 0.007666630248655666 -0.015376217454600067 0.01718153900501203
15.80221104755666 0.009287613216665503 -0.016084438922276612 0.018573339352599645
15.833626974092557 0.01731961311490388 -0.005646782081314172 0.0182168917854776
15.865042900628454 0.017252654733565357 -0.003941679813412714 0.017697201335439464
15.896458827164352 0.015014850527031266 0.012390198603432784 0.01946696580830199
15.927874753700252 0.006042700420397984 -0.0012402149955251928 0.006168659627974583
15.95929068023615 0.02201660394990076 0.02000729232726481 0.029749329332867575
15.990706606772047 -0.01887247639482955 0.018767631909281084 0.026615679077484838
16.022122533307943 0.002256440057856968 -0.010180403249854739 0.010427470070173037
16.053538459843843 0.0032813432195618 0.01050935729609191 0.011009714079006978
16.084954386379742 0.0052069247579398376 -0.0030941844675194414 0.006056900441140287
16.116370312915638 0.00863863309776229 0.021800923043373433 0.023450079474083767
16.147786239451534 -0.015101327390133795 0.003472316673153923 0.01549538873415791
16.179202165987437 0.013586145258949316 0.00554463570161295 0.014674001773915387
16.210618092523333 -0.010283014422001037 0.023368838843465595 0.025531216471115274
16.24203401905923 -0.011140789784374704 0.0073240207058093264 0.013332609508972785
16.27344994559513 -0.018724699898015666 0.008132301161550445 0.020414424029418576
16.30486587213103 -0.009675214678095831 -0.00160803361376805 0.009807933073295767
16.336281798666924 -0.02473374924253849 0.004051861446172424 0.025063438167413337
16.367697725202824 -0.009034411009476261 -0.025087426966391282 0.026664575265362138
16.39911365173872 -0.000805193991683706 0.0011179954562043288 0.0013777703743139004
16.43052957827462 -0.006062799248505768 -0.019012551758487588 0.01995581767547628
16.461945504810515 0.011514117493196783 0.007775365470510208 0.013893567211020452
16.493361431346415 -0.026242971704703306 -0.0027496486540305384 0.026386627893963076
16.52477735788231 0.003770839357534296 -0.029020982852089816 0.02926493935004173
16.556193284418207 0.016517227692008803 -0.0006125958274871508 0.016528583855778968
16.58760921095411 -0.003306241756609946 0.004495563632557939 0.005580441463498094
16.619025137490006 -0.0017010388291803145 -0.008953653481927702 0.0091138051204102
16.6504410640259 0.006454600534290679 -0.0030929251250502 0.007157377584453143
16.6818569905618 0.0010262113235240493 0.0056304722434673575 0.00572322700624266
16.7132729170977 -0.016596041079733084 -0.004593626950561972 0.017220046111468962
16.744688843633597 0.008053903633628226 -0.022917491577466625 0.02429149612401475
16.776104770169496 0.0038778106596381616 0.007297125837013369 0.00826350173916672
16.807520696705392 -0.008060031118740945 -0.025402410396249287 0.02665045132027873
16.838936623241292 0.028343257443144705 -0.013813298293820896 0.03153010390472022
16.870352549777188 0.01481288940170728 0.0006781049391991782 0.01482840243370061
16.901768476313087 0.021238569148840578 -0.0003606265198123695 0.02124163061012207
16.933184402848983 0.021398151900396952 0.012105626681095496 0.024585099188217906
16.964600329384883 0.01055196422479763 0.02279400440124305 0.025117933546478233
16.996016255920782 -0.0014865278964008523 0.018191455379031933 0.01825209067460733
17.02743218245668 -0.01035714028460662 0.013497024081015224 0.017012936663566527
17.058848108992574 -0.003884851442843399 -0.004466926648277383 0.005919924358811779
17.090264035528477 0.004651504061468548 0.008700320573636443 0.009865701602922114
17.121679962064373 3.991030088040212e-05 0.0018355042219156056 0.0018359380656183305
17.15309588860027 0.0046542825848012535 0.01391607059772257 0.014673764590587612
17.18451181513617 -0.004588645578981243 0.005501487042897031 0.0071639394143633035
17.21592774167207 0.0012265004435357218 0.014992075983695235 0.015042162266073477
17.247343668207964 -0.00918989121474623 0.006877230017276871 0.011478257413449306
17.27875959474386 -0.006978042194909309 0.01692866009523481 0.018310450717935106
17.31017552127976 -0.02197755472546925 -0.006695018269506963 0.022974685663573892
17.341591447815656 0.008647498687729857 0.001800065076003963 0.008832862946527516
17.373007374351555 -0.013891372667024773 0.005364947274710636 0.014891369776974448
17.404423300887455 0.009515153128471622 0.006268114342695264 0.01139418257144256
17.43583922742335 -0.026009611167821637 0.02735442750005944 0.037746053793175256
17.467255153959247 -0.030096785243582135 -0.01690734123945379 0.034520641213419516
17.49867108049515 -0.0003445379291818894 -0.012145573919256858 0.012150459753144213
17.530087007031046 -0.008834382365952093 0.0011603910102251794 0.008910264815618935
17.561502933566942 -0.008009017546303282 -0.010451464486177599 0.013167287950175063
17.59291886010284 -0.00603790009715502 0.0003875072536019392 0.006050322260410491
17.62433478663874 -0.008126438971256696 -0.016335157168481648 0.018244899837284858
17.655750713174637 0.006198354315192065 0.005432899143350342 0.008242329119762021
17.687166639710536 -0.0202672486894525 -0.00853942712423601 0.02199279848155418
17.718582566246432 0.006175942301351282 -0.008443870152699045 0.010461415127279003
17.749998492782332 -0.012026291366644088 -0.008019198312712231 0.014454730215885206
17.781414419318228 0.011648571635555351 -0.006323406458436977 0.013254232923382145
17.812830345854128 -0.012861868491086097 0.0016369072759786537 0.0129656132331697
17.844246272390023 0.0024581743165242942 -0.005341062031179197 0.0058795888114156186
17.875662198925923 -0.022684155991117748 -0.007235284536165744 0.023810087680406437
17.907078125461823 0.013788655474341407 -0.023988563328116226 0.02766908365553742
17.93849405199772 -0.009398415104397631 0.005446123604826593 0.01086234177300728
17.969909978533614 0.0036769810529871136 -0.03036691614039709 0.03058871990688619
18.001325905069518 0.013742425179796139 -0.0022514301548690993 0.013925630598452223
18.032741831605414 0.01387172453197265 -0.006108340689408899 0.015157063286429209
18.06415775814131 -0.00276146497951265 0.012321573004399322 0.012627226541715997
18.09557368467721 0.0009491884184776268 -0.019235384296438136 0.01925878936188438
18.126989611213105 0.01146038129741882 0.009433587087135311 0.014843614950974483
18.158405537749005 -0.008044750735423314 -0.009708874800291038 0.012608737616542754
18.1898214642849 0.0150782459333723 -0.005361767514835254 0.01600318878568896
18.2212373908208 0.005090605354824723 0.005447867312332463 0.007456106298286706
18.252653317356696 1.8262381485476334e-06 0.003622971123331752 0.0036229715836094425
18.284069243892596 -0.002691610693586702 0.001529843943556575 0.003095995900751004
18.315485170428495 -0.01018113579625042 -0.007071536868531112 0.012396054202232519
18.34690109696439 0.011706707433034865 -0.017272071338231935 0.02086555648037327
18.378317023500287 0.0063161074423469105 0.00767623808604202 0.009940716492128326
18.40973295003619 0.0008061449149917052 -0.014107073422298784 0.014130088116006061
18.441148876572086 0.019723755132873413 0.002308240665838627 0.01985836074586675
18.472564803107982 0.0006515118990460907 0.007244136040607371 0.007273374370223582
18.50398072964388 0.0048189265475040745 -0.004315944393284542 0.006469113469105624
18.53539665617978 0.013759343572315624 0.008002594501294029 0.015917319318690715
18.566812582715677 -0.01174687860482633 0.008832359763094441 0.014696929473235431
18.598228509251577 0.012581159506961478 -0.02064190461124663 0.024173824697788556
18.629644435787473 0.026215340920028075 0.025836688294053434 0.036807316685101836
18.661060362323372 -0.013526728735838248 0.02336667435436522 0.026999515934103366
18.692476288859268 -0.01748579478012473 0.008220609846131245 0.019321786804924312
18.723892215395168 -0.012756487220485115 -0.013061575157736555 0.018257401562314413
18.755308141931064 0.008475034147412937 0.0008477506993280868 0.008517328515915457
18.786724068466963 -0.011532216752796044 0.0026520215094699997 0.011833226158582505
18.818139995002863 0.003384568064637323 -0.008023595289985442 0.008708236466796214
18.84955592153876 -0.0002905605330920223 0.009501628623879484 0.00950607026744052
18.880971848074655 -0.01271100100328971 -0.001466228759879886 0.012795287151210437
18.912387774610554 -0.00449446362323811 -0.006753620489534043 0.008112434466747
18.943803701146454 -0.0052975798943125756 -0.00992237917460762 0.011248020324542085
18.97521962768235 0.008107171582609542 -0.007616925930917755 0.011124018685122703
19.00663555421825 -0.006839913882469584 -0.002944676680741523 0.007446847834735383
19.038051480754145 0.01755848446535153 -0.02178524278021146 0.027980299850300868
19.069467407290045 0.019349474477669666 0.02346569736671736 0.030414488578116117
19.10088333382594 -0.013163595644298854 0.00553806647509474 0.014281121474491142
19.13229926036184 0.0032654320146921793 0.005646873884020181 0.006523053802062788
19.163715186897736 -0.017114738764930755 0.007592479484217304 0.018723248321540903
19.195131113433636 -0.016823513855724708 -0.014572549738814939 0.02225735438779723
19.226547039969535 0.005418467336120918 -0.023519382685057898 0.02413547493128757
19.25796296650543 0.012343821368681746 -0.00028919745753674394 0.012347208638043249
19.289378893041327 -0.00025542649045546693 -0.00923865207508054 0.00924218236437782
19.32079481957723 0.015943774032323162 -0.0040354332239547885 0.016446539201266038
19.352210746113126 0.00699895452408713 0.0012308326806523468 0.007106357260791323
19.383626672649022 0.015195395526071598 0.005821860304361822 0.016272495278759822
19.415042599184922 -0.00022730068634105557 0.018225731462334853 0.018227148787979805
19.44645852572082 -0.01242338898501175 0.004229198539429809 0.013123517598526186
19.477874452256717 -0.00022167364349500118 -0.0043933749753005975 0.004398963841385591
19.509290378792617 -0.005326051970199886 0.011406001982899375 0.0125882370021848
19.540706305328513 -0.019326565679834384 -0.009104170736247847 0.02136356865721886
19.572122231864412 -0.0033330597520835853 -0.013843123505573304 0.01423872732028799
19.60353815840031 -0.0001470997495872929 -0.02102800327198268 0.021028517778075632
19.634954084936208 0.018475342893720537 -0.0077514446525142194 0.020035548139283366
19.666370011472104 0.0032828856331002416 -0.005017992100912006 0.0059964641919077
19.697785938008 0.019265089016475084 -0.0007297511718873392 0.019278905352368425
19.729201864543903 -0.010026422555784899 0.008195599360341773 0.012949787571322808
19.7606177910798 0.006565764644441057 -0.02906188667295453 0.029794337085389973
19.792033717615695 0.033258086796581744 0.0032964706813473762 0.03342105707966084
19.823449644151594 0.006059948676550082 0.013011462800234108 0.0143534365977036
19.854865570687494 0.012038123165987511 0.0019772146754137867 0.012199417495608421
19.88628149722339 0.007342071273050254 0.01664928435260159 0.01819628203871148
19.91769742375929 -0.0022546454385280177 0.004456622649506628 0.004994488111265325
19.949113350295185 0.0029812714264869267 0.007493909364381173 0.008065150766101476
19.980529276831085 -0.0008628777578957432 -0.002166009660396188 0.0023315565345924587
20.01194520336698 0.010157569394207191 0.007814163232509046 0.012815512593042498
20.04336112990288 -0.002379034436488215 -0.00227415555807335 0.003291137850700379
20.074777056438776 0.028357310183757232 0.01052449229359119 0.030247346642237594
20.106192982974676 -0.011871843524887063 0.03526936271929906 0.03721382290634604
20.137608909510575 -0.013280824491989139 0.0014543442920703223 0.013360217681867915
20.16902483604647 -0.011142588007361289 0.010004154916590636 0.014974658029382047
20.200440762582367 -0.011262931826582239 -0.0018624408593150466 0.011415880136226261
20.23185668911827 -0.01656595241612915 -1.8026741694757257e-05 0.01656596222429809
20.263272615654166 -0.004951334699068824 -0.018397705479332848 0.01905233009913687
20.294688542190062 -0.0060147708116136895 -0.0037991024849531644 0.007114116080541371
20.326104468725962 0.00527127341410852 -0.0342174615381371 0.03462110624344894
20.35752039526186 0.03638262748713916 0.006506574635875546 0.03695985790503196
20.388936321797758 -0.0005970630815742037 0.013711166524232758 0.013724160148388677
20.420352248333657 0.0025823889407150333 0.006942206992507962 0.007406954203176482
20.451768174869553 -0.0054803704871357614 -0.004554743461197424 0.0071260191322778076
20.48318410140545 0.013595247727704799 0.003058893453807512 0.013935120736448928
20.51460002794135 -0.007376777127437415 -0.0003124891283393351 0.007383392867998701
20.546015954477248 0.023111700441405262 -0.0045134588691972625 0.023548290983788772
20.577431881013144 0.002874525028906678 0.02175175440635531 0.021940868576613107
20.60884780754904 0.0029169269314569556 0.007841580153977637 0.008366531063392692
20.640263734084943 -0.013477481719738218 0.01637830170182919 0.021210640729172205
20.67167966062084 -0.004482741914023232 -0.011311068858658622 0.01216697389629227
20.703095587156735 0.0024564338549088777 0.007588016469658401 0.007975716972620683
20.734511513692635 -0.000547161225126786 -0.00299785420342508 0.003047378419441154
20.765927440228534 -0.0013063413359497738 0.008987372271525627 0.0090818163399729
20.79734336676443 -0.003065914686000336 -0.008635274248101692 0.009163394251136464
20.82875929330033 0.006662340510858639 0.0037015784387523865 0.00762157884042832
20.860175219836226 0.0074131962791740055 -0.005150308873232273 0.009026691562430524
20.891591146372125 0.012089825748011956 0.020777908909525074 0.024039246770017862
20.92300707290802 -0.009603976588492566 0.0028428224317120585 0.01001588766363514
20.95442299944392 0.014429290493641977 0.01757674845171667 0.02274085553106635
20.985838925979817 -0.028233255712527855 0.02236242843032651 0.03601659247389267
21.017254852515716 -0.0160233873079273 -0.0157990874400033 0.022502446639348257
21.048670779051616 0.0044266528971912186 -0.004941436650563325 0.006634233342575607
21.08008670558751 -0.0024940388955115816 0.005954053062659777 0.006455306180600026
21.111502632123408 -0.005311332444219966 -0.0050931727615974535 0.0073587132783185585
21.14291855865931 0.0015932694441989296 0.006882451559547444 0.007064463673297146
21.174334485195207 -0.017343615611797744 -0.009078848330695579 0.01957617147201077
21.205750411731103 0.019342835170850184 -0.01522850270104881 0.024618134920471327
21.237166338267002 0.009510671969215508 0.01828772473511512 0.020612951202905492
21.268582264802898 -0.008544304165662667 0.010233562826707017 0.013331576868604858
21.299998191338798 -0.012647619245942147 -0.00458509962491683 0.013453081846206789
21.331414117874694 0.009689493428187075 -0.010539710220658808 0.014316835349697231
21.362830044410593 0.00744051128776477 0.009038261775527327 0.011706894726882675
21.39424597094649 0.005996828617994521 0.00479092747576425 0.0076756067871948
21.42566189748239 0.0037139597947583804 0.020608093743513894 0.02094008178347301
21.45707782401829 -0.016575628011204845 0.015953728166470504 0.023005931547656854
21.488493750554184 -0.016907466732323736 0.0006212338294698047 0.016918875931205113
21.51990967709008 -0.010322137045418964 -0.0020121375806159882 0.010516425762954718
21.551325603625983 -0.011303433599476638 -0.006575432328840052 0.013076846770109845
21.58274153016188 0.002421906652214291 -0.008557746321666957 0.008893854841295993
21.614157456697775 -0.0004334448543980605 0.00479283467269991 0.004812394273294595
21.645573383233675 -0.002665344187710491 0.0002589853759753199 0.002677897134680713
21.676989309769574 -0.007248981302511957 0.012565456280402504 0.014506495836654512
21.70840523630547 -0.02787615779096213 -0.007640227582966936 0.028904208183344993
21.73982116284137 0.0025303389826861157 -0.022502893361458446 0.022644708543155766
21.771237089377266 -0.0033402748992630927 0.0016284347685732556 0.0037160780667452745
21.802653015913165 -0.002952482418487521 -0.02580731642676212 0.025975656557294252
21.83406894244906 0.025668018364792784 0.001583521374878926 0.025716817585386378
21.86548486898496 -0.005442163127256525 0.010170349007476858 0.011534866208047495
21.896900795520857 -0.0005681220804857869 0.0055376192951525575 0.005566685742556463
21.928316722056756 -0.02533888763481559 -0.004015797293938685 0.02565513310189241
21.959732648592656 0.0084851592243689 -0.029035898477212854 0.030250311195786143
21.991148575128552 0.008176375231169507 0.00517604030669025 0.009677009102887333
22.022564501664448 -0.0030088881890012326 -0.014042232668625736 0.014360978603623465
22.053980428200347 0.013738224026492852 -0.012934434525995422 0.018868979726242963
22.085396354736247 0.027422079801273338 -0.002575229763488057 0.027542735320990868
22.116812281272143 0.012074147583297378 0.02915119432757711 0.03155276803368303
22.148228207808042 -0.016925221850023823 0.009743756180457941 0.019529565258262563
22.17964413434394 -0.010013728862275589 -0.008117977681251142 0.01289093973923014
22.211060060879838 0.0129310668576388 -0.018119119110493697 0.022260165484941537
22.242475987415734 0.020030925923174007 0.01993679028279065 0.028261521546435894
22.273891913951633 -0.014019603562322593 0.006945371928349386 0.015645685516070942
22.30530784048753 0.006335458796350774 0.0024175305931328503 0.006781039177662348
22.33672376702343 -0.015639060468333445 0.0007138472153614774 0.01565534382180951
22.36813969355933 0.017945071741097454 -0.019805670185388626 0.026726207573943714
22.399555620095224 0.01919838139186019 0.02436389714104639 0.031018983412852395
22.43097154663112 -0.007776997612790967 0.016826861266789252 0.018537123616168955
22.462387473167023 -0.012877880447997862 0.013639735600083398 0.018758523184758125
22.49380339970292 -0.016695773507112148 -0.012064781671917255 0.020598733208423727
22.525219326238815 0.020048058087098104 -0.0009551605503204772 0.020070798806737816
22.556635252774715 -0.014810005539847891 0.031449202297780254 0.03476188414423234
22.588051179310614 -0.0326965307352202 -0.017262072458287144 0.03697353469272791
22.61946710584651 0.011136597437130535 -0.0202473424916841 0.023107978718448288
22.65088303238241 0.006075479403501992 0.00940205430601043 0.011194198281053726
22.682298958918306 -0.0172143398981669 0.00018065327486105549 0.01721528779124354
22.713714885454205 0.002513697320787946 -0.026618557084955703 0.02673698291703052
22.7451308119901 0.025717217245039066 0.009918190987386598 0.027563486268808803
22.776546738526 -0.016172827259595297 0.013544203005537978 0.021095160028403025
22.807962665061897 -0.003603532475179482 -0.00947551465256747 0.010137594597866595
22.839378591597793 -0.0076227209798940074 -0.007689015982719598 0.010827134520261291
22.870794518133696 0.018703222768881915 -0.019411214309844285 0.026955626183138955
22.902210444669592 0.018959825850173674 0.019149779957062792 0.026947895440513306
22.933626371205488 -0.006759942196642663 0.01553309479415545 0.016940302606097954
22.965042297741388 -0.01632121849719587 0.0011078772068267133 0.016358776394908476
22.996458224277287 0.006976458842781322 -0.014490102822912932 0.01608210364982178
23.027874150813183 0.0041212283581845395 0.01993201824194122 0.020353620669978645
23.059290077349083 -0.021808054111222393 -0.005104941737173142 0.022397581437689565
23.09070600388498 0.0017394251626239494 -0.014254743696293442 0.014360477629361322
23.122121930420878 0.00975337623925252 -0.007211195614608776 0.01212970280990299
23.153537856956774 0.0064524128714723945 0.011409029353455422 0.013107233981735052
23.184953783492674 -0.012268445010747479 -0.0013575128909119462 0.012343321442412767
23.21636971002857 -0.0014658116806778928 -0.008781830427394161 0.008903322387666172
23.24778563656447 0.003335035189368317 -0.01716402839100826 0.017485031607682684
23.27920156310037 0.02476759681311574 -0.0018864978877676203 0.024839338279785406
23.310617489636265 0.004104609817311813 0.01072179265047029 0.011480621036862563
23.34203341617216 0.009585696884931447 -0.0006640126220338218 0.009608667833368197
23.373449342708064 0.008483226074677068 0.013234056280303323 0.01571958556274041
23.40486526924396 -0.00016185324685407716 0.006791738728066827 0.006793667008607354
23.436281195779856 0.006293805903303052 0.01175622223476746 0.01333494484359396
23.467697122315755 -0.012713266918427097 0.013012401602072229 0.018192024384130114
23.499113048851655 -0.0010042384102634725 -0.006958563070304262 0.007030653937440726
23.53052897538755 -0.0011751752048737706 0.01372406805316981 0.01377429056939726
23.561944901923447 -0.007946426123765582 -0.011277030708678384 0.013795546735991995
23.593360828459346 0.018378557250299694 0.013266390675022879 0.022666461747367573
23.624776754995242 -0.024228354952259237 0.014576146877000106 0.02827502858482277
23.65619268153114 -0.0010717812192459855 -0.01665849574871881 0.016692938494825022
23.68760860806704 0.006288640606761231 0.011263496168927587 0.012900129713628956
23.719024534602937 -0.014794061726700888 0.002880868633056062 0.015071949656708728
23.750440461138833 0.0017113590847015023 -0.011156078648020689 0.011286577901100646
23.781856387674736 0.0049416591215007445 0.011888733219066578 0.012874858151733117
23.813272314210632 -0.017413173193615922 -0.0007566196291107914 0.017429603378563148
23.844688240746528 0.002891962793291426 -0.011876489203444834 0.012223520139359352
23.876104167282428 0.004185608285015163 0.00018526572021386933 0.0041897064458830445
23.907520093818327 0.0035194150891613143 0.0038611115222711065 0.005224410469826337
23.938936020354223 -0.00914893808067546 0.003501260021459973 0.009796013972116794
23.970351946890123 -0.0004898221873505586 -0.015300667246653086 0.015308505608583203
