12.032299863248907 0.011475308782214927 0.01070313368544769 0.015692029261244196
12.063715789784805 0.0005986940009561144 0.021688575437046744 0.021696837073528673
12.095131716320704 -0.002724402743049664 0.006090901725303512 0.0066724398935952825
12.1265476428566 0.006283960366267574 0.02135941267930587 0.02226460572050882
12.1579635693925 -0.021502341091653464 0.02180070908161649 0.030620607258561753
12.189379495928398 -0.018114147919470438 -0.0056173627726965065 0.018965155400590097
12.220795422464295 -0.0006950045501446917 0.0017250321466888235 0.0018597761241159313
12.252211349000193 -0.014044602348952996 0.0022881918464312738 0.014229781342884036
12.283627275536091 0.004861143021508962 -0.009326386537139306 0.010517233348923023
12.315043202071989 0.0023276338577961904 0.020430639299939615 0.020562803835571554
12.346459128607888 -0.022069909736381812 0.005942377312246028 0.022855913105652485
12.377875055143784 -0.014052280224355822 -0.00698014781002438 0.01569041245326616
12.409290981679684 -0.0008040394715889759 -0.0159290465298776 0.015949326093063577
12.440706908215581 0.011629418696882882 0.010095785980882978 0.015400268627501353
12.47212283475148 -0.020564227290279697 0.006150418266731231 0.02146427471176293
12.503538761287377 -0.0013483624997274657 -0.014418049713668803 0.014480961258718164
12.534954687823275 0.0045347075793188 0.0003798410039439657 0.004550588095862834
12.566370614359172 0.0035589892448675826 0.008981108368492936 0.00966057513669331
12.59778654089507 -0.020601644690771297 0.007161361945386206 0.021810842919924276
12.629202467430966 -1.9301601954570452e-05 -0.020089982487646343 0.020089991759723914
12.660618393966868 0.00662283034131461 0.015042041813184874 0.016435476982413363
12.692034320502763 -0.02194037802279869 -0.004401658078980331 0.02237755084068765
12.723450247038661 0.007260798017486101 -0.014199707847337607 0.01594838207469558
12.754866173574559 0.0038765267320619978 0.01072447355845266 0.011403586830920416
12.786282100110459 -0.018401861829032116 0.001637254154998432 0.018474553308344126
12.817698026646356 -0.0026178509792136404 -0.02077286183527551 0.020937166297682587
12.849113953182254 0.011181864319204938 0.00028331439787887026 0.011185452905499804
12.88052987971815 -0.003640709005545565 -0.0013149604150488104 0.0038709020855875334
12.911945806254051 0.0024759871773143067 -0.0030648278946767706 0.003940010472855842
12.943361732789947 0.0020317944176141477 -0.008282399428752456 0.008527973314501345
12.974777659325845 0.01654685939955235 0.002488731390374039 0.01673297164050627
13.006193585861743 -0.00040218612904551875 0.01098837472247408 0.010995732477825381
13.037609512397642 0.0023845033842362787 0.001612392121356029 0.0028784830627337833
13.06902543893354 0.005873596519478522 0.008366521801136336 0.01022241767501797
13.100441365469438 -0.001971294982450517 0.01720422956084961 0.01731679874255765
13.131857292005334 -0.010189140683731316 0.0077522028956356365 0.012802938631734912
13.163273218541235 -0.012939626131828613 0.018572647722645257 0.022635749774659156
13.194689145077131 -0.03832161786082221 -0.015344439198936839 0.04127951319723571
13.226105071613029 0.015846216638093 -0.02534197741603972 0.02988843256339219
13.257520998148927 0.0003137121783200404 0.008253671823978497 0.008259631584324014
13.288936924684826 0.00699537203188537 -0.002036978334592274 0.0072859117892054084
13.320352851220724 -0.015350571497690525 0.014979504262114453 0.021448207226815338
13.351768777756622 -0.006484050165856395 -0.02209924441682516 0.02303083824674908
13.383184704292518 0.011261985052843378 0.0038101256671879175 0.011889043903116509
13.414600630828415 0.002384902092762894 0.003781595676917341 0.004470819148181321
13.446016557364315 -0.005788845689723537 0.015745560109626747 0.016775976799736577
13.477432483900213 -0.011212039785996218 7.248194583181756e-05 0.011212274068860146
13.50884841043611 -0.015592370373778412 0.01089774665207447 0.019023219915826107
13.540264336972006 -0.021267665164817172 -0.01690594879335964 0.027168450198096983
13.571680263507908 -0.003086697084532087 -0.004747625082016673 0.005662829929554013
13.603096190043804 -0.01685817561833034 -0.016138770140240608 0.023337908792734393
13.634512116579701 0.0025933421403578063 -0.01694885560682505 0.017146111216190116
13.6659280431156 -0.0006533504054937234 -0.01506418529854497 0.015078346907445033
13.697343969651499 0.008048621120918989 -0.013430266192233923 0.015657341790430608
13.728759896187396 0.011427187911832046 -0.012363744657910222 0.016835759725605613
13.760175822723294 0.014409144051621291 0.0006488319787642987 0.014423744840957235
13.79159174925919 0.012272977278604878 -0.003125583628758787 0.01266472440685215
13.823007675795091 0.011597951212983265 0.02160674359733491 0.024522720917951032
13.854423602330987 -0.018170493670999908 -0.0011017763253813823 0.01820386638379382
13.885839528866885 0.014851468394460365 -0.0013057481047071592 0.014908758888136916
13.917255455402783 -0.011199553217030698 0.010900529897510947 0.015628549014788055
13.948671381938683 0.0030934938887210075 -0.0031434794608264345 0.004410347782226689
13.98008730847458 -0.014009722978179831 0.009331732463165472 0.016833109299515533
14.011503235010478 -0.003960174318522405 -0.01384561094859086 0.014400830641765894
14.042919161546374 -0.006600487969798022 0.0036238364207412236 0.00752984939050835
14.074335088082275 -0.004322305612433241 -0.020771951171704224 0.0212168867010911
14.105751014618171 0.010384885714271585 0.004110429546446087 0.011168772643168049
14.137166941154069 -0.015926672639670115 -0.008348141573137017 0.017981945642681584
14.168582867689967 0.008223517863979164 -0.01932283300738483 0.020999955273534873
14.199998794225863 0.0073305266527778 -0.010598666836790145 0.012886751325464496
14.231414720761764 0.021269370513726706 -0.010985168672446964 0.023938672745419644
14.26283064729766 0.018149821178976185 0.0069529697931191665 0.01943604377883627
14.294246573833558 0.016681847426516776 0.008983555782483553 0.018946986780450818
14.325662500369456 0.004280530809241624 0.020844642088477642 0.021279615781437416
14.357078426905355 0.0016786327158707364 0.009201030315397837 0.009352901510208561
14.388494353441253 -0.0066898646466581006 0.028952937082951984 0.0297157677794127
14.41991027997715 -0.03598821412906229 -0.004455978030965966 0.0362630293330782
14.451326206513047 0.005361722753996177 -0.021195220493702455 0.02186287818809282
14.482742133048948 0.003128070368879982 0.007069696559875775 0.007730810674268535
14.514158059584844 -0.007083793941627443 -0.003724498344489051 0.008003250872335525
14.545573986120742 0.001819403666940413 -0.003462069166037862 0.003911029610435892
14.57698991265664 -0.004917741865661969 0.00019415680659596468 0.004921573114648609
14.608405839192539 -0.0010223462708232928 -0.01463361879246598 0.014669287333087444
14.639821765728437 0.017601712955785175 -0.0015206068196421444 0.017667273249649985
14.671237692264334 0.002374664188305725 0.008639122179219073 0.008959545860962852
14.70265361880023 0.007725326646282854 0.006215343005849549 0.009915198458534795
14.734069545336132 -0.010237517167474794 0.019564746068393465 0.022081350648795437
14.765485471872028 -0.017085202940521974 -0.008132289217937285 0.01892189967849422
14.796901398407925 5.554081947203014e-05 -0.0020940058781549623 0.002094742323145059
14.828317324943823 -0.010915992878215831 -0.005274720007230896 0.012123595657722202
14.859733251479723 0.0008215773914267212 -0.007771561863990984 0.007814868086918841
14.89114917801562 -0.007844311497925251 -0.009809860776259503 0.012560517159977013
14.922565104551516 0.015761464827749164 -0.01584289769621467 0.022347733239169876
14.953981031087414 0.004663286656863943 0.009531780504496374 0.010611365700511053
14.985396957623312 0.006571426619650021 -0.012301745693274097 0.013946920624977856
15.016812884159211 0.014800539706149824 0.022435071311593117 0.026877284095488257
15.04822881069511 -0.02761649022599791 0.003659952712008238 0.027857957323837914
15.079644737231007 0.0029603511828134657 -0.019067744243198657 0.019296179664628453
15.111060663766903 0.003515470578648309 -0.0026445707551686465 0.004399123534118489
15.142476590302804 0.009984420342550137 -0.008322358113697246 0.012998088095922084
15.1738925168387 0.010839702877366643 0.010576239187373448 0.015144503749483654
15.205308443374598 -0.00915214741497673 0.006501316321674419 0.011226260117240087
15.236724369910496 -0.00014398638129521903 -0.010823001913764726 0.010823959649931877
15.268140296446395 0.01232394969374863 0.006637759573008964 0.013997842269547084
15.299556222982293 -0.013142607570826949 0.011651516451754228 0.017563768655566414
15.33097214951819 -0.01232279165098167 -0.0147925063080285 0.019252777382667844
15.362388076054087 0.006943445307427287 -0.012015170559870418 0.013877166725236489
15.393804002589988 0.0017783367574969475 -0.005800486041796836 0.006066969584903543
15.425219929125884 0.010956472763115238 -0.015404718932722192 0.018903694369224646
15.456635855661782 0.02030169475291159 0.003399944082833318 0.02058442201293957
15.48805178219768 0.0062399044702167806 0.0029144862881077343 0.006886990498105785
15.519467708733579 0.02039303522163548 0.0052344109448353385 0.021054095646459794
15.550883635269477 0.003653559184520597 0.02752105266815337 0.027762507715947897
15.582299561805375 -0.01766274007280599 0.007751466693441186 0.019288795265102344
15.61371548834127 -0.00486465097381771 -0.0057090514463136064 0.007500539814821403
15.645131414877172 0.0002638937679282359 -0.005102050553228056 0.005108870694042479
15.676547341413068 0.010903136876020202 0.0005286313952021619 0.010915944525748789
15.707963267948966 -0.005623843122492534 0.01005046102020058 0.011516917043418253
15.739379194484863 0.003951598044494467 -0.012674652121183152 0.013276367481290395
15.77079512102076 0.01297952027600085 0.01738095816676942 0.02169252528845145
15.80221104755666 -0.013807336945319723 0.003492668848417475 0.014242236102743727
15.833626974092557 0.004690674336603526 0.0028694145909640536 0.005498724018070769
15.865042900628454 -0.0154097336802084 0.0014310344569801567 0.01547603798496287
15.896458827164352 0.007058695688626439 -0.016499641624528178 0.017946123775414467
15.927874753700252 0.01203467520550682 0.01013786979977983 0.015735622370256875
15.95929068023615 -0.009858003344015522 0.006883443991765595 0.012023395157707954
15.990706606772047 -0.0018886630089543783 -0.011968580783983801 0.012116681639134493
16.022122533307943 0.011261232358054617 -0.0012901247077422916 0.011334891970531677
16.053538459843843 0.007768325663895924 0.0030801052428830705 0.008356669906582395
16.084954386379742 0.0020081363883170233 0.012108076562436058 0.012273472605415973
16.116370312915638 -0.003707591507591607 -0.004872558367467502 0.006122749368669517
16.147786239451534 0.010524872552306205 0.009558117402749235 0.014217262413243498
16.179202165987437 -0.00939544152499794 -0.00045825362453577286 0.009406610326470199
16.210618092523333 0.015985842782240346 0.004046795035905962 0.01649010974860807
16.24203401905923 -0.010420801621724733 0.014061582368919702 0.017502034314823355
16.27344994559513 -0.0013726648700774719 -0.00022775854876160018 0.00139143192506094
16.30486587213103 -0.012188938973300123 -0.0022398126344174525 0.012393021985461442
16.336281798666924 0.014159369262173668 -0.013709839232447375 0.01970906973152568
16.367697725202824 0.010086621685839795 0.011030381125033472 0.01494688077147698
16.39911365173872 0.008317085515200905 0.008043303611948096 0.011570161816549586
16.43052957827462 -0.000976892008435298 0.01409834227260199 0.014132146787787798
16.461945504810515 0.0038002119856346316 0.011508181978171633 0.012119400297806632
16.493361431346415 -0.00995982386150605 0.01832202470440527 0.02085412862291451
16.52477735788231 -0.012739941042560899 0.016290816063677046 0.020680831361153878
16.556193284418207 -0.041846044215862195 -0.0072579889791835285 0.04247081139486086
16.58760921095411 0.017284391023367072 -0.033608733361934415 0.03779281851413381
16.619025137490006 -0.001381029039826826 0.021792573983923015 0.021836289109040556
16.6504410640259 -0.0018491276863289658 -0.023777041022299713 0.02384883546373851
16.6818569905618 0.015030689625827947 0.020510632259567514 0.02542848140009905
16.7132729170977 -0.015578506042882908 -0.004316767398279357 0.01616552910668212
16.744688843633597 0.011361849625422844 0.00592099418666929 0.012812095810962886
16.776104770169496 -0.01294839354182922 0.00875668297667897 0.015631391239046635
16.807520696705392 -0.00763404085799659 -0.0035823387724198998 0.008432777176111333
16.838936623241292 -0.001247920850742317 -0.0067440070293382105 0.006858493804143926
16.870352549777188 0.002274655627147689 0.0009002907433513326 0.0024463404596823273
16.901768476313087 0.004597860478959274 0.0004116003869718772 0.004616246945575052
16.933184402848983 -0.005466780081738082 0.015425922093538607 0.01636596336602312
16.964600329384883 -0.0147381853918868 -0.00891390543236144 0.017224163802713566
16.996016255920782 0.003474575001480332 -0.003320163293477047 0.004805845995895458
17.02743218245668 -0.002167505454856282 -0.0038029414540989496 0.00437726439687346
17.058848108992574 0.005244421886428925 0.00019586075980560947 0.005248077968179051
17.090264035528477 0.0015030792250588644 0.007318596622719369 0.007471352199092405
17.121679962064373 -0.017167529651997533 0.005063232728735913 0.01789861447200752
17.15309588860027 0.0022466227499744595 -0.02519277775350002 0.025292753205571516
17.18451181513617 0.01839436860808694 0.01416028695697311 0.023213498727981466
17.21592774167207 -0.010620006524673492 0.0038269092048952924 0.011288479642831441
17.247343668207964 -0.00027935208819386624 0.007215114645552039 0.007220520544783305
17.27875959474386 -0.017613458757831213 -0.009591010858006399 0.020055458575964243
17.31017552127976 0.014107448718162836 -0.015019208180448352 0.020605744919881954
17.341591447815656 0.015168448510059223 0.003539164120857042 0.01557586315029378
17.373007374351555 0.011511370164483153 0.02134383710817901 0.02425017578419241
17.404423300887455 -0.01836737686219846 0.016629170469242775 0.02477680050557697
17.43583922742335 -0.011393675571222506 -0.005537531070609992 0.012668073783343841
17.467255153959247 0.0021016027888589553 -0.004631335790177738 0.005085863297761845
17.49867108049515 0.0009087418356796316 0.011310843473238626 0.011347290064152728
17.530087007031046 -0.012395980585981898 -0.002545064036963017 0.012654551973115546
17.561502933566942 0.009909037519357499 6.673228401450404e-05 0.009909262220658226
17.59291886010284 -0.002627173103019095 0.020226363743629024 0.020396269972787123
17.62433478663874 -0.024695348809851487 0.015167317259430213 0.028981162255652258
17.655750713174637 -0.028018707458945625 -0.013824778058243177 0.03124375867320795
17.687166639710536 -0.007548466309983951 -0.014919669028424936 0.01672052234682592
17.718582566246432 -0.007032687166575878 -0.01848411915176434 0.019776788151758675
17.749998492782332 0.005503412981914242 -0.012334184974425049 0.013506282739260083
17.781414419318228 0.004870966796379509 -0.016501927841088167 0.017205811227719327
17.812830345854128 0.02020574437438099 0.0010527849469280928 0.020233152543963764
17.844246272390023 0.0012116171236111442 0.0009310860879826663 0.0015280501815917592
17.875662198925923 0.018845434839999047 0.009084289319188124 0.020920677014460248
17.907078125461823 -0.01073413617550202 0.020865055947929666 0.02346427580694653
17.93849405199772 -0.01131070942696994 0.0054076381302386985 0.012536933352656788
17.969909978533614 -0.023046623174947586 -0.005346041294338314 0.02365855019414338
18.001325905069518 0.006426635839269791 -0.019591833461663665 0.02061896182158915
18.032741831605414 0.003067469693085134 0.008942403923715009 0.009453885881100394
18.06415775814131 -0.009635860256796906 -0.0018892705729259697 0.009819325139043017
18.09557368467721 -0.005458614044744385 -0.007491186622606346 0.009268999099374049
18.126989611213105 0.0011887657047843015 -0.006001290826660364 0.0061178963285617345
18.158405537749005 -0.0018118753090624908 -0.005394521343766295 0.0056906724263429895
18.1898214642849 0.0029525031733531396 -0.0004252856823031451 0.0029829755111687407
18.2212373908208 -0.012733075829890821 -0.010725618267959666 0.01664842657189381
18.252653317356696 0.024825305922472025 -0.019664300695722055 0.031669867950405155
18.284069243892596 0.012713664513261603 0.02803532457442066 0.03078338333174056
18.315485170428495 -0.020276020040566285 0.004369537821043919 0.020741500655810294
18.34690109696439 -0.002195349309937525 -0.007824190831486357 0.008126347319685416
18.378317023500287 -0.004445277429979922 0.0011424396877335852 0.0045897341828909565
18.40973295003619 -0.007208110942430229 -0.01157938574236422 0.013639612807145597
18.441148876572086 0.009793928145858279 -0.004932613643880822 0.0109659338811628
18.472564803107982 -0.007140989842418912 0.004789508902505178 0.008598437733490104
18.50398072964388 -0.007879164698424396 -0.01273813996161544 0.014978032114620446
18.53539665617978 0.0023101283165193 -0.018137937744873864 0.018284460026910948
18.566812582715677 0.021200873918102558 -0.011850954355146602 0.02428831352768342
18.598228509251577 0.015261577037862724 0.012452422496588646 0.019697171363324373
18.629644435787473 -0.005736798002040197 0.010664466936352692 0.012109570857498303
18.661060362323372 -0.007531397915665514 -0.009180168094729201 0.011874234325276506
18.692476288859268 0.010146472701571329 -0.006500971062558016 0.012050457793791441
18.723892215395168 0.00596594593408537 -0.0007522899058406554 0.0060131897517756334
18.755308141931064 0.008402669847585021 0.011627168421245605 0.014345588383315809
18.786724068466963 -0.02552090235376674 -0.0031644816245828757 0.02571634501446151
18.818139995002863 0.02045382552723033 -0.03404458935424531 0.039716407730276564
18.84955592153876 0.021867402116251808 0.0189752634782883 0.028952442027993353
18.880971848074655 -0.0019508466084602674 -0.0048474574009483564 0.005225289058391882
18.912387774610554 0.021233489030702605 0.0069045361798134395 0.022327867705522635
18.943803701146454 -0.0033436821431311278 0.01115013993704219 0.011640697182296135
18.97521962768235 0.015324944924308356 -0.005583527361199503 0.016310417368244994
19.00663555421825 0.017736772365284117 0.033492949412365663 0.03789948224286437
19.038051480754145 -0.028808172061220293 0.020661435964354512 0.03545145573341094
19.069467407290045 -0.005694712659103283 -0.008392049393066925 0.010141806805763267
19.10088333382594 -0.009554449737224783 0.009847006556031606 0.013720460921400715
19.13229926036184 -0.011324708115038206 -0.014462743370878547 0.018368994520732578
19.163715186897736 0.009713175191086118 -0.007396829485008777 0.012208966324919815
19.195131113433636 0.009928867994438326 0.0026072633188711264 0.010265487892200382
19.226547039969535 0.005251884862290773 0.014163987104748768 0.015106317397375455
19.25796296650543 -0.012266197843286697 0.014243687101493322 0.018797399601431536
19.289378893041327 -0.01971632928846547 -0.008314750811617512 0.02139786722247092
19.32079481957723 0.006289581071002789 -0.01657423394370492 0.01772749448933427
19.352210746113126 0.008844809910389996 0.00017373984919497647 0.008846516144004451
19.383626672649022 0.010236995868117764 0.006877657693339932 0.01233281232122739
19.415042599184922 -0.013968510949994843 0.010833808563349848 0.017677406657862414
19.44645852572082 0.003866292808882204 -0.02147307085475702 0.021818363642066047
19.477874452256717 0.019567797180424958 0.01590790682590201 0.025218251051090494
19.509290378792617 -0.010266629754687546 0.009545089109055263 0.014018288505364735
19.540706305328513 -0.0023871366999454026 -0.0006315084710076308 0.002469255874384148
19.572122231864412 0.00709308647853577 -0.005014677634010006 0.008686706370370025
19.60353815840031 0.010155484760640902 0.020752444638997586 0.02310406520979088
19.634954084936208 -0.016539866960456572 0.00414734309391878 0.01705191056181913
19.666370011472104 0.013816942231413866 0.005165174208194596 0.014750827679395711
19.697785938008 -0.01713782222476006 0.027168703968664464 0.03212231974724746
19.729201864543903 -0.022992304670954103 -0.006520071059673965 0.023898899571009036
19.7606177910798 -0.007527016293354938 -0.009853136257812225 0.012399204345257183
19.792033717615695 0.003194551654914859 -0.004299871619361318 0.005356683322626808
19.823449644151594 -0.010706823484544985 0.0008610844304169165 0.010741393556029424
19.854865570687494 0.00845441384469971 -0.019073634418376603 0.020863380439979776
19.88628149722339 0.01529271708035008 0.01764509968118598 0.023349876626196992
19.91769742375929 -0.007949955673107478 0.007202311875358931 0.010727305885184316
19.949113350295185 -0.0007993784102173809 0.014719896811636357 0.014741586345707297
19.980529276831085 -0.019801432517161648 0.0030266448243225826 0.02003140805396129
20.01194520336698 -0.0021886512419221718 0.0011494710235039922 0.002472140346469589
20.04336112990288 -0.017380814547116433 0.004704672876606612 0.01800629504359884
20.074777056438776 -0.011614281198942294 -0.005967977983382012 0.013057882254724035
20.106192982974676 -0.01295959062080977 -0.009636827296861742 0.01614990493496851
20.137608909510575 -0.0001127655978376518 -0.012047976267670147 0.012048503982918327
20.16902483604647 0.0007484826448013693 -0.005342692486151184 0.0053948669372974505
20.200440762582367 -0.0015345045722809608 0.0025545867260018023 0.0029800365137051224
20.23185668911827 -0.011360004546992557 -0.011177644711237522 0.01593704629466664
20.263272615654166 0.008203150453305105 -0.007499244299866046 0.011114420472009915
20.294688542190062 -0.0002958176825942993 -0.0064429721070469684 0.006449759505091699
20.326104468725962 0.01348254244628773 0.009816224896872734 0.016677446508441707
20.35752039526186 -0.027372418978500224 0.001160997166324433 0.027397029677590463
20.388936321797758 0.015600531498039461 -0.023572122284064915 0.028266968921273308
20.420352248333657 0.004334162272383575 0.013803986395150014 0.014468413976688663
20.451768174869553 0.004405699504027623 0.002448758793806828 0.005040496776115973
20.48318410140545 -0.01707138265404703 0.013519361347120359 0.021776253969746723
20.51460002794135 -0.001596056706251073 -0.011520994164022842 0.011631023322864477
20.546015954477248 -0.020018149953464487 0.012546546215340472 0.02362503226438145
20.577431881013144 -0.008560311364930845 -0.03538020354888358 0.03640106775666064
20.60884780754904 0.013098774208266002 0.004772978760127162 0.013941277273039213
20.640263734084943 -0.004379313424089937 -0.01083993894431076 0.011691136060400606
20.67167966062084 0.0034601030304791634 0.011343038000405408 0.011859039761303283
20.703095587156735 -0.02139409132762365 -0.012379572946207082 0.024717624684932084
20.734511513692635 0.0031051599883145362 -0.014947334024196662 0.015266460394732522
20.765927440228534 0.006160261163638067 -0.015125802338120789 0.016332137458891526
20.79734336676443 0.007250905585400013 0.010715983219447403 0.012938621571398686
20.82875929330033 -0.022121087320497997 -0.015778791135563245 0.02717191112050874
20.860175219836226 0.014155325460564753 -0.02185199518296151 0.02603618505792824
20.891591146372125 0.005860229598203414 -0.011408687139539598 0.012825772225934605
20.92300707290802 0.018661057467398847 -0.010002283150357241 0.02117264116782511
20.95442299944392 0.010600462517222712 -0.006974270367897518 0.012688981548712924
20.985838925979817 0.028411277824801667 -0.0003038854952430902 0.02841290294975658
21.017254852515716 0.006483070087512099 0.01439510928604804 0.015787633423564807
21.048670779051616 0.016331904637333753 0.00043367549763521083 0.016337661507088853
21.08008670558751 0.008342053041064921 0.027911183179582466 0.02913115163230159
21.111502632123408 -0.017288034401962082 0.008251242511163812 0.01915617750130389
21.14291855865931 -0.0022022235108156837 -0.00763727816599245 0.007948446777599656
21.174334485195207 0.008217740545669913 -0.0014561240686709574 0.008345750833766253
21.205750411731103 0.006364731770467383 0.005931891533089837 0.008700410775954188
21.237166338267002 0.006718145879849149 0.005222575385611704 0.008509334740232712
21.268582264802898 0.005440984709602889 0.016162909442007455 0.0170541477723358
21.299998191338798 -0.00729485396837683 0.011958008212260373 0.01400745711485242
21.331414117874694 -0.0029126085461013747 0.012628933248879537 0.012960449203151788
21.362830044410593 -0.020822151749482782 0.011900641495130955 0.023983062178840334
21.39424597094649 -0.01322246253994131 -0.008277966269520485 0.015599943627445262
21.42566189748239 -0.008321968080106086 0.0013403668603151186 0.008429219183680987
21.45707782401829 -0.014063361508435348 -0.009390146321596092 0.016910144436341326
21.488493750554184 -0.0015287602879197927 -0.01051383850332157 0.010624401540409122
21.51990967709008 -0.0022998227379838867 -0.0055287212005199265 0.005987983194634584
21.551325603625983 -0.002889593088002588 -0.004734133245005195 0.005546329037813728
21.58274153016188 -0.01170288618973709 -0.009827499802903006 0.015281927154190918
21.614157456697775 0.0052223214142996304 -0.03268343201816847 0.033098026669886114
21.645573383233675 0.035689574492547095 -0.003081500072764728 0.03582235852310003
21.676989309769574 0.0032761886968301853 0.017009963473731956 0.017322594198183282
21.70840523630547 0.001970598927028018 -0.004841445201220934 0.005227126530669522
21.73982116284137 0.013864168195056502 0.0022937457438478564 0.014052630688886562
21.771237089377266 0.005995778657156893 0.018124756793404834 0.019090735201287894
21.802653015913165 -0.014822034428130427 -0.00031505578784528533 0.01482538244829247
21.83406894244906 0.01932022980799441 -0.005446599780140629 0.020073283961493285
21.86548486898496 -0.0017770638218365979 0.024448515580254696 0.02451301429659023
21.896900795520857 -0.00773569606055436 -0.0012292828291601652 0.007832760038156682
21.928316722056756 0.0007430018243318023 0.0037958287562152126 0.003867863448658796
21.959732648592656 0.00947344199069417 0.009200917264671366 0.013206172104829435
21.991148575128552 -0.016335753441925078 0.025319126109761624 0.03013162769379344
22.022564501664448 -0.012988200786307103 -0.0056074043325299175 0.014146955255951851
22.053980428200347 -0.0134712066315159 0.01668084301473835 0.02144117375031841
22.085396354736247 -0.026287616075112562 -0.012747213758006366 0.029215239473686042
22.116812281272143 -0.00939364711288355 -0.008472767558648108 0.012650233048614767
22.148228207808042 -0.006503322857364688 -0.019812091386759448 0.02085215032807
22.17964413434394 0.0001331444999231589 2.73272276912262e-06 0.00013317254083902185
22.211060060879838 -0.011439992891804942 -0.024299704433887983 0.026857942455423924
22.242475987415734 0.023408171477041786 -0.009691501054187172 0.025335107747588202
22.273891913951633 0.0018289632221383844 0.004340992833943358 0.004710554665034937
22.30530784048753 0.007914587568376527 -0.001443615044322703 0.008045167541679608
22.33672376702343 0.00831276006026705 0.009336107858398356 0.012500595576340296
22.36813969355933 -0.011276407882274849 0.026715080070863755 0.028997463301469874
22.399555620095224 -0.04137213461677933 -0.01428075570821528 0.043767493717902485
22.43097154663112 0.012730569800890035 -0.032037848195516756 0.03447449962587288
22.462387473167023 0.003655502476021948 0.011521040235960804 0.012087061945354229
22.49380339970292 -0.015928127110130266 -0.02073940737768003 0.026150109973264658
22.525219326238815 0.02889932201553033 -0.018504521402041882 0.03431600392347486
22.556635252774715 0.014773083490439966 0.024230622682249504 0.0283789899641452
22.588051179310614 -0.010341727212570583 0.01439362792400228 0.017723652178764995
22.61946710584651 -0.01825679915671848 0.010049680517259879 0.020840028645559713
22.65088303238241 -0.02546250859134001 -0.0079942628514975 0.026687966994563238
22.682298958918306 -0.018520680638656476 -0.024063852026708805 0.030365845709982166
22.713714885454205 0.011303699052711088 -0.028885943162195647 0.031018886579693008
22.7451308119901 0.004533430001664775 0.0032675234510769354 0.0055882642281241506
22.776546738526 -0.0029439962642234885 -0.020601826758990284 0.020811111931158557
22.807962665061897 0.009343631569140294 0.0008946796463452453 0.009386367911467117
22.839378591597793 -0.010808416982268781 -0.016520655244338545 0.019742186488960308
22.870794518133696 0.011737867416704063 -0.014560870430657 0.018702846820484422
22.902210444669592 0.006542690211603713 -0.015014552955811262 0.016378143840737134
22.933626371205488 0.01639554038700159 -0.001420154117331916 0.01645693113246741
22.965042297741388 -0.0007401570755269601 -0.010991555548559852 0.01101644796990071
22.996458224277287 0.021233625301234252 -0.005291920189059301 0.02188312735238245
23.027874150813183 0.0010487446405769685 -0.0009894213020298019 0.0014418113032048485
23.059290077349083 0.016443255294955474 -0.0069956570396566345 0.01786952327600204
23.09070600388498 0.005462719716642349 0.0017014188374149283 0.005721549856717446
23.122121930420878 0.012874633331195926 -0.006647108915510312 0.014489314695574728
23.153537856956774 0.01795636759719528 -0.0009702269632713616 0.017982560375148567
23.184953783492674 0.023780066552724608 0.021769705117910022 0.03223990735366294
23.21636971002857 -0.02077430711827241 0.026721088602679872 0.0338465421033903
23.24778563656447 -0.015426751398819896 -0.016564347712817073 0.02263542077965638
23.27920156310037 0.007166009848567653 -0.007183648459516592 0.010146748362883732
23.310617489636265 -0.0007861436960276202 -0.004111104312401634 0.004185594411580186
23.34203341617216 0.009527975247687023 -0.012241587460125934 0.015512536087450339
23.373449342708064 0.01252913293876747 0.009834461242925127 0.015927830992822106
23.40486526924396 -0.014766333520999902 -0.004091496547062958 0.015322693942255503
23.436281195779856 0.016126010446146966 -0.025241762892951724 0.029953210292942487
23.467697122315755 0.02682708739648667 0.00973134528285093 0.028537548934566875
23.499113048851655 -0.0034832308753433225 0.010804565068755526 0.01135215942699525
23.53052897538755 0.007662152729035194 -0.012478479371862297 0.014643122340438679
23.561944901923447 0.018151904365497667 0.00661017864845023 0.01931802510244255
23.593360828459346 0.011594501351741329 0.003995014742031569 0.012263466246725722
23.624776754995242 0.008342970806615706 0.022125015152290668 0.02364574924524773
23.65619268153114 -0.012534457491503878 -0.0056464680609545756 0.01374755346124167
23.68760860806704 0.027119728818922238 -9.028119332851697e-05 0.027119879090913186
23.719024534602937 0.005725869810663697 0.02216060416722233 0.022888380505072473
23.750440461138833 0.002785390552173777 0.022846719888992752 0.02301588604017312
23.781856387674736 -0.026708645607413095 0.013736276515330895 0.030033931522330172
23.813272314210632 -0.0038885349702519538 -0.01012710276114006 0.010847991267952007
23.844688240746528 -0.00679041859743092 0.003917948231766795 0.007839649422974234
23.876104167282428 -0.0007416325710767876 -0.0062199681530518535 0.0062640260771696385
23.907520093818327 -0.0025346498562410107 0.0005920777352449585 0.002602884157682661
23.938936020354223 0.0027538405244312046 0.0011304365232738531 0.0029768312627945523
23.970351946890123 -0.01714676494458211 -0.0009216370075663161 0.017171516032035893
24.00176787342602 0.01116917242698294 -0.024656165493356176 0.027068005274483078
24.03318379996192 0.013628620147948706 0.014540721083607955 0.01992917100052971
24.064599726497814 -0.009731378387956183 9.124714589146665e-05 0.009731806172094367
