12.00088393671301 -0.02267936550407523 0.018533017288161837 0.029288672716098675
12.032299863248907 -0.0027656556713588315 -0.029650303962452298 0.02977900898885545
12.063715789784805 0.013122772510861266 0.014132671766350717 0.0192857348739223
12.095131716320704 -0.014667510853646957 -0.015294465432235914 0.021190954379161655
12.1265476428566 0.028448584193808735 -0.00030150302716572085 0.028450181839622998
12.1579635693925 -0.016085681723542553 0.017174457817471785 0.023531067928065412
12.189379495928398 0.0003975438633936259 -0.022121478988980696 0.02212505081990178
12.220795422464295 0.014137528477445222 0.004998568917845117 0.014995179314600473
12.252211349000193 4.371035213222685e-06 -0.00011586598766187839 0.00011594840682690637
12.283627275536091 0.009413506914585916 -0.0010974101599783776 0.009477258120900825
12.315043202071989 0.01028406234441263 0.010519448694779741 0.014711245329538523
12.346459128607888 -0.006796135557315219 0.013096150146915932 0.014754545305903886
12.377875055143784 -0.0019120957045056252 0.0009183427238778063 0.0021211938482109953
12.409290981679684 -0.011280557496532924 0.010888803180524459 0.015678552616130888
12.440706908215581 -0.009993332582802451 -0.014278426102289908 0.017428142415904655
12.47212283475148 0.0019558498467139866 0.0013972630583825682 0.0024036831482563865
12.503538761287377 -0.007652021123805237 -0.014238881801904949 0.016164751227525323
12.534954687823275 0.015105343952055183 -0.0034222715899191727 0.015488168347001462
12.566370614359172 -0.0022934868616143536 0.0029269681012343346 0.0037184975796739446
12.59778654089507 0.001389262148186868 -0.0037761490185798563 0.00402359922543317
12.629202467430966 0.006061360456119931 -0.007567551358085195 0.009695768362346096
12.660618393966868 0.011472172215691525 0.01110713896061206 0.015968070366729693
12.692034320502763 -0.010870080099570622 -0.0004041920404397026 0.010877592223311005
12.723450247038661 0.015295475318546192 -0.0028685598793680507 0.015562139987860789
12.754866173574559 -3.8394487134430225e-05 0.02067146128565756 0.020671496941950807
12.786282100110459 -0.020530695603953816 0.01170924656439234 0.023635056951231203
12.817698026646356 -0.025781697293384375 -0.01841812147029289 0.03168474575915305
12.849113953182254 0.008545885643288497 -0.024014143309037443 0.025489433895148638
12.88052987971815 0.010742061944420345 -0.004479196601185718 0.011638517818426772
12.911945806254051 0.0025991118771000444 0.006799530228911319 0.007279353946852793
12.943361732789947 -0.017370836056517763 -0.01439310069032136 0.02255897366424605
12.974777659325845 0.020335031506846145 -0.02535221179817466 0.03249997152989417
13.006193585861743 0.019318276204423473 0.002860945067978221 0.019528973403442975
13.037609512397642 0.014423610002215408 0.00905749243270531 0.017031696764107866
13.06902543893354 -0.006582592906167124 0.01107217603619492 0.012881133938625543
13.100441365469438 -0.0041029328068575765 -0.00901243979195961 0.009902430440113436
13.131857292005334 0.00976291988185906 -0.015953929737462413 0.018704076525920398
13.163273218541235 0.032287811787447135 0.010926183852545034 0.03408642374320348
13.194689145077131 -0.01291280834367973 0.024778331231017612 0.027941122345292925
13.226105071613029 0.0012124553714016736 -0.006769204433980738 0.006876930761369148
13.257520998148927 -0.008650705756507835 0.01567645911785026 0.0179049177758321
13.288936924684826 -0.009331611777461633 -0.015463974702097696 0.018061381230470117
13.320352851220724 0.0006397842518139714 0.001913952648473439 0.0020180531780574205
13.351768777756622 -0.00906740460488202 -0.01978630970881387 0.021765015004859008
13.383184704292518 0.02103466477728272 -0.015447762405836256 0.02609771035243947
13.414600630828415 0.016145908757834844 0.00637550215661859 0.017359072479985103
13.446016557364315 -0.000492096487241611 0.002716828567238657 0.0027610353884946113
13.477432483900213 0.014025705217389555 -0.010221299057086344 0.01735498087753204
13.50884841043611 0.01780160767681861 0.013448833543551114 0.022310722972631633
13.540264336972006 0.003459726850592045 0.014521084929347537 0.014927545592160545
13.571680263507908 -0.013393558082284464 0.015713665686011822 0.02064719563028531
13.603096190043804 -0.012917074927351333 -0.019654977156399127 0.023519544036766104
13.634512116579701 0.01521907553926908 -0.0020145216637599004 0.015351825878498504
13.6659280431156 -0.011698574031610306 -0.010825586655721505 0.015938944783567152
13.697343969651499 0.0370639131074518 -0.02659891420122492 0.04562056434899575
13.728759896187396 0.03267582422116675 0.03568710320759993 0.048386762899397154
13.760175822723294 -0.009412991053471893 0.02232783917776434 0.02423090594511171
13.79159174925919 -0.00918737942821777 0.017188005293185548 0.019489368043028317
13.823007675795091 -0.030886166951539434 -0.01136094182153987 0.03290936505055636
13.854423602330987 0.020607876174112583 -0.03328899355923268 0.03915152171492434
13.885839528866885 0.02268600542515575 0.014913391011628422 0.0271489239863372
13.917255455402783 0.002624832300464561 -0.0014220359025094163 0.0029852857004963275
13.948671381938683 0.021105931229298547 0.007349863961724918 0.022349067839884114
13.98008730847458 0.005677817393036321 0.015170581717126161 0.016198276451050844
14.011503235010478 0.007253434248744755 0.014931023105778072 0.016599631302717
14.042919161546374 -0.00966912686437209 0.014234705249699482 0.017208104133376926
14.074335088082275 0.0032953823220331865 -0.0037756595254479822 0.005011501721088692
14.105751014618171 0.0065056650168363005 0.019013504163725558 0.020095696501870663
14.137166941154069 -0.012521583600956144 0.007934700986434952 0.014823951417212135
14.168582867689967 -0.002066626139217358 0.002713539026483505 0.003410899829597095
14.199998794225863 -0.00633829809917884 0.001379697897794391 0.0064867240640582476
14.231414720761764 0.002286403847650265 -0.0015768149096262343 0.0027774066705777037
14.26283064729766 -0.0004820452130206381 0.0036081215208333592 0.00364017973409239
14.294246573833558 0.0003358454984387923 -0.00563218910588509 0.005642193396479093
14.325662500369456 0.02088315784026576 -0.0013429160807254786 0.020926292193824598
14.357078426905355 0.010656934819627439 0.03028986443612611 0.03210990730769376
14.388494353441253 -0.015264763001617748 0.012896848078167695 0.019983535218947017
14.41991027997715 -0.0018970273123818545 0.010198386501232315 0.010373321543866276
14.451326206513047 -0.014588859981240104 0.007729183718415652 0.016509849075786568
14.482742133048948 -0.00482407036013333 0.0037762324678087427 0.00612630284024956
14.514158059584844 -0.014238937520931255 0.0014717329561400908 0.014314794431607209
14.545573986120742 -0.0010995105349567822 -0.001432035715603922 0.0018054500013144053
14.57698991265664 -0.013583813786092603 -0.0009506988470252346 0.013617041722524556
14.608405839192539 0.009856962907902153 -0.009195760635757623 0.01348042029900805
14.639821765728437 -0.005378263076228126 0.020926096914720953 0.02160618535978558
14.671237692264334 -0.022180925741295144 -0.00947875771645679 0.024121366349942507
14.70265361880023 0.0020826969726270893 -0.013299229929271093 0.013461320269253311
14.734069545336132 0.0015942930266438543 -0.0036017874150821748 0.003938863140329905
14.765485471872028 0.0028102250625430367 -0.007795110642422575 0.00828620026488346
14.796901398407925 0.010153080726762418 -3.165686816638591e-05 0.010153130079017829
14.828317324943823 0.00368899312227491 0.001788658590904522 0.004099752408500803
14.859733251479723 0.010394536768849376 0.00850072167344146 0.013427906151305907
14.89114917801562 -0.009225111014074559 0.012006964073245596 0.015141659733272644
14.922565104551516 -0.0002228630603058312 -0.0019735789634978697 0.0019861223196999235
14.953981031087414 -0.007165376533039321 0.012218887229182428 0.014164880019954565
14.985396957623312 -0.01632323687040334 -0.0101091220539763 0.01920006277670688
15.016812884159211 0.007009671528143715 -0.015741134882332145 0.017231332575173706
15.04822881069511 0.012136504075618369 0.0005250629007559396 0.012147856692736029
15.079644737231007 0.01078674119027325 -0.0005384688416937253 0.010800172878218781
15.111060663766903 0.01891005999437765 0.023430901027858282 0.030109757421278773
15.142476590302804 -0.023781084879035297 0.024609552726162935 0.03422236232941371
15.1738925168387 -0.00784811386444616 -0.005241207329430949 0.009437327243419757
15.205308443374598 -0.0174777532636501 0.016268425109672593 0.02387746876647643
15.236724369910496 -0.026002862208089103 -0.024921789466713574 0.03601727964791433
15.268140296446395 0.016813447030125203 -0.017287225859348446 0.024115144182586833
15.299556222982293 0.001695875182832795 0.006141757011584673 0.0063715909963758385
15.33097214951819 0.002505198685492888 -0.008691344026316985 0.009045191066947742
15.362388076054087 0.0070671385905255 0.012572242966655092 0.014422404136284046
15.393804002589988 -0.020193269336005806 -0.005550914734090447 0.02094232033136765
15.425219929125884 0.016271887434321192 -0.017568421905970813 0.02394626837194921
15.456635855661782 0.008324988184303123 0.010788825802156185 0.01362733247771029
15.48805178219768 0.006050672016953689 0.0023532427093754076 0.006492178610141201
15.519467708733579 0.001196879899513472 0.013984734142944946 0.014035858026594223
15.550883635269477 -0.0074157615736083005 0.007954367644155738 0.010874993532641625
15.582299561805375 -0.010376701838907284 -0.0039930756465209345 0.01111847984989047
15.61371548834127 0.013843709494394113 0.0014571532720604008 0.013920186357353627
15.645131414877172 -0.013584657736265106 0.02044752367810866 0.024548811587901394
15.676547341413068 -0.008320668893704763 -0.0007388728417666799 0.008353410316449587
15.707963267948966 -0.030394650175390957 0.00815596953261129 0.03146989987752229
15.739379194484863 -0.00555087179975064 -0.04046224869910381 0.04084122607764604
15.77079512102076 0.012728392929826986 0.011099751954576452 0.01688835338418738
15.80221104755666 -0.016297860009251 -0.019146862966781565 0.025144037113197522
15.833626974092557 0.018837337403098505 -0.00413339134797158 0.01928549207237555
15.865042900628454 -0.0049045257675885395 -0.0016818668326454604 0.005184886599308882
15.896458827164352 0.006337965893867435 0.001133618331874932 0.006438548143346429
15.927874753700252 -0.007274884312861314 -0.008220460702950003 0.010977245370959916
15.95929068023615 0.014173370028314354 0.0026185731710870333 0.014413235008555727
15.990706606772047 -0.019377065821451888 0.0030028408394263185 0.019608358752221094
16.022122533307943 0.002409357379313773 -0.02201929485007916 0.022150718920070662
16.053538459843843 0.008174123744642048 -0.00904990889929549 0.012194964127797532
16.084954386379742 0.014864008437664274 -0.0038206142068995465 0.01534717693104883
16.116370312915638 0.0006567657315061028 -0.003955603221919315 0.0040097553635277065
16.147786239451534 0.02870969669402801 -0.011046482903643776 0.030761525787964046
16.179202165987437 0.017674841168498934 0.02811932458763794 0.033212895471437055
16.210618092523333 -0.0030897532185380065 0.015407608565242753 0.015714355750434308
16.24203401905923 -0.007961364503251049 0.01651431419611357 0.018333191160340417
16.27344994559513 -0.013449859192496853 0.0033763236587270504 0.013867165310418424
16.30486587213103 -0.016889671412410583 0.000167438640767971 0.016890501357793426
16.336281798666924 -0.007573659613558448 -0.022976359223217776 0.024192424498102518
16.367697725202824 0.013371593170089686 -0.008743716862519265 0.015976610669296943
16.39911365173872 0.010371942527646715 -0.002593024479957085 0.01069116306818221
16.43052957827462 0.005572636908371521 0.010038278333678156 0.011481346350360518
16.461945504810515 -0.002186262790135126 -0.006651672379601914 0.007001749098124584
16.493361431346415 0.01468699704540688 0.00830455092965396 0.01687226861909823
16.52477735788231 -0.010487248097568128 0.006671841157072085 0.012429635436534223
16.556193284418207 0.00414569898869979 -0.002833989914016793 0.005021784437593412
16.58760921095411 -0.004719918175605008 0.0020698197691416446 0.005153812323041661
16.619025137490006 0.006209712831155153 -0.0039616692093914765 0.0073658235364454285
16.6504410640259 -0.0030983014778830386 0.00541057302096474 0.006234883516397378
16.6818569905618 0.0021303818491303713 -0.0093092111443378 0.00954986591282659
16.7132729170977 0.010762741254944145 0.0030746754531759918 0.011193311773699493
16.744688843633597 0.0027295423985418733 0.009271775856438087 0.009665207149226855
16.776104770169496 -0.009545102403466567 0.004734623523305698 0.010654841143822976
16.807520696705392 -0.002770994767855872 -0.013370334051548973 0.013654458782884607
16.838936623241292 0.015085587048556733 -0.005537267221346462 0.016069731325699898
16.870352549777188 0.011524866886533175 0.0070293899910204285 0.013499440003132242
16.901768476313087 0.00718686053983319 0.01141924775860206 0.01349259737008963
16.933184402848983 -0.007415895649523912 0.01202163065348251 0.014124981835506126
16.964600329384883 -0.00042946202730931104 -0.009923436769599536 0.009932725454432972
16.996016255920782 0.015980979636921494 0.012314484215261691 0.020175188515689977
17.02743218245668 -0.0075690713397201 0.012157570525533191 0.014321220689211015
17.058848108992574 -8.589718475097599e-05 0.009210473282878493 0.009210873814191934
17.090264035528477 -0.016007608506995438 0.002674324177852009 0.016229465176692562
17.121679962064373 0.008722879759683978 -0.0070112091495115785 0.011191321862948063
17.15309588860027 -0.0010855321906117516 0.017846098575179253 0.01787908315579603
17.18451181513617 -0.013458585750450254 0.002477069884921616 0.013684641230847385
17.21592774167207 -0.008216473638863882 -0.005224993957143952 0.00973709406909145
17.247343668207964 0.004839613103896484 -0.007259662434503499 0.008724938604846903
17.27875959474386 0.00652122438064782 0.008798837855936695 0.01095198224239887
17.31017552127976 -0.009331614526027165 0.012405569515186208 0.015523439846196415
17.341591447815656 -0.01757037063707589 -0.007863742424425474 0.019249840758871945
17.373007374351555 0.008423222986597194 -0.016372246799799928 0.018411983889725148
17.404423300887455 0.015888596971578878 0.009628533336320461 0.018578379044844034
17.43583922742335 -0.010453834744836984 0.018042448707014387 0.020852160948391082
17.467255153959247 -0.010115093533161328 -0.013110850387863839 0.016559272782267688
17.49867108049515 0.015692067399291788 0.009849632475434333 0.01852717569315536
17.530087007031046 -0.018807258447019946 0.013693441316415584 0.023264206528036166
17.561502933566942 -0.011150948992840332 -0.002527175752371046 0.011433734329793523
17.59291886010284 -0.01592867682037997 -0.015869806552062132 0.022484961757761216
17.62433478663874 0.021969176414721334 -0.009673615657991689 0.024004656886522875
17.655750713174637 -0.007573558179513525 0.01527261663406541 0.017047334171347954
17.687166639710536 0.0005661475815328925 -0.004928860519423972 0.004961268900595077
17.718582566246432 -0.011114679496602902 0.004436305817165195 0.011967326753106505
17.749998492782332 0.008897819567096371 -0.0067196834017233635 0.011150127266896981
17.781414419318228 -0.019567557309318088 0.01831188063307493 0.026799519984011512
17.812830345854128 -0.009993164741438722 -0.031389266285530064 0.03294160559981023
17.844246272390023 0.014042636004828003 0.0011888485284639466 0.014092870069213108
17.875662198925923 0.0007281407885067039 -0.0034910758392744617 0.003566202395189181
17.907078125461823 -0.000727405511449025 0.005942565431660467 0.005986919298575218
17.93849405199772 -0.0003810054708607716 -0.008517049838008207 0.008525567612302507
17.969909978533614 -0.00045533763179794035 0.005050472693277373 0.005070957186219556
18.001325905069518 0.0070159539544577005 -0.01218247250942278 0.014058315913860822
18.032741831605414 0.005646476726945411 0.025340693755712445 0.025962154368402095
18.06415775814131 -0.022680042455775474 -0.010259969967094391 0.024892796337925894
18.09557368467721 0.01417321608127783 0.001034014344128538 0.014210884552006468
18.126989611213105 -0.016062737719331605 0.006207317440008891 0.017220404549286198
18.158405537749005 0.0008342961054951864 -0.005801737803338505 0.005861417194700573
18.1898214642849 -0.012132541261176232 0.007086217412610889 0.01405037489439102
18.2212373908208 -0.018102372896293555 -0.01514212467362724 0.02360042042227499
18.252653317356696 0.00563232471686355 -0.025766684764002706 0.026375085316329903
18.284069243892596 0.019622201576747364 8.050632723239371e-05 0.019622366727467692
18.315485170428495 -0.002541617096328843 0.006165739094768791 0.006669044612919554
18.34690109696439 0.0023539299203666365 -0.003030190751809951 0.0038370616443252296
18.378317023500287 -0.0045724060217713905 0.0066724512751103705 0.008088788713191443
18.40973295003619 -0.011193342555702552 -0.014805995326407757 0.018560937885109957
18.441148876572086 0.018882849471181764 -0.010349022052865147 0.02153286468638111
18.472564803107982 0.0017371757559209646 0.013217718693825686 0.013331386539894062
18.50398072964388 -0.0008471166821979474 -0.0030771062053798616 0.0031915809988852404
18.53539665617978 -0.0008727111253481993 0.01074175075227027 0.010777144052679514
18.566812582715677 -0.014765544695749377 0.0011241609157022568 0.014808276332057188
18.598228509251577 -0.015611770604702434 -0.012128879942055677 0.01976960065511318
18.629644435787473 0.010922735282474338 -0.0214210933457684 0.02404515307040346
18.661060362323372 0.0038699468361140755 0.014695511388384389 0.01519653063960602
18.692476288859268 -0.015027571611457015 -0.013361385045128953 0.020108568294676388
18.723892215395168 0.003118494812552327 -0.0035611796016283095 0.004733604340348836
18.755308141931064 -0.01086360166429761 -0.018096776063070228 0.021107134931047402
18.786724068466963 0.01677530034535817 -0.008998401205277728 0.019036331735082724
18.818139995002863 -0.01168553339172295 0.000517909064730194 0.011697004763972774
18.84955592153876 -0.0040118992060626905 -0.029234319417961997 0.029508316913559072
18.880971848074655 0.025141837251504588 -0.02542359658616767 0.03575571623890843
18.912387774610554 0.027254019748328445 0.008412811344715694 0.028522920382808875
18.943803701146454 0.0016540196978651726 0.0021531145289261145 0.0027150844067171686
18.97521962768235 0.013751472808850742 0.005935277125985719 0.014977667340904945
19.00663555421825 -0.018159824658860416 0.004272141742128862 0.018655573609658714
19.038051480754145 0.0011083424721182254 -0.03298116444272919 0.03299978228767343
19.069467407290045 0.028087302716873798 -0.014366766506363808 0.03154838432880015
19.10088333382594 0.019670173010069306 0.0017212139941346677 0.019745335749479266
19.13229926036184 0.01875083607058361 -0.008098546074264903 0.02042499208966532
19.163715186897736 0.03484034280125693 0.016454581317958714 0.0385305428570428
19.195131113433636 -0.008232815243511993 0.01946669290271433 0.021136020898040196
19.226547039969535 0.017571416740466094 -0.012849005964503484 0.021768133602653634
19.25796296650543 0.020185087959603908 0.024180024763652053 0.03149779950262833
19.289378893041327 0.0027817841873886673 0.01387364300600415 0.01414978068816805
19.32079481957723 -0.0035772582496636876 0.017203872523914598 0.01757185267420287
19.352210746113126 0.0008863014575300205 -0.0074684846520490615 0.007520890457353586
19.383626672649022 0.01819263471146279 0.018677906257284153 0.02607366755753044
19.415042599184922 -0.0077725965164985615 0.016023972845294332 0.017809575018933373
19.44645852572082 -0.004797803633291783 0.014307079535460327 0.015090110819262249
19.477874452256717 -0.018369215460400025 -0.00337041107827742 0.018675860019479008
19.509290378792617 0.00858442121728879 -0.007057883587034031 0.011113325711233442
19.540706305328513 0.0007547112407613856 0.00011448165848332526 0.0007633446843076087
19.572122231864412 0.020163247387906882 0.002882307288668577 0.020368216429826294
19.60353815840031 -0.004312584914082966 0.027788727539726915 0.02812137562279543
19.634954084936208 -0.017292779065705085 -0.007154184569910581 0.018714234279703635
19.666370011472104 0.018316840355345095 -0.01043246336346974 0.02107944336156287
19.697785938008 0.015818349021197657 0.0272540933573736 0.03151199407350891
19.729201864543903 -0.015365789922381806 0.013852324417573853 0.020688025321631907
19.7606177910798 0.005060138654213037 0.013110608209882375 0.01405322208011017
19.792033717615695 -0.03162020534674091 0.018568365139632923 0.036669081937359675
19.823449644151594 -0.007688139698435014 -0.02623560116451577 0.02733887818631543
19.854865570687494 0.0108976764794579 0.011661873726315141 0.015961160717800238
19.88628149722339 -0.014334507909051239 0.001805818581254471 0.014447805983714496
19.91769742375929 0.0041938703722513146 -0.003007042871596888 0.005160509231739541
19.949113350295185 -0.003112755603372667 0.014085450006080514 0.014425295467342133
19.980529276831085 -0.018499710888922168 -0.0007760682967955134 0.0185159818798517
20.01194520336698 0.0003802105203210205 -0.005353684308062667 0.005367168313939783
20.04336112990288 -0.01581071424368135 0.0021441953111316354 0.015955446042891664
20.074777056438776 0.002135871404835596 -0.022786839955678578 0.022886721517589716
20.106192982974676 0.010770610632200717 0.009282024441031883 0.014218369495634453
20.137608909510575 -0.007784403785685932 -0.004406373174286605 0.008945002339277173
20.16902483604647 0.011952910588225552 0.0011720373155233456 0.012010234926890219
20.200440762582367 -0.00395296817061621 0.01604945870927085 0.016529098046127465
20.23185668911827 -0.01780849974504476 0.003356579968765387 0.018122066445523707
20.263272615654166 -0.008607381252885234 -0.008061318640960071 0.011792873706760814
20.294688542190062 -0.01243132609683221 -0.0029454131315640388 0.01277549713480346
20.326104468725962 -0.005872176337809035 -0.02322617767996588 0.023956998655166917
20.35752039526186 0.009316727335500926 -0.00540938748519598 0.01077324840561402
20.388936321797758 -0.0043547911675316815 -0.015361678194636906 0.015967008582336108
20.420352248333657 0.024440476210804425 -0.012806546695531827 0.02759247208344577
20.451768174869553 0.013770831140488594 0.01181237232265882 0.01814298570216508
20.48318410140545 0.005924216360942842 0.011752207069935638 0.013160954011997308
20.51460002794135 -0.01241068004529058 0.013953817335205612 0.018674420939104337
20.546015954477248 -0.011786161667622792 -0.012897940461290778 0.017471991157230554
20.577431881013144 0.007043482484799352 -0.004224462231810335 0.008213204408856948
20.60884780754904 -0.005717316998737074 -0.0030412445690180903 0.006475869222940649
20.640263734084943 0.008909740813097639 -0.013467076298786145 0.016147619805838422
20.67167966062084 0.013801045848105185 0.00919160150777791 0.016581749147158344
20.703095587156735 -0.010716646920230808 0.008472949382561403 0.013661529652727038
20.734511513692635 -0.005475977193780432 -0.013781673606487427 0.014829728710349209
20.765927440228534 0.009176850980488177 -0.008004176999480393 0.012177086817342553
20.79734336676443 0.009811579986866615 -0.0035063916922086396 0.01041930345742321
20.82875929330033 0.008745903246216349 0.004252376102722283 0.009724892087379746
20.860175219836226 0.005821047927245159 -0.00226210738815859 0.006245136412188836
20.891591146372125 0.01489063395045517 0.010315311585075773 0.018114542018600598
20.92300707290802 -0.0038549466405015742 0.012019773999380699 0.012622819835413268
20.95442299944392 -0.0002356802020525502 0.006167960746938792 0.006172461821138894
20.985838925979817 -0.006903441377786611 0.0026058480345404565 0.007378885202769769
21.017254852515716 0.0035728483325897964 0.0028913278759263557 0.0045961964812003524
21.048670779051616 -0.009238364718674548 0.004424763832229953 0.010243335279402943
21.08008670558751 0.0032370804867725787 -0.0031322595023369586 0.004504413354458488
21.111502632123408 -0.0031035373194926263 0.009630916273226603 0.010118621059975736
21.14291855865931 -0.011037856665906383 0.006545058090207419 0.01283246138436752
21.174334485195207 -0.022765507086647516 -0.011174490898799388 0.02536015693483675
21.205750411731103 0.00840144441999647 -0.019798659437174928 0.02150746809486244
21.237166338267002 -0.005271283676214262 0.000855081661880107 0.005340186910924242
21.268582264802898 0.001830677765438883 -0.02474958474823554 0.024817198195827138
21.299998191338798 0.019462745019269277 -0.00751445764593023 0.020863017935993114
21.331414117874694 0.01584152143338714 0.0032680085581099304 0.01617509447454153
21.362830044410593 0.003575362447283827 0.00959643811625143 0.010240841818351198
21.39424597094649 -0.0027451582189926913 0.003135588151546824 0.00416747006029125
21.42566189748239 -0.004887222271482727 -0.016040044462042522 0.016768063927453815
21.45707782401829 0.036491821199895545 -0.003288115921397576 0.03663966048966194
21.488493750554184 -0.007410403657280873 0.032748678139141195 0.033576628809707895
21.51990967709008 -0.007352434470543324 -0.013575125302889113 0.015438339277032809
21.551325603625983 0.002683600651056959 0.005506777008701969 0.006125871813703086
21.58274153016188 0.0038369432569277957 -0.01093349274476266 0.01158720834181648
21.614157456697775 0.007770604632448697 0.008625703097309851 0.011609696390378772
21.645573383233675 0.00216806669499824 -0.002103647814310412 0.0030209017396488694
21.676989309769574 -0.00376675305900375 0.00400149741894191 0.005495489987372634
21.70840523630547 0.01447620242700703 -0.018214247635946458 0.023266268580313117
21.73982116284137 0.014354240147321626 0.025502322184143063 0.02926452881887585
21.771237089377266 -0.009550469098909126 -0.006338853105203 0.01146265757573521
21.802653015913165 0.012820768090130424 0.00902566591385988 0.015679117947433097
21.83406894244906 -0.002847721651086994 -0.004764220480872295 0.005550433802184535
21.86548486898496 0.018759919377619363 0.01464562886330152 0.023799769323595323
21.896900795520857 -0.018059479142991584 0.009140337057904048 0.020240813927513934
21.928316722056756 0.006976210281944972 -0.013623810352688497 0.01530606802624165
21.959732648592656 0.018531966454878084 0.006771303526561843 0.01973028971235738
21.991148575128552 0.004090116229324659 0.021408238493129353 0.021795451960170274
22.022564501664448 -0.002711129441360905 0.007647001865455646 0.008113375399800999
22.053980428200347 -0.0033522817441792815 0.022922479507757432 0.023166308719256876
22.085396354736247 -0.02487780848583811 -0.002100738638105195 0.02496634650652087
22.116812281272143 0.005081783396435509 -0.0063391150601588234 0.008124586280803474
22.148228207808042 -0.002858771946538665 0.005603226768263495 0.00629036781586745
22.17964413434394 -0.0017862000000091927 0.003067778660509645 0.003549898075989111
22.211060060879838 -0.0010427492226994838 0.004748236192688908 0.004861385901468966
22.242475987415734 -0.01297239192540966 0.015036543641413895 0.019859018025737786
22.273891913951633 -0.02144360751820597 -0.017087506167782294 0.027419175232469294
22.30530784048753 0.009558625355900014 -0.005895466557189697 0.011230487283346026
22.33672376702343 -0.010420114172491968 -0.0036205957132958893 0.01103120540498202
22.36813969355933 0.00603676792444893 -0.006243664924651522 0.008684809650474738
22.399555620095224 -0.008344313635976134 -0.0035563538872840556 0.0090705690575144
22.43097154663112 0.0070696037531061415 -0.010195485940800454 0.012406741344728363
22.462387473167023 -0.003384027979495829 -0.0023442339025307657 0.004116682882587053
22.49380339970292 0.006918182170883539 -0.015350414403573317 0.01683735332262651
22.525219326238815 0.014324244350337544 -0.004627403418135108 0.01505313384655652
22.556635252774715 0.014737031263301009 0.005993631455511032 0.01590923343470711
22.588051179310614 -0.0019450042281012035 0.0056565798768255 0.005981633334653567
22.61946710584651 0.009189742965867383 -0.005569034606325489 0.010745488459123669
22.65088303238241 0.009734580625731617 0.007137855152048344 0.012071082641192233
22.682298958918306 0.005695774188456719 0.00568721939057635 0.00804899422303417
22.713714885454205 0.006385747401092085 0.006270801168373901 0.008949900399659975
22.7451308119901 0.005523051815720169 0.016589242599010665 0.01748448087213229
22.776546738526 -0.015987782664931702 0.008577606636567044 0.018143443172473347
22.807962665061897 0.0019911244601441285 -0.006262309992460832 0.006571232993697532
22.839378591597793 -0.0025610419323651625 0.008801674075983005 0.00916670073249716
22.870794518133696 -0.005138147623822587 -0.0027346772207760208 0.005820568744205755
22.902210444669592 -0.0026491025735598467 -0.0053915974552449335 0.006007251248669815
22.933626371205488 0.015437908792651937 -0.0011325656885148088 0.015479397046688898
22.965042297741388 -0.01463465491125742 0.018769239937183615 0.02380036748017054
22.996458224277287 -0.005304285985916413 -0.03176684920017422 0.0322066477287997
23.027874150813183 0.02687690113343509 0.007319737382654604 0.027855813933315175
23.059290077349083 0.0009868313811671767 -0.0006526315014534662 0.0011831162459985593
23.09070600388498 0.019117637504571423 0.020439897103435727 0.027987023017020513
23.122121930420878 -0.023820879267346547 0.005834499691578519 0.02452500103405768
23.153537856956774 0.015571782842370162 -0.00495382774022071 0.0163407720187791
23.184953783492674 -0.012991235237184645 0.0069976505087724575 0.014755992194047522
23.21636971002857 0.023729114518076785 -0.008249178213643711 0.025122098180933385
23.24778563656447 -0.013384905041329146 0.03144959918094155 0.034179423219347596
23.27920156310037 -0.004391078630572352 -0.027687056944223996 0.028033099967227516
23.310617489636265 0.02039221367067527 0.015398097603948998 0.02555276478605036
23.34203341617216 0.0029890776340902752 0.0010297724059354946 0.00316148957149077
23.373449342708064 0.010415766109062493 0.0332359806644598 0.03482985205778285
23.40486526924396 -0.03592714876592991 0.006837694983088535 0.0365720397452892
23.436281195779856 -0.0002492043611334742 -0.015986287146079303 0.015988229405738096
23.467697122315755 0.004248350677977995 -0.003943561474524415 0.0057965645503547415
23.499113048851655 0.014226546702864334 0.006594528249398275 0.015680638823749878
23.53052897538755 -0.006476148603799911 0.016843158304918934 0.018045289757248544
23.561944901923447 -0.008322503645867105 -0.0014006335667714202 0.008439540350270154
23.593360828459346 0.0021608068255020447 -0.0002363415408897591 0.0021736935067038247
23.624776754995242 0.0009725837963436641 0.005835623309220827 0.005916115165210334
23.65619268153114 -0.0015907415492503894 0.004641058185220234 0.0049061063742148175
23.68760860806704 -0.0033367701407914065 0.003364415831755953 0.004738494366510021
23.719024534602937 0.00608041399368818 0.00015299945361458455 0.00608233862650259
23.750440461138833 -0.0004772136357997706 0.021164042342973876 0.02116942184258664
23.781856387674736 -0.01761757046723431 -0.0016010747821219177 0.017690173250308014
23.813272314210632 0.009021117671073034 0.004250795903335228 0.009972453552018066
23.844688240746528 -0.01602807689344117 0.01646460031253568 0.022977865704925965
23.876104167282428 -0.01411219450014305 -0.002500219655008662 0.014331961901050372
23.907520093818327 -0.017332828810041515 -0.006851590471444048 0.018637898125770193
23.938936020354223 0.008978342425611322 -0.01841999244632642 0.020491626446777097
23.970351946890123 0.0007487950870932935 0.02020635339589332 0.020220222838588715
24.00176787342602 -0.023007167659265443 -0.01648349639452582 0.02830256908992354
24.03318379996192 0.019545225507309652 -0.008723152368318093 0.02140348633686768
