11.969468010177112 -0.021880546861716584 0.002553050432834705 0.022028989933275945
12.00088393671301 0.004548771486726387 -0.018969049347977527 0.019506823298642492
12.032299863248907 0.0047041470791809375 0.009736824187616332 0.010813636992386836
12.063715789784805 -0.008546331171411667 -0.013264111686826749 0.015778987145316288
12.095131716320704 0.017083314082666144 -0.006301719859775054 0.0182085500037236
12.1265476428566 0.006878700425363878 0.000440583138521209 0.006892795734957652
12.1579635693925 0.01978867595723295 0.004264987653018796 0.020243068340070686
12.189379495928398 0.0035601959394125993 0.025314880888070494 0.025564001828825757
12.220795422464295 -0.019824008099368094 0.006082192731413143 0.020736064369736767
12.252211349000193 0.0010984089131538097 -0.017488516660360387 0.01752297683386583
12.283627275536091 0.018036056431362853 0.003957118411343688 0.01846505125139653
12.315043202071989 0.007454214011352061 0.010492787007042684 0.012871048352881017
12.346459128607888 0.003667871823548933 0.019117704322450923 0.01946637876634077
12.377875055143784 -0.014671632269245513 0.00982876935901937 0.01765960080400359
12.409290981679684 -0.0032613449313488715 -0.0027285033109316 0.004252187799121727
12.440706908215581 0.0008869961646205473 0.0032500196341358725 0.0033688855454467774
12.47212283475148 0.0009092353533946702 0.005455353572130998 0.005530604987234685
12.503538761287377 -0.0015965037809275565 0.009558867843374546 0.009691273330662794
12.534954687823275 -0.011119063783043571 0.007293036791081889 0.013297442049035794
12.566370614359172 -0.007090808659414291 -0.00527037680322623 0.00883495552294463
12.59778654089507 0.0004444310649657609 -0.001362596147308774 0.0014332436053118515
12.629202467430966 0.004088539268697334 0.00025438103316457203 0.004096445173771279
12.660618393966868 -0.0006773351275384432 0.010277426063383542 0.010299721809996271
12.692034320502763 -0.003689998141085871 0.000754621096551534 0.003766369509299084
12.723450247038661 -0.000496000186095594 0.00979952491691375 0.009812069342489398
12.754866173574559 -0.008001078865107127 0.0036885401777445917 0.00881036841729675
12.786282100110459 -0.006159037884979858 0.008859343085227567 0.010789889136149021
12.817698026646356 -0.0171390396264383 -0.0001572919560973392 0.01713976137745433
12.849113953182254 -0.010257178741603536 -0.009736988634314847 0.014142795459242845
12.88052987971815 0.00455351437424562 -0.012704248906145594 0.013495644979983838
12.911945806254051 0.003739413895011575 0.008564310519514175 0.009345085925387032
12.943361732789947 -0.0075089683113130756 -0.004115723408179862 0.00856293082261813
12.974777659325845 -0.0007115291890062934 0.0008903477462229129 0.0011397336952166388
13.006193585861743 0.000795253582153718 -0.01153788273055689 0.011565256856810887
13.037609512397642 0.01311480184720383 0.012325149721458359 0.017997426014510688
13.06902543893354 -0.008023250474824136 0.004142313971196234 0.009029469154813766
13.100441365469438 0.0024553074464983985 0.01606693140788507 0.016253455617883668
13.131857292005334 -0.025255356784184585 -3.256083775400798e-05 0.02525537777394378
13.163273218541235 0.005403117284561538 -0.0010664926025384222 0.005507366236414356
13.194689145077131 -0.02370728794955926 0.008989918807658443 0.025354568465892072
13.226105071613029 -0.013421803788981428 -0.016773322440624704 0.02148229882128727
13.257520998148927 -0.0011652104226898743 -0.016054790895621833 0.016097019166022224
13.288936924684826 0.006866399960646843 0.003867990040491398 0.007880913359053734
13.320352851220724 -0.01651995482004302 -0.012857853260789536 0.020934022492876486
13.351768777756622 0.02433964524177967 0.0002218069177966246 0.02434065588279145
13.383184704292518 -0.03374396938467469 0.015089471777476743 0.036964139762168544
13.414600630828415 0.0029438718551886727 -0.035579210594217134 0.03570079282043222
13.446016557364315 0.00235885231108445 0.010882984039023588 0.011135687038488044
13.477432483900213 -0.0076196782158025125 -0.014740758733689545 0.016593657347228185
13.50884841043611 -0.008112607139862785 -0.003729870176436413 0.00892895996960578
13.540264336972006 0.0010878149316607528 -0.029459013015849547 0.029479090711783108
13.571680263507908 0.010262908611925026 -0.005208030925836225 0.011508730568624474
13.603096190043804 0.011811881320993312 -0.024374647757354966 0.027085863354088607
13.634512116579701 0.025114470825661487 0.011107845955865489 0.02746126156301344
13.6659280431156 -0.005858182019850345 -0.009620451309843571 0.01126371963352998
13.697343969651499 0.037872220971123055 -0.0037837517669210207 0.038060765871422646
13.728759896187396 0.0015303843127598958 0.03419728828681852 0.03423151475346244
13.760175822723294 -0.012642343030232097 -0.008798633934604068 0.015402752884118616
13.79159174925919 0.020294862814547707 0.003433026818802995 0.020583175891973813
13.823007675795091 -0.006911330988916571 0.018026824737689344 0.019306291880154692
13.854423602330987 -0.005209217614767499 -0.0022272524271809567 0.005665386265065027
13.885839528866885 -0.004891310473560365 -0.002131005817404846 0.005335363524875753
13.917255455402783 0.015142348573330614 -0.00962727114929315 0.017943663786926568
13.948671381938683 0.010791513010351122 0.026397257935263985 0.028517923829645013
13.98008730847458 -0.021212477497657964 0.011707337264382342 0.024228721538922374
14.011503235010478 -0.013137397052634859 -0.0072355468591332696 0.014998144540885463
14.042919161546374 -0.002293251869531658 -0.010838627602101896 0.01107857628191256
14.074335088082275 0.005109991931153361 -0.0067514576323733436 0.00846724262662791
14.105751014618171 0.008951285500186087 0.0029543898307049644 0.009426236331517186
14.137166941154069 -0.004096298492325796 0.00470469375185351 0.006238093028879904
14.168582867689967 0.005159434972658903 0.002009315406383255 0.005536886998975587
14.199998794225863 -0.015261073884349212 0.007562573744994118 0.01703211371944304
14.231414720761764 0.002977529141578511 -0.01655331250877071 0.01681897246569998
14.26283064729766 -0.0038790770838659006 0.010804663928518646 0.011479895540936145
14.294246573833558 -0.0016777104074656723 -0.024129320938896144 0.024187576174217428
14.325662500369456 0.017911810021414242 0.013816079447412536 0.0226211624268173
14.357078426905355 -0.01739380144204135 -0.006132536864525112 0.018443219268878177
14.388494353441253 0.016922042979802262 -0.011438238354039522 0.020425200984423526
14.41991027997715 0.009146666970312673 0.006602002853858435 0.011280423677688873
14.451326206513047 0.003796805010478446 0.007085923713001148 0.00803903247624154
14.482742133048948 0.006902679433587943 0.003849697279398204 0.00790361641945533
14.514158059584844 -0.008608531296996519 0.024539477724079634 0.026005629737846557
14.545573986120742 -0.023763955534356642 -0.025179351411215318 0.03462261284375214
14.57698991265664 0.03274359539625164 -0.00436705764319994 0.03303353193245407
14.608405839192539 -0.009746352422412232 0.014460664364619645 0.017438526296910565
14.639821765728437 0.011047445019254556 -0.006951303150417634 0.013052457888936414
14.671237692264334 0.0005793780675976003 0.013268303170986668 0.013280946802936454
14.70265361880023 0.006440395134824599 0.00015225461187587565 0.006442194576346622
14.734069545336132 0.002883838027025304 0.018067036708237096 0.01829574642322373
14.765485471872028 -0.006094141591972103 0.011450153785410706 0.01297091297683241
14.796901398407925 -0.011879754232736274 0.012377789766194372 0.017156288646625224
14.828317324943823 -0.015340994653569742 -0.00041635627693453926 0.015346643591033129
14.859733251479723 -0.0045662168332761535 -0.0032644863377880545 0.005613128113458606
14.89114917801562 -0.009126546742100323 0.006206721580926503 0.011037085132356315
14.922565104551516 -0.01339874612312575 -0.014799881195146383 0.01996403969797758
14.953981031087414 0.016704678407556944 -0.0011333446778538884 0.01674308068602427
14.985396957623312 -0.014157051815973142 0.015808300866381884 0.021220850416564335
15.016812884159211 -0.009413134701153378 -0.011680905448700152 0.015001688471753132
15.04822881069511 0.0025802444498364214 0.00014524111463973084 0.0025843290042665713
15.079644737231007 -0.005790820042698767 0.00839063576987479 0.010194918606326587
15.111060663766903 -0.01929457668744707 -0.006710743357326266 0.020428283480402227
15.142476590302804 0.01025270872246009 -0.008615525035828792 0.013391986700658044
15.1738925168387 -0.019434420046242133 0.01837741715020131 0.026747451161676906
15.205308443374598 -0.020278360204196714 -0.03246178286941219 0.03827504721920029
15.236724369910496 0.019640194735879815 -0.0072029762474776415 0.02091937178992257
15.268140296446395 -0.010150850895560901 0.004961112451810114 0.011298336632593973
15.299556222982293 -0.006121437312569608 -0.01109796169056327 0.01267425534131806
15.33097214951819 -0.007177749218583927 -0.011394405015645839 0.013466720072291442
15.362388076054087 0.006618396821269764 -0.023079316345640394 0.02400954017606205
15.393804002589988 0.017878152726656053 -0.0027566213783705874 0.018089425262880217
15.425219929125884 0.009092017915512956 -0.00013959763028051342 0.009093089534057635
15.456635855661782 0.008434586556856381 0.017682466427022637 0.019591117102602522
15.48805178219768 -0.0297144260665598 0.0006018514477285697 0.02972052054776601
15.519467708733579 0.008492745558561856 -0.030898938713233678 0.032044830171599335
15.550883635269477 0.013826924173656586 0.006314728751712746 0.015200645753117085
15.582299561805375 0.0017203145689787442 -0.004654287304147804 0.004962043180565034
15.61371548834127 0.005248151499270385 0.004244603395033465 0.006749796451777165
15.645131414877172 -0.0011180692329535527 -0.007139947005538891 0.007226958008151226
15.676547341413068 0.014350603922465068 -0.0004190500186034749 0.014356720929848897
15.707963267948966 0.0035766362668997074 0.012138422698909074 0.01265439183062913
15.739379194484863 -0.010267949963336145 0.0028403864790045442 0.010653571786010858
15.77079512102076 0.006045558538925121 -0.0125349198511309 0.013916644484998745
15.80221104755666 0.012646235615871729 0.01566110587922211 0.02012951843965344
15.833626974092557 -0.015528375181486328 0.007951793915692361 0.01744595833580496
15.865042900628454 -0.004595243236268513 -0.006040348538530773 0.00758960281354712
15.896458827164352 -0.00124872146895872 -0.007455141438231376 0.007558997233170085
15.927874753700252 0.012492650083692781 0.0019726573795295537 0.012647437813668097
15.95929068023615 -0.010322860268173948 0.011827462519816147 0.01569873605657156
15.990706606772047 -0.004323117011514544 -0.011983448182137538 0.012739402302667967
16.022122533307943 0.003676310070280971 0.0009336916752804898 0.003793024634422688
16.053538459843843 0.004853193272175951 -0.006293031990803743 0.007947058359819263
16.084954386379742 0.008819230204258894 0.015430763152155268 0.017773217853096414
16.116370312915638 -0.013743196515068697 0.002935030841172862 0.014053108428046523
16.147786239451534 0.005442527352526006 0.0028973007208639608 0.00616566747806858
16.179202165987437 -0.013365208806149897 0.008528993371198508 0.01585473223860734
16.210618092523333 -0.001232230454689277 -0.0015400811166827303 0.0019723695747568375
16.24203401905923 -0.017023355190000054 0.012956884325989116 0.021393351148475178
16.27344994559513 -0.021400757282065443 -0.01705868646538738 0.027367703523866735
16.30486587213103 0.0023904151815719566 -0.015604672350386565 0.015786699588679346
16.336281798666924 0.004423381378384136 -0.0035846674939914664 0.005693517705348303
16.367697725202824 -0.00015809528970473763 0.0034423190442509884 0.003445947550825442
16.39911365173872 -0.010894698623985382 0.006822191782505661 0.012854445099838295
16.43052957827462 -0.022862597631244378 -0.008671985275572613 0.0244520285266464
16.461945504810515 -0.008388731212238128 -0.01970846184954145 0.021419483649845743
16.493361431346415 -0.007603094749775568 -0.021250415317933823 0.02256960790440856
16.52477735788231 0.01509137035655865 -0.02476756328323173 0.02900313173137869
16.556193284418207 0.01236311463348225 0.0028379256693164398 0.012684653150369865
16.58760921095411 -0.004337432968234231 2.2298140040951765e-05 0.004337490283674939
16.619025137490006 -0.017414013391373776 -0.014922519461565002 0.02293315175626175
16.6504410640259 0.014794585624108682 -0.04222712438325397 0.04474382412655276
16.6818569905618 0.03469987899084251 0.0016813350253500861 0.03474058850173069
16.7132729170977 0.007601588287561455 0.001909488351981294 0.007837747779811732
16.744688843633597 0.014732674565181958 0.005009659122111129 0.015561117709319939
16.776104770169496 0.0003918322473487745 0.004439015742522298 0.004456275717729232
16.807520696705392 0.003478129837303675 0.0020424400120994807 0.004033478445233967
16.838936623241292 -0.003809995067513555 -0.006852766271775918 0.007840693080976147
16.870352549777188 0.015656926692073376 -0.005732908705812328 0.01667349980268505
16.901768476313087 0.0006855404254148412 0.006289331491271589 0.006326583302381979
16.933184402848983 0.008511607201959703 -0.010013147575853008 0.013141939793510821
16.964600329384883 0.014552573800505493 0.012570072765736125 0.019229772061963187
16.996016255920782 -0.011305533835792164 0.00944644842158249 0.014732633270867086
17.02743218245668 -0.00472583793647001 -0.015258140043112633 0.015973239551732025
17.058848108992574 0.019365933317853527 -0.005464732166093754 0.020122193491731687
17.090264035528477 0.004503766532866204 0.014710667718296924 0.01538465656752561
17.121679962064373 -0.00583741312056837 -0.0004662081654126153 0.00585600051175554
17.15309588860027 -0.00017535550655836457 -0.0016685725828973087 0.0016777616094299382
17.18451181513617 0.0004636966081172662 -0.00932551228164775 0.009337033461412809
17.21592774167207 0.013620648808781048 -0.003022435029556961 0.013951959987042737
17.247343668207964 0.004495770458981765 0.003470546289018379 0.005679493248879899
17.27875959474386 0.010988381984623237 -0.002687781889651191 0.011312325584349553
17.31017552127976 0.013024129979144127 0.015102659290389906 0.019942875403392596
17.341591447815656 -0.009160460141443278 0.013914245391637464 0.016658939186565132
17.373007374351555 -0.0036589176485004276 -0.0023851559590414013 0.004367682143592709
17.404423300887455 -0.0014448971851105065 0.005292960342394243 0.0054866344020445225
17.43583922742335 -0.0025592261605868615 -0.0028527142636169084 0.0038324427211473794
17.467255153959247 0.0020278020900993754 0.00700709552526341 0.007294612328066372
17.49867108049515 -0.00983113225672116 0.0034634766169715395 0.010423379093434715
17.530087007031046 -0.012812269875143703 -0.000772106392923849 0.012835513532208546
17.561502933566942 -0.010959438669290387 -0.021876095836665384 0.02446779240145923
17.59291886010284 0.013179573744837296 -0.015023214345004093 0.019984947669472175
17.62433478663874 0.014331758350568994 -0.010429304795213545 0.017724832747604936
17.655750713174637 0.02020123392144815 0.018692270462154943 0.027522551244014745
17.687166639710536 -0.025872640119757904 0.0011552567848684024 0.025898419353417898
17.718582566246432 0.02178431107821052 -0.021205643515410422 0.030401242179472102
17.749998492782332 0.0008246403013732795 0.018388789626527333 0.018407270725322868
17.781414419318228 0.0027900368630848177 -0.016902914090668287 0.017131631867801873
17.812830345854128 0.013817224111941908 0.010794300226330473 0.017533756001946274
17.844246272390023 -0.0004353647977345727 -0.002498887240690143 0.002536529114516619
17.875662198925923 0.008597491784031313 0.0054505571242926204 0.010179658046401311
17.907078125461823 0.003569689882397111 -0.0037693769323835745 0.005191424497657046
17.93849405199772 0.019611859956174545 0.012447868592294721 0.023228742614089984
17.969909978533614 -0.009089886533218365 0.02283293240596827 0.024575777494156733
18.001325905069518 -0.01442395627331669 -0.00017378057639138832 0.0144250030940476
18.032741831605414 -0.005208780875985605 -0.006385534742076277 0.008240537127899888
18.06415775814131 0.006416762383622392 -0.006201524943854468 0.008923774488248819
18.09557368467721 0.0019451987974228799 0.012104047407198988 0.012259354061173695
18.126989611213105 -0.01537687620784656 -0.006723239069621157 0.016782439199911254
18.158405537749005 0.006660188506038383 -0.010833031886913265 0.01271663048133606
18.1898214642849 0.0020594228155942575 -0.013229976607717632 0.013389305559816982
18.2212373908208 0.03550404627740606 -0.0015636389100422625 0.035538461822498583
18.252653317356696 -0.003097582000390471 0.029026146627618998 0.02919096096905994
18.284069243892596 0.003814411990077513 -0.007726202275997496 0.008616492351280536
18.315485170428495 0.00387496446567369 0.023465154226950523 0.023782952140237085
18.34690109696439 -0.008482913372518627 -0.004379022686789695 0.009546499828579802
18.378317023500287 0.005479027186561469 0.013786420832072828 0.014835266707076465
18.40973295003619 -0.009671615495257682 -0.003828902226950063 0.0104019535930349
18.441148876572086 0.013950177071406673 0.013237709275994693 0.019231338674136973
18.472564803107982 -0.02490333495563262 0.013985137271475628 0.028561515303191645
18.50398072964388 -0.004071257928577535 -0.019071814596972377 0.019501519252158126
18.53539665617978 0.012246284264284922 0.004704591033601311 0.013118866379192767
18.566812582715677 -0.0020844223899492515 0.008821352224983526 0.009064274476037425
18.598228509251577 0.0027252284971105573 0.009497638226924858 0.009880890762021805
18.629644435787473 -0.017001080530035458 0.021752525196763274 0.0276081345190973
18.661060362323372 -0.029844695849700724 -0.013049383712967941 0.03257287653323569
18.692476288859268 0.00537423765133426 -0.017282627616441764 0.01809894051212983
18.723892215395168 -0.0033505526809634424 0.004191982837803963 0.00536646283694896
18.755308141931064 -0.006693620555485144 -0.014673097943707384 0.01612775121975916
18.786724068466963 0.012659773679159617 -0.004926060233661465 0.013584400576882422
18.818139995002863 0.002722633046813573 0.004568088408605485 0.005317909590848377
18.84955592153876 0.0008563933511936687 0.008514621338033664 0.008557580622002162
18.880971848074655 -0.015253480945047134 -0.0004994536254561885 0.015261655705227311
18.912387774610554 0.0042565615737655185 -0.008349491454862887 0.009371890096778001
18.943803701146454 -0.006451570737344378 0.0012431374204504829 0.006570247759794341
18.97521962768235 0.008715709767969492 -0.007424601131241948 0.011449379839865477
19.00663555421825 -0.0061549346352674315 0.012882068850504445 0.014276936584350003
19.038051480754145 -0.004458158249511315 -0.008230204954620585 0.009360098748023283
19.069467407290045 -0.011694926786483496 0.003548005584194241 0.012221278826975625
19.10088333382594 0.002771429493185399 -0.02773430721580406 0.027872434737143056
19.13229926036184 0.01752905858739401 0.013781784705054605 0.022298104955730404
19.163715186897736 -0.009479430814293054 -0.0016075869575653261 0.0096147773967525
19.195131113433636 0.0009949050951850024 0.00776464917355189 0.00782812959376409
19.226547039969535 -0.015225964473191939 -0.014222633302738619 0.02083538557845937
19.25796296650543 0.0164636785854572 -0.004515827915664062 0.017071772442518462
19.289378893041327 -0.007799651134637127 6.41802996862404e-05 0.007799915187546211
19.32079481957723 0.013832509599913832 -0.008455381387745828 0.016212087966821144
19.352210746113126 0.004777339104990917 0.010620831668806367 0.011645816169818055
19.383626672649022 0.0037756603102292205 0.005241721532708326 0.006459973328481963
19.415042599184922 -0.0028494050441731362 0.018138024370187 0.01836047486203058
19.44645852572082 -0.02450463765692151 0.00877350753410068 0.02602790235781472
19.477874452256717 -0.018498349310602825 -0.016714449788179344 0.024931140345733255
19.509290378792617 -5.296320690428708e-06 -0.012959110184259213 0.012959111266548478
19.540706305328513 -0.0014608676392480037 -0.0047718635880668984 0.004990472559038946
19.572122231864412 -0.013344779162949875 -0.007265467448358578 0.015194411740869052
19.60353815840031 0.00037559888925760694 -0.03358863600978073 0.03359073597769406
19.634954084936208 0.029971860343213058 -0.007387018279824031 0.03086876174224554
19.666370011472104 0.006677191570284808 0.010622991996585233 0.012547224642358022
19.697785938008 -0.0037627284696379456 3.437974882860495e-05 0.0037628855288665683
19.729201864543903 0.0053259962043154 -0.011343633613672749 0.01253173009323247
19.7606177910798 0.008888587199633195 0.005431713509604712 0.010416837046623386
19.792033717615695 -0.0014440349563083889 -0.008996720163344539 0.00911187196203781
19.823449644151594 0.017094238585182116 0.0008724366895334999 0.017116487331937394
19.854865570687494 0.0035675314658422516 0.0012207343581812633 0.003770606467535267
19.88628149722339 0.01928042709990428 0.01082889227251574 0.022113339345392283
19.91769742375929 -0.011012852860732735 0.023393462906512758 0.02585608313125825
19.949113350295185 -0.01664654216370412 -0.0038779902330795786 0.017092284056141813
19.980529276831085 0.0021691698322071325 -0.012498848863068984 0.012685681718488698
20.01194520336698 0.008602703269626071 0.01185546728869099 0.014647819229443582
20.04336112990288 -0.019449534968325737 -0.00028865635851514073 0.01945167686800901
20.074777056438776 0.004387532945150346 -0.011243201515361725 0.012068969535955083
20.106192982974676 -0.0032700931796759993 -0.005721415088370414 0.006590000001304714
20.137608909510575 0.018214637789473173 -0.0033535611459393653 0.018520782979163118
20.16902483604647 -0.011516894632485623 0.014343329413449709 0.01839483516203686
20.200440762582367 0.003584973215959469 -0.019805184489733806 0.020127030720688516
20.23185668911827 0.009079888991879361 0.015773495566385035 0.01820020731990766
20.263272615654166 -0.012408092225454241 -0.007222674883710851 0.014357151010948014
20.294688542190062 0.010262211585064107 -0.002460734979438601 0.010553113438964666
20.326104468725962 -0.00334462796914187 0.00011107057544458787 0.0033464717128186905
20.35752039526186 0.009051592598811414 -0.004744594391986706 0.010219711567325629
20.388936321797758 0.0053249554528883615 0.00892512108934976 0.010392927260151556
20.420352248333657 -0.002428227281957818 0.004415106954191577 0.005038795208161875
20.451768174869553 -0.000489849581170589 0.005491467100858241 0.005513271581554949
20.48318410140545 -0.012148009021864015 0.003240232769528887 0.01257271774899995
20.51460002794135 -0.0022142798851996783 -0.013562283635156781 0.013741854780576067
20.546015954477248 0.005724856310960901 0.002005535910868522 0.006065983355642519
20.577431881013144 -0.0022507212431868246 -0.008112161201604913 0.008418604722598425
20.60884780754904 0.017456710613463836 0.004761573352769852 0.018094455676699116
20.640263734084943 -0.013050670532531568 0.015931169195940734 0.020594226212664043
20.67167966062084 -0.009033101112397815 -0.015357567722720454 0.017817177163196973
20.703095587156735 0.013405007404615017 -0.005865992549383275 0.014632296200774626
20.734511513692635 0.005673443191053379 0.013167362237406308 0.014337621348507695
20.765927440228534 -0.011736945902830774 -9.852095236326342e-05 0.011737359392300752
20.79734336676443 0.011718632173122821 0.0001808948722321474 0.01172002828340227
20.82875929330033 -0.02057627690062685 0.016600894182218145 0.026438094839463647
20.860175219836226 -0.007154710237469239 -0.03323274334750612 0.03399419228314389
20.891591146372125 0.028408273938257175 0.004735277968694334 0.028800223707323245
20.92300707290802 -0.0021604395849080774 0.014794172067906496 0.014951087799048688
20.95442299944392 -0.0035913604189990885 0.011946941806394275 0.012475066660524288
20.985838925979817 -0.01769737524497434 0.006143174500627641 0.01873327743633218
21.017254852515716 -0.01576539883677392 -0.006016538616872177 0.016874434432325922
21.048670779051616 -0.0099369590132781 -0.0152158330292373 0.018173187095421584
21.08008670558751 -0.0004794340972021906 -0.014238887673735856 0.014246956841333765
21.111502632123408 0.006399434965966693 -0.0142370363862432 0.015609163108470934
21.14291855865931 0.00696200091403355 -0.004690224556985102 0.008394501957945454
21.174334485195207 0.012598920308908563 -0.011863848959258466 0.01730559750711679
21.205750411731103 0.015223424191031405 0.012922350631712525 0.019968469895037057
21.237166338267002 -0.003482166876503296 -0.0020224672382126363 0.0040268920876353476
21.268582264802898 0.0166512442304942 0.0071986202111386085 0.018140674391206618
21.299998191338798 -0.004175632831095911 0.01237723163316375 0.013062609710203985
21.331414117874694 -0.0007148338718499506 0.011482077112886525 0.011504307119101808
21.362830044410593 -0.017261126211808222 0.0009953675116141912 0.017289801461646395
21.39424597094649 0.004924790167562955 0.0013434066605361532 0.005104733063549715
21.42566189748239 -0.02747389424137403 0.004733218177268785 0.02787863373804091
21.45707782401829 0.0039859748184256725 -0.03365252657703293 0.033887763872392514
21.488493750554184 0.01632274911565113 0.010585630902325617 0.019454760864445513
21.51990967709008 -0.008536396104590891 -0.005656113291916917 0.010240199022747252
21.551325603625983 0.017895502267443665 -0.004351010587233445 0.018416848116176093
21.58274153016188 0.007608043088029737 0.018481970267251003 0.01998663414857207
21.614157456697775 -0.007160540850951078 0.016805619130034023 0.01826751706231322
21.645573383233675 -0.019891538039233957 0.012899781443813164 0.023708176793343638
21.676989309769574 -0.02636421113635914 -0.01057495078967505 0.028406006636740973
21.70840523630547 -0.0005021264069260502 -0.019331144809996953 0.019337665076053123
21.73982116284137 0.0011658620579792264 0.0016597284753583886 0.002028283251952507
21.771237089377266 -0.014772757415283333 -0.0058605330627501005 0.015892772238674906
21.802653015913165 -0.0017126288658486197 -0.02159465857445346 0.021662464693089616
21.83406894244906 0.015135695548013663 -0.006565388467917129 0.016498290985942146
21.86548486898496 0.0008620221058697975 0.007589934359828902 0.007638729324797389
21.896900795520857 -0.009092776318547616 -0.003233561784568522 0.009650621896736102
21.928316722056756 -0.0016129847903063896 -0.012685517506357791 0.012787653198999015
21.959732648592656 0.009357089660884001 -0.00353635579277834 0.010003046496689856
21.991148575128552 -0.008141322111504142 0.0035346309712430066 0.008875513609146039
22.022564501664448 -0.0020396921186723533 -0.024785924572320005 0.024869708499371493
22.053980428200347 0.0320941645444661 -0.0009764568377513423 0.03210901533468842
22.085396354736247 -0.003634357817075216 0.02946394687890495 0.029687248481889805
22.116812281272143 -0.025264751502933457 -0.0050870966912152805 0.025771810593180136
22.148228207808042 -0.0006123722340078948 -0.02266114964517634 0.022669422202474847
22.17964413434394 0.019725195649013743 -0.003869294754871251 0.020101114031116404
22.211060060879838 -0.001356491550041193 0.016253347346099498 0.01630985497416494
22.242475987415734 -0.012910990418294778 -0.0037253472527502248 0.01343770388626246
22.273891913951633 -0.00545293488707783 -0.009338664551865154 0.010814118294848327
22.30530784048753 0.00727922167317584 -0.013156726405727327 0.01503617364499345
22.33672376702343 0.005334436269797867 0.008883324431890034 0.010361933375521644
22.36813969355933 -0.010016206079765798 -0.0074177984874910455 0.012463872537592872
22.399555620095224 0.007141730351324524 -0.004328090806943261 0.008350849204971712
22.43097154663112 -0.004450515544111375 -0.00127724757381646 0.004630167380689062
22.462387473167023 0.0014294756240287793 -0.005377857418894439 0.005564598006833056
22.49380339970292 -0.002418268138119 -0.00454412626331189 0.005147533806082522
22.525219326238815 0.003142248659674797 -0.008130151170631717 0.008716254051859225
22.556635252774715 0.00824898601146245 -0.003386371515397535 0.00891702205097638
22.588051179310614 0.004444927582610879 0.012417827630732133 0.013189383013667826
22.61946710584651 -0.023726080802719957 0.0060266253770400145 0.02447952458060367
22.65088303238241 -0.018611320118454584 -0.02775541042084125 0.033417720511443254
22.682298958918306 0.012012654325373146 -0.028882544038020326 0.031281067981274065
22.713714885454205 0.0168597744893396 -0.014252259858489422 0.022076659776906815
22.7451308119901 0.030635615064078005 -0.00452993900952593 0.03096871417712379
22.776546738526 0.003261479879173665 0.02876531665401708 0.02894962336902031
22.807962665061897 -0.015839583037793984 -0.020073446801494116 0.02557021034922445
22.839378591597793 0.03199429989451696 -0.0016178355298280937 0.032035177813489066
22.870794518133696 -0.008896921046583297 0.01966227406333055 0.02158147875959055
22.902210444669592 -0.0056492724397408335 -0.013964996513721854 0.015064375417742313
22.933626371205488 0.014329235810011614 -0.002948899499374954 0.014629525185607804
22.965042297741388 -0.0037992965791779844 0.012958640993888219 0.013504111629612434
22.996458224277287 -0.012177002006059258 -0.019117045248009796 0.022665850896668872
23.027874150813183 0.019220752349060767 -0.012333362374574497 0.022837450565386996
23.059290077349083 0.012814096635501154 -0.005238911863845437 0.013843672565511743
23.09070600388498 0.02445254732636783 0.010971875189124703 0.02680128944498732
23.122121930420878 -0.0030150771371393005 0.013333651324411045 0.013670294356152999
23.153537856956774 0.009239250720199335 0.00841232832511019 0.012495239962487921
23.184953783492674 -0.012934686061698598 0.012558149314777327 0.01802812296737911
23.21636971002857 -0.0003155487318976835 -0.007725453402680082 0.007731895063901442
23.24778563656447 0.006985491822167033 0.004774991408388185 0.008461538804954066
23.27920156310037 -0.001991146930244161 0.022243603107319796 0.022332544532448324
23.310617489636265 -0.03960263805131001 -0.006622695154700188 0.04015257191930745
23.34203341617216 0.01675149826821033 -0.03525338217670172 0.03903093195308619
23.373449342708064 0.010340966200356178 0.01651200156890429 0.01948285856255202
23.40486526924396 -0.005043596834605876 -0.010572143539710414 0.011713585619027465
23.436281195779856 0.014982793536706673 0.003795668125806305 0.015456105547156478
23.467697122315755 -0.005141747249852873 0.013509878664136606 0.014455254625950492
23.499113048851655 -0.013956008579549942 -0.003994713880819536 0.014516470454696756
23.53052897538755 -0.001606248120796958 -0.009701873423163086 0.009833940255291466
23.561944901923447 0.0001993225499333438 -0.0157611699231293 0.015762430232190327
23.593360828459346 0.027796834737475504 -0.002111415619661983 0.027876909752364544
23.624776754995242 -0.004711074344449493 0.022896777373947397 0.02337641194860836
23.65619268153114 -0.007463839601869063 -0.00506524214612181 0.009020287113017944
23.68760860806704 -0.006519432565127842 -0.0022289860161811108 0.0068899477234287
23.719024534602937 0.010702213594193736 -0.013701787102072387 0.017386096330293997
23.750440461138833 0.007033504367925523 0.016105761946407254 0.017574576853169675
23.781856387674736 -0.011268176699744703 0.0008123864224115556 0.011297423504321153
23.813272314210632 -0.005832711868675174 -0.00900094225915382 0.010725553099752259
23.844688240746528 0.016196137929179875 -0.00872689396967648 0.018397650996227605
23.876104167282428 -0.0025574773289167626 0.0189784217200726 0.01914996556845068
23.907520093818327 -0.00657129221710259 -0.014609936713079783 0.016019741950566792
23.938936020354223 0.012058204876350578 0.006354274140533207 0.013630007508915536
23.970351946890123 0.001136957432501315 0.005839651484367324 0.005949302619819695
24.00176787342602 -0.013177827514341883 0.022991639702078844 0.02650038932144119
