12.00088393671301 -0.012600066205277347 0.0023520594402020156 0.012817716332780022
12.032299863248907 -0.003083201740857247 -0.01953959695039236 0.019781354401521845
12.063715789784805 0.009629406482487845 -0.004278562732622577 0.010537151809761768
12.095131716320704 0.005015900258138184 0.0001684180162559187 0.005018726932977155
12.1265476428566 -0.009963036474995433 0.002806284206303429 0.010350716248097882
12.1579635693925 0.0004204086643613354 -0.028319174479592184 0.028322294869071882
12.189379495928398 0.02876759380338982 -0.0025054686699554625 0.02887649262796576
12.220795422464295 0.01208592016988418 0.007930710765121725 0.014455643866422238
12.252211349000193 0.010253928365565552 0.017569242953460414 0.02034259926567567
12.283627275536091 -0.0127102652172554 0.008834467028364379 0.01547897443528575
12.315043202071989 0.002847099169558283 -0.007215316950896568 0.007756724333324913
12.346459128607888 0.011996250886996329 0.007981012080816282 0.014408559580259772
12.377875055143784 -0.004224322102382978 0.02122488255939889 0.021641176883084628
12.409290981679684 -0.020780371704627407 -9.561972103096872e-05 0.020780591697868698
12.440706908215581 0.0012211687760065426 -0.007883476684766948 0.007977496964509445
12.47212283475148 -0.008693756745002041 0.007069424989438889 0.011205274473326012
12.503538761287377 -0.013466448593506432 -0.02108822143760593 0.0250211574696906
12.534954687823275 0.02427438745744765 -0.013625198468324653 0.027836880567612604
12.566370614359172 0.003540975527162295 0.013915911185467143 0.014359355549806956
12.59778654089507 0.004997429887616198 -0.010124953949583005 0.011291102601730982
12.629202467430966 0.014089044040741147 0.015353676121426185 0.020838342842548596
12.660618393966868 -0.007881893554456334 0.0038301845144041407 0.008763250505272664
12.692034320502763 0.010095959373846069 0.00346739382622718 0.010674793469876064
12.723450247038661 -0.001335795906776779 0.013489165721292508 0.013555144505354947
12.754866173574559 -0.002430685822527144 0.00749108937740996 0.007875573225370887
12.786282100110459 -0.0029691728202061096 0.014597298455363415 0.014896211244179032
12.817698026646356 -0.024435753392470203 0.014952623555223397 0.028647635068916957
12.849113953182254 -0.02533605368312201 -0.019676336091038176 0.0320791804477847
12.88052987971815 0.0054323589416246255 -0.018082781091124295 0.01888114127006552
12.911945806254051 0.005619008190626577 -0.0054565762035734015 0.00783246301693995
12.943361732789947 0.006659078698735772 -0.0005311394269124592 0.006680227406816133
12.974777659325845 0.004435878117264994 0.0038033430697372007 0.0058431526744856166
13.006193585861743 -0.0028164824262687797 0.00992886794795048 0.010320610058776528
13.037609512397642 -0.008989243924070734 -0.0007425749637386316 0.009019862743036284
13.06902543893354 -0.0051392252818779445 0.0024870819376127816 0.005709396908806848
13.100441365469438 -0.011876997696617436 -0.00784407780525114 0.014233503816709694
13.131857292005334 0.0009410490343911934 -0.006536626413998226 0.006604018334416395
13.163273218541235 -0.00619133876122745 -0.008324266069522135 0.010374299072827761
13.194689145077131 0.007606284032718981 -0.008908638853032995 0.011714068592942623
13.226105071613029 -0.0017614998136864094 -0.0038387920982670236 0.004223648466354012
13.257520998148927 0.017133041641040233 -0.012854829182331554 0.021419331202923716
13.288936924684826 0.013361325166002533 0.02605583312184688 0.029281930432694933
13.320352851220724 -0.02720212908655823 0.0045679453127995965 0.027583001127914
13.351768777756622 0.005862787242943768 -0.016996713773240118 0.01797944808233764
13.383184704292518 0.0012872163012465788 0.011030021539424313 0.011104877350351927
13.414600630828415 -0.00682959284537056 -0.0026400240349759604 0.007322094327362048
13.446016557364315 -0.010502692733476288 0.005086524457289797 0.011669588069354584
13.477432483900213 -0.01600270091926925 -0.02004190887407997 0.0256469208293804
13.50884841043611 0.008481188062378709 -0.018051521222126478 0.019944622568058734
13.540264336972006 0.013446765358292936 -0.007693424989308049 0.015492071735797525
13.571680263507908 0.0021271082565522325 0.010212509380974705 0.010431679509627825
13.603096190043804 -0.009764547567038127 -0.016684066088003068 0.019331436843075173
13.634512116579701 0.017092752038060727 -0.006258482618831711 0.01820249370072265
13.6659280431156 -0.0011649393306641092 -0.0035060268927794144 0.0036944970181366525
13.697343969651499 0.014321974519129867 -0.004227287033299557 0.014932813190705486
13.728759896187396 -0.0024636070626277693 0.0025614881112010577 0.0035539528841634616
13.760175822723294 0.007347529060688524 -0.012415747722011717 0.014426953066891898
13.79159174925919 0.01611195425259453 -0.0028379146555692633 0.016359976449554985
13.823007675795091 0.016160632300445264 0.013573752884552566 0.0211048052282198
13.854423602330987 -0.011333906378129628 0.012076560470073171 0.01656202724836369
13.885839528866885 0.001039682982970824 -0.010818338773873934 0.010868182669213067
13.917255455402783 0.007756765208984887 0.004693380190629945 0.009066158178694873
13.948671381938683 0.0008434990958517875 0.0014154405283543314 0.0016477143605645888
13.98008730847458 0.003802531767489449 0.0050753847508271865 0.006341827671239228
14.011503235010478 -0.005786763765301791 0.0061121744750363746 0.008416965705567294
14.042919161546374 -0.00805565346538242 -0.003048630811159959 0.008613228348132983
14.074335088082275 -0.006985721041300358 -0.009526943894981372 0.011813676753872581
14.105751014618171 0.006891462977647421 -0.01872735161757814 0.019955098611149275
14.137166941154069 0.01747375284715488 0.0011658198414139713 0.017512600448422497
14.168582867689967 0.0007314336455734517 0.005445270050985068 0.005494175197973922
14.199998794225863 -0.004208557883854381 -0.0036953139234042294 0.005600652145443245
14.231414720761764 0.008175003058634544 -0.017509792309719052 0.01932416884986727
14.26283064729766 0.01912193340930315 0.007607392874307972 0.020579620104702996
14.294246573833558 -0.005181895418240739 -0.003618573087797368 0.0063202936100560814
14.325662500369456 0.022957220266196062 -0.004921567268706396 0.023478836996986142
14.357078426905355 0.004381703575287813 0.012172075845714935 0.012936721246727354
14.388494353441253 0.012667378017739473 0.0005976062548202536 0.012681466755865014
14.41991027997715 0.0032082844544036927 0.021032220840262402 0.02127551180615725
14.451326206513047 -0.013871807788683877 0.0028689854447478264 0.014165384880347076
14.482742133048948 0.0007802782219415769 -0.009548781794338972 0.00958060895035048
14.514158059584844 0.006014867815191997 0.006019341767418636 0.008509471790142033
14.545573986120742 -0.012400942214562494 -0.00737248961308269 0.01442695293206193
14.57698991265664 0.018534424898061227 -0.013873850997214466 0.023151860568748697
14.608405839192539 0.0013125342993982702 0.011188264156259977 0.011264990062905014
14.639821765728437 -0.0006178249655174607 -0.01942607410610702 0.019435896245452083
14.671237692264334 0.025291049162887515 -0.012105753941638419 0.02803901649942607
14.70265361880023 0.0345905017190427 0.006035641499560581 0.03511312827827099
14.734069545336132 0.015462769330868723 0.03579364532685999 0.0389907973907267
14.765485471872028 -0.015759306222005037 0.011473385344762324 0.0194934425863759
14.796901398407925 0.011253491016855192 -0.00424793250654451 0.012028548983422647
14.828317324943823 0.009240510156838353 0.02269182903067792 0.02450114553885491
14.859733251479723 -0.013990902728126036 0.010106626030955142 0.017259468383396537
14.89114917801562 -0.001313924849813238 -0.004345848687551114 0.004540132082445012
14.922565104551516 0.004073939766759512 -0.0001592239415117558 0.00407705009617678
14.953981031087414 0.0074001963275566905 0.0003716852005628797 0.007409524652411989
14.985396957623312 0.012153110692392641 0.002664375640362621 0.012441744132335548
15.016812884159211 0.013249250297707644 0.015336398461721946 0.020266912720688698
15.04822881069511 0.0014302980266494036 0.013109757836502582 0.013187551060632071
15.079644737231007 0.00811151061611961 0.016690165703995032 0.018556891865348386
15.111060663766903 -0.005569032456819687 0.019377859421984396 0.02016223098477201
15.142476590302804 -0.0038317776232225154 0.02198812801700325 0.02231950477600146
15.1738925168387 -0.03466909098819113 0.014457160259764602 0.03756268564312185
15.205308443374598 -0.01222697096698189 -0.022986723909942646 0.02603628804456094
15.236724369910496 0.00668571043130583 -0.0009876208808181292 0.00675826301467319
15.268140296446395 -0.000864231230469076 0.0020400742179512107 0.0022155808345594927
15.299556222982293 -0.0027404034648595334 0.001957990941573075 0.0033680171729812114
15.33097214951819 -0.0009477114910715483 0.003387121951434166 0.0035172080097992855
15.362388076054087 -0.014895403992643625 -0.0038279648538926017 0.015379414001407877
15.393804002589988 0.013170053853903605 -0.021365688111791892 0.025098664247427325
15.425219929125884 0.0187401213997514 0.01202770896247404 0.02226786772377182
15.456635855661782 0.006944112159276562 0.013281516156105443 0.01498730679893831
15.48805178219768 -0.012747931188322488 0.0233104262965508 0.02656851000167552
15.519467708733579 -0.021063147632085902 -0.016268028332563123 0.026613998835201793
15.550883635269477 0.013779229316765298 -0.013772527903693673 0.0194820349404785
15.582299561805375 0.016496886863916663 -0.0015504247507386946 0.016569583371605013
15.61371548834127 0.020723031679617296 0.018963852176556585 0.02809042063353114
15.645131414877172 -0.009634922129807324 0.0261862177329152 0.02790250389486745
15.676547341413068 -0.01429875642875887 -0.0002899070789133388 0.014301695057697782
15.707963267948966 0.002454226955268993 -0.0010928816244316463 0.002686562895781386
15.739379194484863 0.0002569262572218599 0.00521923306726878 0.005225553072366782
15.77079512102076 -0.0005486674331979818 0.00626756334381588 0.006291532899142828
15.80221104755666 -0.008349663874205226 -0.0022363823042254845 0.008643974353436081
15.833626974092557 0.013870281304837384 -0.009610236849890883 0.016874280896865563
15.865042900628454 0.017980298849633095 0.010647583588319038 0.020896463408729193
15.896458827164352 0.015139170944451654 0.02671295974748233 0.030704669276120537
15.927874753700252 -0.02178173841045339 0.025856262387529576 0.03380814151701032
15.95929068023615 0.0036364240423770867 -0.005244103040598762 0.006381551262537605
15.990706606772047 -0.006424332503481092 0.034460724258493856 0.03505443715901356
16.022122533307943 -0.02036388504840793 -0.0068635041850312085 0.02148942772534236
16.053538459843843 0.005577013342255293 0.014667599643036652 0.01569208581126494
16.084954386379742 -0.015490576343152967 0.007906899703067103 0.017391866442605087
16.116370312915638 -0.0072962249678907 0.01106880381396217 0.013257198672949545
16.147786239451534 -0.01186454105267823 -0.001991679520787103 0.01203054951796508
16.179202165987437 0.0013319325480656652 0.015835653541659427 0.015891569066774604
16.210618092523333 -0.0199035908336348 0.007276717260428297 0.021192063187924066
16.24203401905923 -0.0070936997505747675 0.010730108058500705 0.012862962143239258
16.27344994559513 -0.023314626583726922 0.0036070077053501027 0.023591996891426575
16.30486587213103 -0.006825991821243721 0.005952683041708649 0.009056964156864699
16.336281798666924 -0.02931625664754973 0.011812680101409324 0.03160668149305199
16.367697725202824 -0.035427642043058385 -0.01051382185498764 0.03695481390467951
16.39911365173872 -0.01455769936524399 -0.03544249420616777 0.03831575402315686
16.43052957827462 0.012413731649252203 -0.0032567653172317483 0.012833832389086646
16.461945504810515 -0.0230609108976801 -0.005395596251351623 0.02368370896498985
16.493361431346415 0.003646827384981634 -0.023698339027846533 0.02397729389765672
16.52477735788231 0.008690096452125963 -0.0014485833564594093 0.008810003977743907
16.556193284418207 -0.005446254050157484 0.009699709887587076 0.011124120418361683
16.58760921095411 -0.016291084147177996 -0.013290000005901775 0.021024355468059024
16.619025137490006 0.005701727342187236 0.0011832849605434325 0.005823217150552931
16.6504410640259 -0.029659155829848044 -0.008785283257180851 0.03093293918217458
16.6818569905618 0.008290029990772847 -0.031448252999720934 0.032522564689494736
16.7132729170977 0.008870996207966393 -0.00760908312199113 0.011687288807894002
16.744688843633597 0.015913763038906896 -0.003171708941049143 0.01622675542630782
16.776104770169496 -0.0010030689299752487 0.0044655905977883294 0.0045768599132306005
16.807520696705392 0.010101276851488013 0.0033355085116575384 0.010637735241194315
16.838936623241292 -0.01580991277898875 0.006570575457924679 0.01712091714621369
16.870352549777188 0.011380812469286324 -0.008206329991360343 0.014030921009975194
16.901768476313087 -0.0194424147652098 0.021352263333518723 0.028877788027589234
16.933184402848983 -0.012009181099733542 -0.031377353683219665 0.033597005147007614
16.964600329384883 0.015208638887991585 0.004545736789357653 0.015873450153745704
16.996016255920782 -0.01014853628565904 0.001612744097278735 0.010275881094322061
17.02743218245668 -0.009691516537421218 -0.0017417958308527104 0.009846793666543686
17.058848108992574 -0.008936500636577601 -0.01646962248776721 0.01873791633338988
17.090264035528477 0.002306209276383477 -0.012596896074752569 0.012806263777721974
17.121679962064373 0.012918257396216562 -0.012420843081681399 0.017920901679732985
17.15309588860027 0.0036922188869245955 0.01773377323863023 0.018114060659833304
17.18451181513617 -0.024187820805625027 -0.014239683960820194 0.028068118473261915
17.21592774167207 0.013820826160392537 -0.02015443467560486 0.024438012866209363
17.247343668207964 0.0023194453514117823 -0.001704584978203142 0.002878443448480712
17.27875959474386 0.00929213519837279 -0.014575436983708221 0.017285460358662363
17.31017552127976 0.013848342659195524 0.0047700856582421425 0.014646853300059434
17.341591447815656 -0.001495537550226953 -0.0012543240971358656 0.0019519122687238124
17.373007374351555 0.010583549493724538 -0.0015535165045726274 0.010696959073311278
17.404423300887455 -0.003781456136546762 0.0020571165617022033 0.00430478095389959
17.43583922742335 0.014522944819970263 -0.010635795442074991 0.01800100194237988
17.467255153959247 0.005301454311565808 0.02094216408441254 0.02160276959919904
17.49867108049515 -0.011071852751695043 -0.01040726882978323 0.015195300847650063
17.530087007031046 0.018333393168215355 0.005650916248288399 0.019184529170806753
17.561502933566942 -0.015912965894247354 0.010672423219497731 0.019160456699347066
17.59291886010284 0.00041187713531322243 -0.013462330995788651 0.01346863016846055
17.62433478663874 0.0018035604457199627 0.0034527677519164087 0.0038954377712959913
17.655750713174637 -0.002675922955046109 -0.010018980085407908 0.010370174811117842
17.687166639710536 0.0152886193992836 -0.0067617488255984496 0.016717150783450895
17.718582566246432 0.014593082671737045 0.014387818541838151 0.020493105773820953
17.749998492782332 -0.010733199451161848 0.0192158024941864 0.022010193909959116
17.781414419318228 -0.018135373865376597 -0.0043275701109550865 0.018644560823527497
17.812830345854128 -0.005792529662264561 -0.013304577212520943 0.014510864022936274
17.844246272390023 0.006353438300301964 -0.014579605246777275 0.01590380669486395
17.875662198925923 0.01425646870814759 -0.00024947954905329083 0.01425865141139888
17.907078125461823 0.001366884619061098 0.005574857304075654 0.005739983233654213
17.93849405199772 0.0017288270794466017 -0.004786099415983746 0.005088771039289134
17.969909978533614 0.010624908686320864 0.0019626082428622752 0.01080465250286225
18.001325905069518 8.35630485161008e-05 0.006593232435951218 0.006593761956391551
18.032741831605414 0.004564222707963496 -0.0016976395196666456 0.004869713427566721
18.06415775814131 0.006339293710785247 0.009153537357584342 0.011134356331117373
18.09557368467721 -0.0026207461385012137 0.00989680282088415 0.010237920511409019
18.126989611213105 -0.011110933190864435 0.0008066682927696276 0.011140177292413832
18.158405537749005 0.01101520672051077 -0.00963056408628558 0.014631559852443595
18.1898214642849 0.005481900444837816 0.02504646054010709 0.025639352918399767
18.2212373908208 -0.01812849886822426 0.003306920278717854 0.018427647515214838
18.252653317356696 -0.008820490910884245 0.006244444178176046 0.01080713389402335
18.284069243892596 -0.017385452811236105 -0.016971159072645993 0.024295559465070397
18.315485170428495 0.013226835089525284 9.495035301028953e-05 0.01322717589113542
18.34690109696439 -0.024315346432070204 -0.006490005097206445 0.025166569855134307
18.378317023500287 0.025735378186081834 -0.028660646907553204 0.03851937657257832
18.40973295003619 0.01629882751222883 0.026133289600786112 0.030799360441930334
18.441148876572086 -0.0097467518830819 0.00566049124324066 0.011271217032120567
18.472564803107982 -0.0007280250128681608 0.005584757392699844 0.005632009903638065
18.50398072964388 -0.0078702326892584 0.0026290050388730933 0.008297724391511906
18.53539665617978 0.0017418756172371767 0.0004692055317941457 0.0018039635520130728
18.566812582715677 -0.010704280010282483 0.016081331507318365 0.019318147778366424
18.598228509251577 -0.021419364237210994 -0.015234469001037847 0.02628456220046087
18.629644435787473 0.00994830564168968 -0.00477661495349463 0.011035616682108128
18.661060362323372 -0.010012930606624882 -0.0022594289917080997 0.010264686975337164
18.692476288859268 0.011521380893083613 0.005285164824711189 0.01267577157051501
18.723892215395168 -0.03085849674800068 0.010810242689678418 0.0326972195844863
18.755308141931064 -0.004386641986407837 -0.02250346779023814 0.022927029692116716
18.786724068466963 -0.015868065460170697 -0.0020855116085265824 0.01600452623846021
18.818139995002863 0.007738100583678888 -0.03312342514731582 0.03401528324346228
18.84955592153876 0.011300336448655246 0.01674733986149631 0.02020324222220952
18.880971848074655 -0.02135057087926311 -0.0070863613102601555 0.022495852806461682
18.912387774610554 -0.00885495119119099 -0.015426480606284664 0.01778725567631082
18.943803701146454 -0.00040566447443609704 -0.029607161712999975 0.029609940701824298
18.97521962768235 0.019819818001377828 -0.015306064787244677 0.025041980849746532
19.00663555421825 0.016450496590240487 -0.0023538564527768617 0.016618046764460413
19.038051480754145 0.001120430816377537 0.0041201722307407885 0.00426979910830193
19.069467407290045 0.008705957088390153 -0.015700058676934595 0.01795231270015315
19.10088333382594 0.01617850918375517 0.01388264422353822 0.021318348201635827
19.13229926036184 -0.014714819644090736 0.00111465048100986 0.014756976751792154
19.163715186897736 0.003451517978212585 -0.012644047786681774 0.013106674665444969
19.195131113433636 0.002560315869427731 -0.005918289686539173 0.006448361820264075
19.226547039969535 0.012376198145318954 -0.011776305054531856 0.017083665920100077
19.25796296650543 0.01458939836951611 0.016168612758136146 0.02177784615858516
19.289378893041327 -0.02766349668296374 0.001939507592394976 0.027731403470241164
19.32079481957723 0.007584284473330803 -0.03333835571918569 0.03419016427324338
19.352210746113126 0.012648903551880341 0.0006433389795399828 0.012665253495582576
19.383626672649022 0.008776113292210262 -0.016808089696866695 0.018961330221680808
19.415042599184922 0.016039211958887568 0.0034937732297372617 0.016415321247022573
19.44645852572082 0.006897989839936907 -0.013544950072562062 0.015200261060260506
19.477874452256717 0.02975994239644335 0.004107097124991702 0.030042010888649606
19.509290378792617 0.004424412955487929 0.01593439987756498 0.016537246731509823
19.540706305328513 -0.002765204529494187 -0.0015862504667118788 0.0031878749399998144
19.572122231864412 0.016250716747745128 -0.012453278561692456 0.020473640168532634
19.60353815840031 0.02436400114028248 0.014123695069440244 0.028161734924862437
19.634954084936208 0.005680291215711389 0.015975322338666505 0.01695513586261063
19.666370011472104 -0.000334201542188966 0.01562451334885548 0.015628087152923246
19.697785938008 -0.005283803282802205 0.0022349881081666556 0.005737050546665745
19.729201864543903 0.0008432363965115455 0.001973196254970909 0.002145821772895642
19.7606177910798 0.010219624917619512 -0.005238448086121508 0.011483991980483952
19.792033717615695 0.011613403343678844 0.023660355998238167 0.02635685078279148
19.823449644151594 -0.017148068457625225 0.0033745424437187635 0.017476950206825576
19.854865570687494 0.009304744333083224 -0.00121626061436543 0.009383898815849463
19.88628149722339 -0.0013278703344303249 0.005367578571552142 0.005529388695583431
19.91769742375929 0.012502504271325331 0.007722367488822014 0.014695154735045268
19.949113350295185 -0.008709112825542953 0.021399304578417707 0.023103655179385053
19.980529276831085 -0.010228697417815374 0.0022006767785389797 0.01046275437677974
20.01194520336698 -0.00905300405754551 0.010133846393334988 0.013588661640854996
20.04336112990288 -0.0233807508613604 -0.0029164749386712285 0.023561946797938882
20.074777056438776 -0.006092791771377223 -0.020667124318252544 0.021546511066886622
20.106192982974676 0.004198230009551074 -0.005453926696799292 0.00688261953235505
20.137608909510575 -0.003660597972847553 -0.010322419257884232 0.010952274505980705
20.16902483604647 0.004572528871927679 -0.010218099290402245 0.011194533192283236
20.200440762582367 0.00668120183729292 -0.017313063551351995 0.01855749518452852
20.23185668911827 0.02688219062733973 -0.0035763438877720656 0.027119041438226323
20.263272615654166 0.01046616182039963 0.008686518726374633 0.01360132900985959
20.294688542190062 0.014360190742507354 0.009435691811725343 0.017182763401940172
20.326104468725962 -0.007223622086919795 0.011778061319664853 0.013816781264260532
20.35752039526186 0.010350579612543737 -0.009668830356541541 0.014164066463384917
20.388936321797758 0.007762358572574183 0.019730691797198035 0.02120269816332897
20.420352248333657 -0.005806878532888381 -0.01144612472325076 0.01283485915294485
20.451768174869553 0.04047144855602348 0.008555811611398869 0.04136592874036074
20.48318410140545 -0.004303694527922852 0.05427097267775055 0.05444134698901948
20.51460002794135 -0.04200350946312083 0.00903302169098492 0.04296382534281933
20.546015954477248 -0.013516590189887136 -0.019655092724694 0.02385415855522203
20.577431881013144 0.004253135324055992 -0.008780504260283982 0.009756352553572366
20.60884780754904 0.006063404156561699 -0.006501792230459401 0.008890341510531074
20.640263734084943 0.01792985315663363 0.008414440004363767 0.019806121144875444
20.67167966062084 -0.009205627504010088 0.02065325338313771 0.022611953764561703
20.703095587156735 -0.0071262091538169935 -0.00479710483478476 0.008590405793666586
20.734511513692635 -0.000886183958508336 0.008453315510110535 0.008499639117150376
20.765927440228534 -0.00788231812687688 -0.002722263445610819 0.008339164066056065
20.79734336676443 -0.0002743888335151454 0.0027529559481162605 0.0027665964079038527
20.82875929330033 -0.004091883969164858 -0.005224217005086525 0.006635959443316661
20.860175219836226 0.008257084958977519 0.0037284119797556725 0.009059829353280247
20.891591146372125 -0.002639127299978813 0.00807899235557174 0.008499124095274764
20.92300707290802 -0.007408985562943248 0.011269918165392677 0.013487183639535326
20.95442299944392 -0.021268972533071258 -0.009047338903096615 0.02311327613818571
20.985838925979817 0.011048083899878054 -0.018365653357737766 0.021432624223723263
21.017254852515716 0.013154006259136994 0.009232292728875479 0.01607056656428336
21.048670779051616 -0.004146736984082024 0.012340552277429468 0.013018627351880202
21.08008670558751 -0.005470765454293273 -0.000784033612727103 0.0055266611404875
21.111502632123408 0.0005530819373949083 0.012520710634676921 0.012532920426891102
21.14291855865931 -0.02440936939772211 -0.0010837165861618445 0.024433414743616474
21.174334485195207 0.0063139608112699 -0.013992234184757363 0.015350854002541508
21.205750411731103 -0.006232725301691019 0.009571001447943192 0.011421511870276634
21.237166338267002 -0.005559238592712008 -0.01019089559945293 0.011608595386593834
21.268582264802898 -0.005213359349223015 0.0008124990064485529 0.005276293238591929
21.299998191338798 0.0003179396571621353 -0.017554564327936773 0.017557443275410763
21.331414117874694 0.011611355619558601 0.008856732232633675 0.014603605211194507
21.362830044410593 -0.012658089543624828 -0.0028391603569577354 0.012972588886839227
21.39424597094649 0.00913750021420059 -0.00350753924078882 0.009787580992778003
21.42566189748239 -0.011073527137656487 0.004906904889193537 0.01211200721845913
21.45707782401829 0.001351796667815299 -0.017454630844219998 0.017506898415742083
21.488493750554184 0.01254034867066107 0.003743144487587797 0.013087072836838258
21.51990967709008 -0.0011932500409236285 0.0037591135291720626 0.003943954891396284
21.551325603625983 0.0037142386949946165 0.006193383073690739 0.007221742378462018
21.58274153016188 -0.01520387469228379 0.010170770144547585 0.018292139595790537
21.614157456697775 -0.01343984153187237 -0.018681581545345816 0.023013709597482255
21.645573383233675 0.012758986700317864 -0.009385448279602589 0.01583914079197427
21.676989309769574 0.0021578435364697844 0.0014777210718269467 0.00261532948096522
21.70840523630547 0.009113793537779927 0.0019911567230586976 0.009328769358552124
21.73982116284137 -0.008345100360551916 0.015781092105276097 0.017851710508040713
21.771237089377266 -0.014382091290995538 -0.007880177234735136 0.016399443379376252
21.802653015913165 -0.0030605935068810934 -0.00112807130312102 0.0032618671768310657
21.83406894244906 -0.016222629381169782 -0.007249158556143673 0.017768624139502306
21.86548486898496 -0.00898970311537828 -0.019977496216589306 0.021906965038235717
21.896900795520857 0.006322968308312161 -0.03081218747994745 0.031454265617358645
21.928316722056756 0.03221834422023378 -0.0035501264878609186 0.032413347595909976
21.959732648592656 -0.008361438530106333 0.013017734555850657 0.01547175062038343
21.991148575128552 0.001643745393839827 -0.02746798914775451 0.027517127879575824
22.022564501664448 0.026433396272995863 -0.0006966664910094366 0.026442575190872144
22.053980428200347 0.003033742900817895 0.007853056746673987 0.008418675445385979
22.085396354736247 -1.0689447658244755e-05 -0.01147239430565663 0.0114723992856226
22.116812281272143 0.03030221433496457 -0.009477850887723065 0.031749863795803045
22.148228207808042 0.009051476185760663 0.027583597153553015 0.02903074324007035
22.17964413434394 -0.0009471588080960893 -0.01568107130736191 0.015709650128323132
22.211060060879838 0.03714181561590431 0.02427556275012067 0.044371358037374506
22.242475987415734 -0.027546356482399864 0.024792930808859682 0.03706064183940096
22.273891913951633 0.008271570406673073 -0.0158035700990763 0.017837368215882304
22.30530784048753 0.008179639391748724 0.024272205474692516 0.02561340389688065
22.33672376702343 -0.013008666687149412 0.0092054050086731 0.015936275924790418
22.36813969355933 -0.00917370089506958 0.002017524763440107 0.009392933209775021
22.399555620095224 -0.0030533178708760335 -0.006138460174267056 0.006855905726574257
22.43097154663112 0.01046183666810481 0.002989235028434568 0.010880512512070494
22.462387473167023 -0.00500620666875674 0.022424049433133343 0.022976076649199977
22.49380339970292 -0.02237344604510295 -0.003848941495069672 0.022702102073720004
22.525219326238815 0.0033017304912359756 0.0014585509818887195 0.0036095422429341236
22.556635252774715 -0.02718234295452264 0.0024322027506989137 0.027290939498628368
22.588051179310614 -0.002297985261010971 -0.02369234269657493 0.023803525762201093
22.61946710584651 -0.003548893445622552 -0.007056153955524909 0.007898351304699769
22.65088303238241 0.01416101511282444 -0.017178767710667852 0.022263072768212534
22.682298958918306 0.0013148945243825836 0.014292045960972201 0.01435240486332493
22.713714885454205 -0.004441831787489293 -0.017565493881135607 0.018118400727342433
22.7451308119901 0.013706799848143228 0.00722633866951857 0.01549504219560691
22.776546738526 -0.011085270433793384 -0.0018608762148971572 0.01124037725690307
22.807962665061897 0.0070131828193982036 -0.004416879326867981 0.008288157590587663
22.839378591597793 -0.007927441376242187 0.004918658210762815 0.009329390407098476
22.870794518133696 -0.0087298934813108 -0.015015422398527606 0.01736876362903351
22.902210444669592 0.007171040006042995 -0.010406241503043031 0.012637787661925817
22.933626371205488 -0.0035791584893807922 -0.010449465322685174 0.011045438018571585
22.965042297741388 0.018899467828777817 -0.019540846962955626 0.027185190531623275
22.996458224277287 0.014309761516474326 0.009210743768364867 0.01701784579272129
23.027874150813183 0.004632411915849713 -0.00244983992389654 0.00524032020117319
23.059290077349083 0.0004422581582930768 0.007896812247776564 0.0079091868074544
23.09070600388498 -0.007296231839865013 -0.018932450069151854 0.02028971820114779
23.122121930420878 0.021441138525108067 -0.014189173659518174 0.025710991237072864
23.153537856956774 0.019228261911640742 -0.0029267715573621784 0.019449731306412393
23.184953783492674 0.020514044193618967 0.007347178406847885 0.021790067455604717
23.21636971002857 0.011882630453666176 0.006565751404819788 0.013575934516941654
23.24778563656447 0.01727948208496848 0.016120156584965576 0.02363133405985696
23.27920156310037 -0.006635233840672261 0.020119639373074153 0.02118551903123825
23.310617489636265 -0.008123331718828317 -0.003985635210010633 0.009048414570597367
23.34203341617216 0.010393054490833515 -0.006665844961692892 0.01234702679606557
23.373449342708064 0.0167685188429856 0.007685983526014916 0.018446071856895056
23.40486526924396 0.006206921665447831 0.01911172691226532 0.02009437687837103
23.436281195779856 -0.009700601339449494 0.011453108440968926 0.015009175837051246
23.467697122315755 -0.002670409708735062 -0.002837329613856703 0.0038963479503471843
23.499113048851655 0.003085129460766763 0.001439768338364039 0.0034045494059928936
23.53052897538755 0.005778984989361774 -0.00014464878375129036 0.0057807949953193665
23.561944901923447 0.009329567505560485 0.0056521019107767835 0.010908120179509238
23.593360828459346 0.009241077246454923 0.011987620806951841 0.015136068224152916
23.624776754995242 -0.0018103301945237994 0.01675931065505687 0.016856802456157196
23.65619268153114 -0.002107285950727125 0.010442466080749243 0.010652969160085388
23.68760860806704 -0.013728808675705124 0.015361514451556807 0.020602337583378857
23.719024534602937 -0.014012125673866359 -0.011173196773110287 0.01792149525097911
23.750440461138833 0.010301249034957265 -0.003676446323500964 0.010937640936225313
23.781856387674736 0.0038776413060988635 0.009599584141577197 0.010353169456257564
23.813272314210632 -0.004317946026056084 0.009943404099728166 0.010840477063968377
23.844688240746528 -0.006047648258184488 0.0015945093784934525 0.006254319276534054
23.876104167282428 -0.0005924041096463578 0.005310337351758069 0.005343278527140691
23.907520093818327 -0.011320881364047915 0.0044446675253957115 0.012162130745480193
23.938936020354223 -0.0034129869943567244 -0.012036083176503695 0.012510626621211402
23.970351946890123 0.013377144536275204 0.0025706297553212635 0.01362189903366416
24.00176787342602 0.0007071968396477273 0.010760201443036575 0.010783416085115799
24.03318379996192 -0.0004104170029081369 0.016704656879235846 0.01670969788982666
