11.969468010177112 0.01574207644952423 -0.02365853450548361 0.028417234662961564
12.00088393671301 0.02428157844515886 0.005546764321687933 0.024907060168328853
12.032299863248907 0.010086272504065468 0.02185884175554636 0.024073675579775602
12.063715789784805 -0.016137887229811188 0.007834780880592803 0.0179392083350689
12.095131716320704 0.008677104067398628 0.0010744447809456614 0.008743372723598554
12.1265476428566 -0.016504293468870803 0.015874963476288258 0.022899916337840574
12.1579635693925 -0.008254582185043225 -0.008012595432563207 0.01150390423358808
12.189379495928398 -0.015473648337227204 -0.0035769965409863497 0.01588170951498618
12.220795422464295 0.008373057254257696 -0.021367540943006857 0.022949507483476673
12.252211349000193 0.0037713441866240424 0.00613378504979685 0.007200441376130654
12.283627275536091 0.01094308268167591 -0.0067521089863540485 0.012858539354903352
12.315043202071989 -0.007794872917657472 0.025125762378862503 0.026307108904657164
12.346459128607888 -0.022907526672255502 -0.024992252734029694 0.03390232255999155
12.377875055143784 0.018288416617222095 -0.01720607058363018 0.025110058687584723
12.409290981679684 0.021027120642896753 -0.004084817359228261 0.021420213243317335
12.440706908215581 0.016114839846992673 0.022059167217976194 0.027318398958300218
12.47212283475148 -0.007434175109650434 0.012274548256209774 0.014350313392221386
12.503538761287377 -0.0077336045270439795 0.006750932809242106 0.010265657931940682
12.534954687823275 0.00010802653296316916 -0.010377381148241528 0.010377943400679284
12.566370614359172 0.012576280202378408 0.01503913967478437 0.01960455421289677
12.59778654089507 -0.010654211650077074 0.007941578873299512 0.013288374651757648
12.629202467430966 -0.00041381997635666 0.008420480099147884 0.00843064244722651
12.660618393966868 -0.013650049757774533 0.004735110219612696 0.014448014644981544
12.692034320502763 -0.007835641687612324 -0.0017464559187059165 0.008027913111925853
12.723450247038661 -0.0015895065041717398 -0.009706725627437872 0.009836007997819207
12.754866173574559 0.007362379835439241 0.011724600449299283 0.013844525724523441
12.786282100110459 -0.01885161762966012 -0.0005460140438318051 0.018859523286418822
12.817698026646356 0.008121265489719948 -0.006779011302360457 0.010578749802885357
12.849113953182254 -0.00810792154946642 0.007406238830542927 0.010981382675571588
12.88052987971815 0.0012191915523786015 -0.012227784434559907 0.012288414878228066
12.911945806254051 0.013817595097580451 0.008424000089447112 0.016183006883384938
12.943361732789947 -0.0075724498533646925 0.016046085211331787 0.017743135218755552
12.974777659325845 -0.004185455743134505 -0.0027041305868517763 0.004983007325750679
13.006193585861743 0.0009497521577478075 0.021316883091478698 0.02133803022532579
13.037609512397642 -0.030446001855469213 0.0014063941998855958 0.030478467376636682
13.06902543893354 0.0013700605957368331 -0.00736570788842277 0.007492043695385404
13.100441365469438 -0.01841986537892274 0.005911624622553205 0.019345251258528897
13.131857292005334 -0.0054011983762753575 -0.01344871109048132 0.014492783510944846
13.163273218541235 -0.009633049556076375 0.0003611816582684066 0.009639818252440903
13.194689145077131 -0.005031142179588894 -0.015188467326880922 0.016000060355228905
13.226105071613029 -0.00011248440647878804 -0.007582191823657242 0.007583026150056164
13.257520998148927 0.011970506515308512 -0.01018761061237274 0.015718792454332272
13.288936924684826 0.006436598573080578 0.01430581425772867 0.015687132394660786
13.320352851220724 -0.005536097188489811 0.005165972855741309 0.007572030614482538
13.351768777756622 -0.011496583632970493 0.009235392241377873 0.014746657420649184
13.383184704292518 -0.010947574757453461 -0.010609122048676966 0.015244765124912745
13.414600630828415 -0.0013831154118255913 0.006004737377576375 0.006161970400455708
13.446016557364315 -0.022836875759362933 -0.008110476616763606 0.024234329481123414
13.477432483900213 0.0020910405600607406 -0.02330026381804987 0.02339390400541438
13.50884841043611 0.015113275617641824 -0.0025923487907019505 0.015333994005067979
13.540264336972006 -0.003305061368739704 0.01084332087834209 0.011335829847074498
13.571680263507908 -0.004210825029134513 -0.007169858956530546 0.008314921820590196
13.603096190043804 -0.003619239706687846 0.014725167652534734 0.015163425023711536
13.634512116579701 -0.03335708636518606 -0.019704636226932703 0.03874232697722519
13.6659280431156 0.022727705545184985 -0.029481399513922625 0.037225011976467506
13.697343969651499 0.00531827300122173 0.009139345856847558 0.010574103763752302
13.728759896187396 0.009355694565385932 -0.013805038798649045 0.016676573899725246
13.760175822723294 0.013901277358365403 0.020748665699982873 0.0249750403507952
13.79159174925919 -0.020455309977538066 0.005372893502696196 0.02114917707307978
13.823007675795091 -0.0005670611470751136 -0.011715982448509929 0.011729697484518296
13.854423602330987 0.004589882083850688 0.0018412434843413864 0.004945421631396371
13.885839528866885 -0.004764856318515555 0.00803583056609133 0.009342292471498917
13.917255455402783 -0.018519523370898086 -0.0025009314056154766 0.01868762702380466
13.948671381938683 -0.00779586602714853 -0.02297122095768368 0.024258040304195524
13.98008730847458 0.01608112671011642 -0.01626787593444398 0.02287458029528152
14.011503235010478 0.012344293795264341 0.007010266779363911 0.014195965258539306
14.042919161546374 -0.005461266030265084 1.5406366559154603e-05 0.005461287761092425
14.074335088082275 0.007546579294198359 -0.009060619099617417 0.011791763121432491
14.105751014618171 0.009452190238216834 0.005125721587139092 0.010752530961978455
14.137166941154069 0.0001293107256197416 0.0042971718874627975 0.004299117059834599
14.168582867689967 0.0025140325944995787 0.0004462224270725056 0.0025533261328370806
14.199998794225863 0.003134227942397182 0.008308161943520798 0.008879692543926876
14.231414720761764 -0.013579149851087175 0.005750379519333399 0.01474653095797957
14.26283064729766 -0.007999926425816562 -0.017506753449524102 0.019247993120346394
14.294246573833558 0.015554141375687577 -0.012796566810031239 0.02014158474545807
14.325662500369456 0.01392553988197074 0.004472551707157233 0.014626153963963074
14.357078426905355 0.0091617247986493 -0.0007508703988738394 0.009192442963765972
14.388494353441253 0.02820237935442139 0.009699586672219906 0.029823751991702854
14.41991027997715 0.0100578931155095 0.0437142459448197 0.04485639879044236
14.451326206513047 -0.028618462902539103 0.033033957964660285 0.04370650749848299
14.482742133048948 -0.032783738968010456 0.003450631413283695 0.03296483577803759
14.514158059584844 -0.023923828102557963 -0.00886677173195557 0.02551409790737953
14.545573986120742 -0.0081508846480482 -0.02563820035277992 0.026902680867807064
14.57698991265664 0.0216156253695746 0.0023682064960603715 0.021744968662331512
14.608405839192539 -0.021439864652305126 0.014365718943412566 0.02580778326533074
14.639821765728437 0.004931369373232045 -0.019330013214932624 0.019949130677418526
14.671237692264334 -0.00014950176466381864 0.026157993638262073 0.02615842086130194
14.70265361880023 -0.022368076163757345 -0.009020765757971798 0.024118562273233578
14.734069545336132 0.00014287553040842794 0.007300830512830045 0.0073022283992121
14.765485471872028 -0.027811008116949903 -0.0068079518443231145 0.028632156411902962
14.796901398407925 0.003300729724744472 -0.017636292015001467 0.017942508541288652
14.828317324943823 -0.0007285918904522274 0.0042860383483693315 0.004347524682681543
14.859733251479723 -0.015093014375343047 -2.341055858377765e-05 0.01509303253122331
14.89114917801562 -0.009987958011269641 -0.01634198179139031 0.01915253701484526
14.922565104551516 -0.0021544995506098783 -0.006774040289254087 0.007108409818940926
14.953981031087414 -0.002897055850275122 -0.01775450855596214 0.017989316459036075
14.985396957623312 0.007095721976079639 0.00236331334660346 0.00747893844981048
15.016812884159211 -0.017872162320948046 -0.016372670077082895 0.024237956008692663
15.04822881069511 0.0214464850657666 -0.01989314190498368 0.029252159177195237
15.079644737231007 0.004450908999847872 0.00473866905938005 0.006501197995696839
15.111060663766903 0.007612262167889178 -0.010120170148525913 0.01266350580004573
15.142476590302804 0.013370962136480006 -9.637608336737881e-05 0.013371309464844017
15.1738925168387 0.014095671541631952 0.010090576433375418 0.017335157598573032
15.205308443374598 -0.003963966273613192 0.014531765207721172 0.015062709871423482
15.236724369910496 -0.0004757343599930565 0.002494505114020334 0.0025394643027913592
15.268140296446395 0.0006055602134266038 0.014109261173935326 0.014122250318076228
15.299556222982293 -0.017964519026646746 0.01583702130290835 0.023948594689616465
15.33097214951819 -0.024548561761924333 -0.010479258850481647 0.026691698159435482
15.362388076054087 -0.0012394260536469246 -0.01213127160356492 0.012194421989660656
15.393804002589988 -0.003678418410936629 -0.009303273431192097 0.010004082093897587
15.425219929125884 0.011996982198550938 0.0025580308235366037 0.01226666635914222
15.456635855661782 -0.02161632646383743 0.013897408528528155 0.025698317719259473
15.48805178219768 -0.017093498588135296 -0.023425367543494894 0.028998888574054135
15.519467708733579 0.005334734240115915 -0.01657718584671659 0.017414433094684593
15.550883635269477 0.00927168569396146 -0.007547876742145771 0.011955525873931045
15.582299561805375 0.006051628498204728 0.002248983339402677 0.006456015299021094
15.61371548834127 -0.0036108839136434223 0.0057776907885926185 0.006813236638074215
15.645131414877172 -0.012587447311588411 -0.00857536757814992 0.015230914579315294
15.676547341413068 0.004502865562536384 -0.013942389087188957 0.014651484966816225
15.707963267948966 0.007519157068150161 -0.010416178404612295 0.012846575246820612
15.739379194484863 0.022353032845711128 0.005608782273178636 0.023045965286560756
15.77079512102076 -0.007405832808476546 0.017971881493177036 0.019437975305877587
15.80221104755666 0.0005265373191212615 0.0006198911287225287 0.0008133305354505608
15.833626974092557 -0.013206065133677248 0.018694446317352096 0.022888479185548462
15.865042900628454 -0.024348572788204702 -0.009703648275552285 0.02621094784013221
15.896458827164352 -0.005591894079741258 -0.01730342965152299 0.018184552705641413
15.927874753700252 0.007037388359401954 -0.0035074804485469486 0.007863030841729238
15.95929068023615 -0.019850614358126458 0.0019642092408464645 0.01994755645027438
15.990706606772047 -0.0016972693740026617 -0.030823543019379063 0.030870236921595517
16.022122533307943 0.011244685594574979 -0.0015990387758865398 0.011357811370489948
16.053538459843843 0.002310708971417708 -0.012665829458747883 0.012874882983106137
16.084954386379742 0.014419355382306015 0.00750324311064072 0.01625473675020961
16.116370312915638 -0.012578362089524 0.006271271717322127 0.014055036172406636
16.147786239451534 -0.009440661864584648 -0.0070018152788381615 0.011753787204148049
16.179202165987437 -0.0077036068434140105 -0.015393479055828033 0.01721350504226584
16.210618092523333 0.005990903152048883 -0.014618457868380261 0.015798424953989497
16.24203401905923 0.004797218757907093 -0.010849709612143538 0.011862946787331364
16.27344994559513 0.015374597523870305 -0.007738984060267387 0.017212499043023115
16.30486587213103 0.006614668425118627 0.009037807663595626 0.011199812754613766
16.336281798666924 -0.006053437415290922 -0.0021217635267438313 0.0064145136218005236
16.367697725202824 0.0018616086418440803 -0.005639839737991694 0.005939139584621562
16.39911365173872 -0.0014902721111672115 -0.006772916090195778 0.0069349335490800235
16.43052957827462 0.009690783896985723 -0.009913072050676828 0.013862910589771106
16.461945504810515 0.007372197660358416 0.005348141883829953 0.009107794461502209
16.493361431346415 -0.004607976709626705 -0.001866742540252192 0.004971737831789742
16.52477735788231 0.003346473578237516 -0.00624905841392972 0.007088696387245516
16.556193284418207 -0.002825040124050248 -0.003813152036859561 0.004745627477868449
16.58760921095411 0.008084201679727497 -0.019695091376257398 0.021289690958716086
16.619025137490006 0.023222954674880752 0.004584244924389865 0.02367109894699357
16.6504410640259 0.003341372021770998 0.008274978276557573 0.008924126425895912
16.6818569905618 0.0026089380735309434 0.014606739543248442 0.014837904095788496
16.7132729170977 -0.026627316228650187 -0.0051104325066840565 0.027113289913728852
16.744688843633597 0.014581335702121709 -0.028580177720191276 0.03208491716329788
16.776104770169496 0.014945976125423872 0.0082385967339857 0.017066243830643587
16.807520696705392 0.00031523769440097184 -0.00032956259389634864 0.0004560551581409097
16.838936623241292 -0.0008354541569601026 -0.009879048667765426 0.009914312191395819
16.870352549777188 0.02814889533488934 -0.01572656911212544 0.0322441511690572
16.901768476313087 0.025213058427181963 0.026499248851219397 0.03657743163388244
16.933184402848983 -0.003942769323007034 0.018705577243044075 0.019116590959947166
16.964600329384883 -0.0025939349375475656 0.013324420599942233 0.013574560132261923
16.996016255920782 -0.013378137380791029 0.011131407125406266 0.017403527928867287
17.02743218245668 -0.013575644813575769 -0.011487627343504425 0.017783804825953226
17.058848108992574 0.018921875922234998 -0.0022846379853162166 0.019059301118886974
17.090264035528477 -0.01353392563288878 0.02525008388030237 0.028648453343921892
17.121679962064373 -0.019406251988309347 -0.017820084069978506 0.02634687861009084
17.15309588860027 0.007269440851780918 -0.0069735889471150385 0.010073515429127326
17.18451181513617 -0.002456778845664615 -0.002392774321156768 0.003429450575309752
17.21592774167207 -0.0007860517091699944 -0.008021861897158701 0.00806028197934636
17.247343668207964 0.010312658098202495 -0.007331901269504493 0.012653366875112058
17.27875959474386 0.0035172443645017275 0.007007740789390554 0.00784088253265583
17.31017552127976 -0.0016625307448866879 -0.0064525453913143 0.006663283762880348
17.341591447815656 0.010985204506224333 -0.0013106198998876892 0.011063111793955306
17.373007374351555 0.0010497134659176474 0.012059856391094491 0.012105454742980599
17.404423300887455 -0.017068995649547506 -0.011065972953594162 0.0203422311926187
17.43583922742335 0.0290634800278273 -0.019447075969473777 0.03496962446310227
17.467255153959247 0.008520527281579579 0.03008172638860652 0.03126515069010748
17.49867108049515 -0.008550226179488384 -0.007652304288330792 0.011474499058417076
17.530087007031046 0.011200004373073755 0.012486431857475437 0.016773523138811617
17.561502933566942 -0.015486944550905483 0.002983024219264491 0.015771616436356155
17.59291886010284 -0.00034810405341435666 -0.011419356112858173 0.011424660627969428
17.62433478663874 0.013618013495524207 -0.007177766534200068 0.015393850200120887
17.655750713174637 0.008925688412173494 0.011697167952704169 0.014713655281573564
17.687166639710536 0.006568587388345497 0.0006720696636358004 0.006602879516628413
17.718582566246432 0.0025933946101862567 0.026106219144013034 0.02623471695291138
17.749998492782332 -0.023717897256585227 -0.00778244916425162 0.02496207453854935
17.781414419318228 0.01762618418648671 -0.004755842207237289 0.018256516756383016
17.812830345854128 -0.005242388884077133 0.012868838976809828 0.013895670470436298
17.844246272390023 -0.003420567207396356 0.0014257931597530678 0.003705828673146391
17.875662198925923 -0.009138109593646178 -0.007244970754763815 0.011661674330166799
17.907078125461823 0.019854788412680683 -0.007077218115928846 0.021078416429436784
17.93849405199772 -0.00014313455367307806 0.018649655767013152 0.01865020503180976
17.969909978533614 0.0033090868348990485 -0.007816872996921544 0.008488436789592263
18.001325905069518 0.015338296751719917 0.024900402615082584 0.029245399597834756
18.032741831605414 -0.024508330874437937 0.015434082022852345 0.028963238253673602
18.06415775814131 -0.00012150623781445498 -0.007776719856476812 0.0077776690268967184
18.09557368467721 -0.002912541181887405 0.020487903299792543 0.02069388986531629
18.126989611213105 -0.02426257474050177 0.0004183412501827581 0.024266181043584897
18.158405537749005 -0.005121343804634425 -0.006068324644743204 0.007940574686964737
18.1898214642849 -0.014708739504386859 -0.0020449372115807734 0.014850211648566439
18.2212373908208 -0.0008711920606044345 -0.019467427759959525 0.019486911484268177
18.252653317356696 0.010111685137624374 0.0033320544587573707 0.010646537617393672
18.284069243892596 -0.0041723222164668115 0.0004316837268167508 0.004194594559432523
18.315485170428495 0.0006310464826079495 0.009576507571922178 0.00959727653755453
18.34690109696439 -0.026822513410092022 -0.005913807694185071 0.02746671343787547
18.378317023500287 0.012282536693159598 -0.026859485720158095 0.029534601415461638
18.40973295003619 0.01046421196983867 0.01134705633659757 0.015435524599301248
18.441148876572086 -0.006177140051991249 -0.0018338091290297828 0.006443594892886069
18.472564803107982 0.00124046219707022 -0.00736250534813845 0.007466272929897992
18.50398072964388 0.014885644679869619 -0.0010979506887211221 0.014926081644229133
18.53539665617978 -0.0009512001051918529 0.013535496859480392 0.013568878246676125
18.566812582715677 0.0024888482864231284 0.0007037707998501682 0.002586437536758444
18.598228509251577 -0.006032351836464371 0.01380398736551095 0.015064505828804375
18.629644435787473 -0.0021998919695559614 -0.00036466250508169703 0.0022299110790184587
18.661060362323372 -0.017070358891165822 0.019144166240897778 0.025649488371746017
18.692476288859268 -0.02376021048766846 -0.021834350522852854 0.03226897062462816
18.723892215395168 -3.800386071745969e-05 -0.011074092268797986 0.011074157479071749
18.755308141931064 0.0028130076177123077 -0.025330161260839097 0.02548588003890431
18.786724068466963 0.025066175856546646 0.006414032911867549 0.025873789638664105
18.818139995002863 -0.008599454657879644 0.0062423864211694656 0.010626288563940321
18.84955592153876 0.0033896060562659245 -0.003199384203595348 0.00466106087697748
18.880971848074655 -0.0007280486978589653 -0.00024382075792483688 0.0007677912922462567
18.912387774610554 -0.0022077457828350608 0.0009656425009130177 0.0024096902044029524
18.943803701146454 -0.0028721615945578984 -0.014262306602298814 0.014548632301464963
18.97521962768235 0.015450930794243142 -0.005024643960996834 0.01624740931174176
19.00663555421825 0.009725169342495902 -0.0036174016591642953 0.010376151189335417
19.038051480754145 0.024157463867013274 0.007086276592276597 0.02517535255817283
19.069467407290045 0.010046746093258263 0.026654244015194575 0.028484835107192318
19.10088333382594 -0.015778092592074324 0.02205017086894829 0.02711380167357367
19.13229926036184 -0.005753372446298068 -0.0071970445386386386 0.009214051475706551
19.163715186897736 0.004974342517844071 0.02151371232977011 0.022081302083277014
19.195131113433636 -0.01936585476515028 0.00404255901147552 0.019783291286996605
19.226547039969535 -0.003945135093449853 0.012325518153639638 0.012941502565825573
19.25796296650543 -0.030055839034489086 -0.007127311465263179 0.030889351381827197
19.289378893041327 0.009244954305781938 -0.015077318355085259 0.017686003191693337
19.32079481957723 -3.078602468245445e-05 0.002885596312951974 0.0028857605341812017
19.352210746113126 0.00968807462772635 0.009963889949066513 0.013897405977717702
19.383626672649022 -0.022848885803094857 0.015996761668483597 0.02789207712453728
19.415042599184922 -0.008524100328805686 -0.013591002433763941 0.01604293095323054
19.44645852572082 -0.00200824474179756 0.0037880011344697895 0.004287423414791448
19.477874452256717 -0.004295024383921598 -0.0012444274209153425 0.004471670164983897
19.509290378792617 -0.0029979839139753686 0.010575928668358936 0.010992641845647091
19.540706305328513 -0.024824770640602605 0.00919400100223479 0.0264726064411425
19.572122231864412 -0.022779302983868353 -0.022226414120348918 0.03182624905765867
19.60353815840031 0.007484455013204162 -0.013848362766304499 0.015741480811913653
19.634954084936208 -0.00543577030996251 -0.0010944760518918086 0.005544860385152597
19.666370011472104 -0.003058311260650409 -0.0078109715153476126 0.008388357633088426
19.697785938008 -0.0020794685100949616 -0.00988714594460456 0.010103457042734776
19.729201864543903 0.012739524920981096 -0.0016421091240763949 0.012844921859928667
19.7606177910798 -0.004798217655182311 0.016338892809812502 0.017028866988647424
19.792033717615695 -0.020438022536233152 0.003055934763807187 0.020665224471856567
19.823449644151594 -0.017342162136678566 -0.014341198275060982 0.02250378980392991
19.854865570687494 -0.0023216122646357606 -0.012052150108737945 0.012273720126793638
19.88628149722339 -0.00874097816709973 -0.011235693943999342 0.014235361524068773
19.91769742375929 0.001687069085720459 -0.01502959019852672 0.015123980416399783
19.949113350295185 0.0021873466691565155 -0.010914507508400006 0.011131529975793544
19.980529276831085 0.00875900573249862 -0.0027104483782442834 0.009168790096466968
20.01194520336698 -0.010851973004161339 -0.0018911372344382208 0.011015521690892588
20.04336112990288 0.006513571325573 -0.021275905711857585 0.022250635390324947
20.074777056438776 0.015334138225266558 0.008319374842455084 0.017445566568066957
20.106192982974676 -0.01497659196611285 0.008362824721231005 0.017153283774177713
20.137608909510575 -0.012523286244587399 -0.014396590446233756 0.019081260829422696
20.16902483604647 -0.006526781514638304 -0.016478025019379908 0.017723548896288646
20.200440762582367 0.010373816951548815 -0.029154022650221944 0.03094467829585397
20.23185668911827 0.023054044283848867 0.004065711902756013 0.023409805020928227
20.263272615654166 -0.006330444639550636 -0.00475562088890221 0.00791773069593671
20.294688542190062 0.015896056082088317 -0.008885083304847597 0.018210692032401693
20.326104468725962 0.00410245057316557 -0.0015445562186862597 0.004383577832997711
20.35752039526186 0.01742520308528568 -0.0017544122957413718 0.017513299662453623
20.388936321797758 0.004167441924447617 0.010784658720952052 0.011561852616300331
20.420352248333657 -0.00045509616382596765 0.009357209387598925 0.009368269853163845
20.451768174869553 -0.017255567425050074 -0.007004567583908135 0.018623065649832894
20.48318410140545 0.01657891836202603 -0.015635783247878475 0.022788994094285097
20.51460002794135 0.002277408659237635 0.007993773989321695 0.008311859767436326
20.546015954477248 0.008722159016895542 -0.006946871772150956 0.011150564350503519
20.577431881013144 0.003961201861951024 0.009547653956638152 0.010336770108057567
20.60884780754904 0.004065433773053061 0.0023225163950502865 0.0046820758396631966
20.640263734084943 -0.011518765861989452 0.010876183252293998 0.01584213776991016
20.67167966062084 -0.00455073790648305 -0.017807580586067667 0.018379856958714226
20.703095587156735 0.008511008425961794 0.0032981046037573528 0.009127691844279041
20.734511513692635 -0.00782836799103353 -0.002411043561982209 0.008191243889716275
20.765927440228534 -0.005046566895210116 -0.013908512256255421 0.014795761237943721
20.79734336676443 0.0180670296617583 -0.02306148038195719 0.029295894562314538
20.82875929330033 0.026116166166336156 0.011206777692757849 0.02841911331274388
20.860175219836226 0.0012729953692474287 0.009263420556954546 0.00935048007458085
20.891591146372125 0.00594893832802057 0.0042388493162525175 0.007304636250798982
20.92300707290802 0.0008025643562825155 0.0041057310830168595 0.004183436060468232
20.95442299944392 0.004523563229570601 -0.004086939854163387 0.006096367907489857
20.985838925979817 0.021894280026079033 0.0025963825159401165 0.02204769148980099
21.017254852515716 0.009625254717338988 0.030773002500209673 0.032243188602425275
21.048670779051616 -0.01565011629347124 0.016879071402473134 0.023018018841962928
21.08008670558751 -0.010001080981814152 0.007779312804366344 0.012670411536843737
21.111502632123408 -0.01442671373738071 0.003226959039064956 0.014783211217463284
21.14291855865931 -0.007839632692087557 -0.002708790025133184 0.008294418855297159
21.174334485195207 -0.009380377860617918 0.0016710873798535832 0.009528064957748593
21.205750411731103 -0.016119723400485796 -0.012993042535984893 0.020704217851686215
21.237166338267002 0.015444164640711371 -0.021879253667688846 0.026781037367967567
21.268582264802898 0.01419915450695702 0.019807761423797046 0.024371364371624748
21.299998191338798 -0.015528681448587938 0.0001970862189338365 0.015529932083219579
21.331414117874694 0.008341223207131853 0.002802624028091323 0.00879947191790677
21.362830044410593 -0.019729420220574688 0.003903787204685641 0.020111926232449458
21.39424597094649 0.010980835416677867 -0.015369632636724077 0.018889265571642028
21.42566189748239 -0.0066718522647072715 0.02438579145919261 0.025282018070820828
21.45707782401829 -0.025697584515790545 -0.021706387111500774 0.03363826825775258
21.488493750554184 0.016050619667879875 -0.01843338815454484 0.024442016908983726
21.51990967709008 0.016625432407577318 0.003468782818966324 0.016983446557871523
21.551325603625983 -0.0025240377844871725 0.024944710306707217 0.025072082861682315
21.58274153016188 -0.030605612025034146 -0.009643925134720706 0.03208907570234787
21.614157456697775 0.008125608026328708 -0.021668039759105615 0.02314150930254376
21.645573383233675 0.00491753152994597 -0.003636690415201918 0.006116178016051712
21.676989309769574 0.01051544954974795 -0.004017193236134852 0.011256665613304056
21.70840523630547 0.0011930992681778655 0.006241855594198439 0.006354860118252243
21.73982116284137 -0.0027143051335507392 -0.005644811446491826 0.006263493324372992
21.771237089377266 0.010850551922388074 -0.008865279370232487 0.014011697089671517
21.802653015913165 0.015696609561326545 0.012710703889871985 0.020197661872027036
21.83406894244906 -0.007710920320030795 0.01081900731096315 0.0132856769257926
21.86548486898496 0.00389495830363001 0.0035562047200855744 0.005274210101823332
21.896900795520857 -0.009731954165708628 0.017910376170263576 0.020383633298403866
21.928316722056756 -0.025380769968337605 -0.0020195910376881025 0.02546099432750375
21.959732648592656 -0.0100415019734229 -0.024916338026544832 0.0268636494641979
21.991148575128552 0.016103917724313018 -0.010514032750933981 0.019232291874843085
22.022564501664448 0.00044763639022468287 0.004705419035826325 0.004726663372884738
22.053980428200347 -0.0010302260041002453 -0.006206061317344223 0.006290990597208095
22.085396354736247 0.005590632402135181 -0.004335354598986948 0.007074635690603515
22.116812281272143 0.0005638089353399802 0.005019927024572758 0.005051489666188095
22.148228207808042 -0.004395207982046793 -0.014054471685114103 0.014725692769887666
22.17964413434394 0.021313875808607347 0.0032604143185117253 0.02156180891096788
22.211060060879838 -0.01340797089702091 0.008137730726291405 0.015684270622154762
22.242475987415734 0.008535605175220406 -0.01323782030979531 0.015751077495259763
22.273891913951633 0.0049584491832576705 0.005034073269280678 0.007065982733026943
22.30530784048753 0.011269885607844622 0.004363700961545295 0.012085206150318441
22.33672376702343 -0.012599388748862806 0.013148687308159051 0.018210781827607336
22.36813969355933 0.0022855431463419252 -0.011906905196986318 0.012124277250368796
22.399555620095224 -0.0037207549216575894 0.009137746374248447 0.009866226532323785
22.43097154663112 0.004742847018120393 -0.016192090153579693 0.01687241480579902
22.462387473167023 0.012043911018106567 0.018862284882055894 0.022379490244058355
22.49380339970292 -0.013999416330983326 0.002828346644833666 0.01428226880966552
22.525219326238815 -0.003951436590114369 -0.0009552605995448672 0.004065264313514865
22.556635252774715 -0.0002231862310570779 -0.01160404673356042 0.01160619285934831
22.588051179310614 0.014971833203420987 0.008311055087093249 0.01712394306612112
22.61946710584651 -0.009534349223995042 0.014682881311228429 0.017506879182901672
22.65088303238241 -0.013795737731775098 0.001116774917021794 0.01384086578864242
22.682298958918306 -0.012683455834202 -0.0059087962738043655 0.01399228091854495
22.713714885454205 -0.010855814602592962 -0.016619545661023288 0.019850894404653624
22.7451308119901 0.014145327908420652 -0.021644383718216385 0.025856713793097043
22.776546738526 0.01461595470581972 0.009534489578382063 0.0174508631156986
22.807962665061897 -0.006102512734666722 0.0011033393445476496 0.006201453006029824
22.839378591597793 0.002463146223120917 -0.005639470858399006 0.006153919147925691
22.870794518133696 0.005616412728827749 0.001397171027686948 0.005787588342405338
22.902210444669592 -0.010036559272517237 0.00226241280016004 0.010288393154865327
22.933626371205488 -0.0001618900517982293 -0.021217085316489706 0.021217702932128973
22.965042297741388 0.014100907006869192 -0.008816184430626484 0.01663011383999501
22.996458224277287 0.02422103504490721 -0.009494544175991743 0.026015474390379312
23.027874150813183 0.022019659168110696 0.027365225885012924 0.035124364444321876
23.059290077349083 -0.011179505634153533 0.008608142681182714 0.014109623192830845
23.09070600388498 0.012492730969850348 0.004633860235886842 0.01332445074931013
23.122121930420878 -0.00032721005683218683 0.01688073329319374 0.01688390425633928
23.153537856956774 -0.004807497254103617 0.013634689156308813 0.014457412570628915
23.184953783492674 -0.011149804706271376 0.006358608923917318 0.012835499695583038
23.21636971002857 -0.008521657500236557 0.011644605977573906 0.01442967411012071
23.24778563656447 -0.03216481933090389 -0.008382356337935033 0.033239126046961706
23.27920156310037 0.01191941506972744 -0.03272357347498016 0.03482678159946553
23.310617489636265 0.018763454297181105 0.015226832491089014 0.024164512096752296
23.34203341617216 -0.011675265600513168 0.005420616268154754 0.012872253399040514
23.373449342708064 -0.000806919560381859 -0.0016341653426029663 0.0018225299843600718
23.40486526924396 -0.007839022379906647 -0.004341041844001273 0.008960743058700392
23.436281195779856 0.009563087426569512 -0.011474674615242859 0.014937228613565194
23.467697122315755 0.011547939942611067 0.007387532623826107 0.013708776575108631
23.499113048851655 0.0036918618394379014 0.01303193848667373 0.013544787357575822
23.53052897538755 -0.014306354518368623 0.012116110503416972 0.018747584200004472
23.561944901923447 -0.007832270975292094 -0.008691958642378655 0.011700197163775659
23.593360828459346 -0.002701109077616246 0.0019583280432318175 0.003336321173701514
23.624776754995242 -0.004030297598751723 -0.007768056638189203 0.008751342906584065
23.65619268153114 -0.0003402031379325649 -0.0004025585418437391 0.0005270593464407222
23.68760860806704 0.0019316720890956967 -0.011235210251671294 0.011400057300691565
23.719024534602937 0.011480366260240195 0.005530312309414079 0.012742965263584387
23.750440461138833 0.0013167362673422022 0.004275848704514454 0.004474000060531092
23.781856387674736 -0.0016411896445652943 0.01439212702213951 0.014485400362807604
23.813272314210632 -0.014440280447134366 -0.0019016026689312438 0.0145649508101599
23.844688240746528 -0.006980997550166005 0.0012181366439394405 0.007086478933767588
23.876104167282428 -0.011997930211275497 -0.02187941967682731 0.02495314278301183
23.907520093818327 0.023605407420376746 -0.006499765560893903 0.024483917411814635
23.938936020354223 -0.0009391413237171601 0.008338838885106717 0.008391556493147207
23.970351946890123 0.0013447538497994977 0.0030767366511619317 0.003357777737902512
