242.022491455	49.358871460
242.230056763	85.507148743
242.437622070	110.055900574
242.645187378	134.965408325
242.852752686	154.705520630
243.060317993	195.612457275
243.267883301	218.551467896
243.475463867	225.238067627
243.683029175	223.789840698
243.890594482	206.679946899
244.098159790	181.167495728
244.305725098	98.741233826
244.513290405	54.508842468
244.720855713	38.069427490
244.928421021	33.746280670
245.135986328	22.147911072
245.343551636	16.491069794
245.551116943	11.170631409
245.758682251	13.659216881
245.966247559	9.191495895
246.173828125	7.481720448
246.381393433	10.559711456
246.588958740	12.274960518
246.796524048	19.517341614
247.004089355	27.592723846
247.211654663	42.885204315
247.419219971	62.580879211
247.626785278	113.875045776
247.834350586	193.324295044
248.041915894	237.345855713
248.249481201	254.218902588
248.457046509	254.299453735
248.664611816	216.890335083
248.872192383	136.376052856
249.079757690	75.215957642
249.287322998	40.629577637
249.494888306	23.462924957
249.702453613	13.030419350
249.910018921	10.407640457
250.117584229	10.043590546
250.325149536	8.648866653
250.532714844	11.623652458
250.740280151	14.948539734
250.947845459	23.336875916
251.155410767	44.171134949
251.362976074	81.893058777
251.570541382	160.276885986
251.778121948	217.274719238
251.985687256	233.738876343
252.193252563	234.104843140
252.400817871	209.255310059
252.608383179	147.772445679
252.815948486	58.969684601
253.023513794	37.661865234
253.231079102	25.283397675
253.438644409	25.620395660
253.646209717	15.257168770
253.853775024	12.957582474
254.061340332	19.098047256
254.268905640	27.820188522
254.476486206	56.803775787
254.684051514	112.810173035
254.891616821	156.310440063
255.099182129	196.112228394
255.306747437	194.967483521
255.514312744	164.835952759
255.721878052	106.185173035
255.929443359	85.985305786
256.137023926	49.867263794
256.344573975	35.518760681
256.552154541	21.097677231
256.759704590	17.116903305
256.967285156	12.354681969
257.174835205	10.720833778
257.382415771	11.630007744
257.589965820	11.424723625
257.797546387	20.571018219
258.005096436	18.710147858
258.212677002	26.823223114
258.420227051	26.515321732
258.627807617	27.633171082
258.835388184	30.353773117
259.042938232	21.183706284
259.250518799	24.882013321
259.458068848	29.989801407
259.665649414	40.829765320
259.873199463	55.754348755
260.080780029	80.289985657
260.288330078	124.373802185
260.495910645	146.581893921
260.703460693	148.385787964
260.911041260	164.871063232
261.118591309	182.750762939
261.326171875	172.094650269
261.533752441	138.919158936
261.741302490	93.764419556
