242.022491455	64.406745911
242.230056763	68.799003601
242.437622070	77.048553467
242.645187378	79.616416931
242.852752686	110.716163635
243.060317993	134.265563965
243.267883301	123.921173096
243.475463867	101.374488831
243.683029175	83.981018066
243.890594482	63.692996979
244.098159790	40.369075775
244.305725098	46.693397522
244.513290405	39.463150024
244.720855713	31.396738052
244.928421021	41.389743805
245.135986328	31.071493149
245.343551636	26.454893112
245.551116943	33.691497803
245.758682251	22.189893723
245.966247559	34.966457367
246.173828125	24.508508682
246.381393433	34.125148773
246.588958740	43.865859985
246.796524048	59.027935028
247.004089355	84.470008850
247.211654663	93.824752808
247.419219971	90.752937317
247.626785278	49.921539307
247.834350586	29.249183655
248.041915894	22.020940781
248.249481201	20.479948044
248.457046509	17.697025299
248.664611816	12.854421616
248.872192383	8.377146721
249.079757690	8.237465858
249.287322998	14.177700996
249.494888306	19.808963776
249.702453613	32.873100281
249.910018921	42.848415375
250.117584229	71.080932617
