242.022491455	22.493234634
242.230056763	16.988000870
242.437622070	9.888705254
242.645187378	10.342808723
242.852752686	10.577011108
243.060317993	19.232185364
243.267883301	28.368610382
243.475463867	45.978118896
243.683029175	74.910758972
243.890594482	118.190452576
244.098159790	191.572586060
244.305725098	241.395751953
244.513290405	251.237472534
244.720855713	253.976562500
244.928421021	249.822097778
245.135986328	204.024337769
245.343551636	93.966255188
245.551116943	53.571731567
245.758682251	24.437681198
245.966247559	14.509559631
246.173828125	15.958952904
246.381393433	16.962844849
246.588958740	9.949607849
246.796524048	14.082477570
247.004089355	29.790021896
247.211654663	44.743038177
247.419219971	97.284530640
247.626785278	198.462142944
247.834350586	252.858337402
248.041915894	255.000000000
248.249481201	255.000000000
248.457046509	249.663436890
248.664611816	221.102523804
248.872192383	137.009277344
249.079757690	72.709632874
249.287322998	53.180637360
249.494888306	31.427759171
249.702453613	24.977186203
249.910018921	17.034078598
250.117584229	24.428855896
250.325149536	25.790657043
250.532714844	35.096435547
250.740280151	63.766433716
250.947845459	114.768974304
251.155410767	210.537384033
251.362976074	248.216415405
251.570541382	254.743438721
251.778121948	253.204177856
251.985687256	248.989501953
252.193252563	193.482070923
252.400817871	134.119781494
252.608383179	84.566474915
252.815948486	44.036308289
253.023513794	37.321281433
253.231079102	53.786746979
253.438644409	91.425750732
253.646209717	167.071563721
253.853775024	228.029693604
254.061340332	251.486053467
254.268905640	246.323562622
254.476486206	218.772598267
254.684051514	122.625617981
254.891616821	51.068984985
255.099182129	35.627315521
255.306747437	23.192119598
255.514312744	11.627043724
255.721878052	25.509225845
255.929443359	24.406539917
256.137023926	32.455844879
256.344573975	84.858886719
256.552154541	150.440017700
256.759704590	235.168457031
256.967285156	254.583435059
257.174835205	255.000000000
257.382415771	255.000000000
257.589965820	252.403045654
257.797546387	200.559875488
258.005096436	100.588363647
258.212677002	54.144599915
258.420227051	25.547758102
258.627807617	18.024433136
258.835388184	18.465452194
259.042938232	25.917217255
259.250518799	34.180557251
259.458068848	74.797615051
259.665649414	151.597244263
259.873199463	239.967971802
260.080780029	254.798248291
260.288330078	255.000000000
260.495910645	255.000000000
