242.022491455	18.276365280
242.230056763	20.338958740
242.437622070	15.015129089
242.645187378	9.101738930
242.852752686	16.127477646
243.060317993	14.087690353
243.267883301	21.001832962
243.475463867	28.444173813
243.683029175	28.951513290
243.890594482	53.066551208
244.098159790	86.388221741
244.305725098	118.221168518
244.513290405	150.147598267
244.720855713	158.215805054
244.928421021	115.103401184
245.135986328	62.310997009
245.343551636	40.997367859
245.551116943	21.982313156
245.758682251	15.170248985
245.966247559	24.493009567
246.173828125	24.293930054
246.381393433	21.461406708
246.588958740	31.005165100
246.796524048	42.595794678
247.004089355	70.665596008
247.211654663	110.408226013
247.419219971	133.440399170
247.626785278	129.076522827
247.834350586	78.458900452
248.041915894	49.226737976
248.249481201	32.197132111
248.457046509	24.329566956
248.664611816	27.134227753
248.872192383	29.802536011
249.079757690	41.616931915
249.287322998	53.002048492
249.494888306	57.631973267
249.702453613	64.351409912
249.910018921	68.192893982
250.117584229	59.398265839
250.325149536	53.903179169
250.532714844	35.565692902
250.740280151	32.937004089
250.947845459	29.502275467
251.155410767	36.293758392
251.362976074	40.462341309
251.570541382	50.483699799
251.778121948	78.112373352
251.985687256	78.796836853
252.193252563	78.612617493
252.400817871	74.388717651
252.608383179	55.756618500
252.815948486	55.010322571
253.023513794	41.982517242
253.231079102	32.323738098
253.438644409	31.310838699
253.646209717	46.027709961
253.853775024	42.366252899
254.061340332	41.209167480
254.268905640	39.512416840
254.476486206	27.331714630
254.684051514	29.447502136
254.891616821	30.015562057
255.099182129	34.007934570
255.306747437	31.800001144
255.514312744	28.028383255
255.721878052	25.934488297
255.929443359	26.730873108
256.137023926	44.869911194
256.344573975	58.121803284
256.552154541	44.603694916
256.759704590	45.165637970
256.967285156	37.075458527
257.174835205	35.061088562
257.382415771	37.831645966
257.589965820	37.201778412
257.797546387	40.525177002
258.005096436	48.873657227
258.212677002	52.967788696
258.420227051	37.397922516
258.627807617	36.938583374
258.835388184	25.223283768
259.042938232	23.820762634
259.250518799	21.401496887
259.458068848	15.579510689
259.665649414	10.742349625
259.873199463	14.885227203
260.080780029	18.321052551
260.288330078	16.981864929
260.495910645	23.816200256
260.703460693	28.582958221
260.911041260	47.902637482
261.118591309	39.542003632
261.326171875	47.177818298
261.533752441	42.252861023
