8.469733794078083 -0.00030378296670451597 0.0004629148363756478 0.0005536914633588727
8.476016979385262 -0.006606953620882325 -0.004590310918198843 0.008045047574391687
8.482300164692441 0.003423587616531288 -0.004039201372950175 0.005294912643217919
8.48858334999962 0.002104318310070566 -0.0007241752105251125 0.00222544047002775
8.494866535306802 0.0021116074033770823 0.0061291236495793445 0.006482672484232851
8.50114972061398 -0.008524341122697305 0.0014883112708441318 0.008653291975602696
8.50743290592116 -0.0035964706408942605 -0.0029559857805830083 0.004655368192294064
8.51371609122834 -0.0048492403853126614 -0.006622931677907596 0.008208432025958381
8.51999927653552 0.00420771629872372 -0.007146576129344846 0.008293276000656604
8.526282461842698 0.005880012164137893 -0.0021043007542680893 0.006245208140232225
8.532565647149879 0.003496791114602153 0.00710728563425003 0.007920925273348905
8.538848832457058 -0.0101634671128452 -0.0013376237771020615 0.010251112189560443
8.545132017764239 0.0034742928518552963 -0.009669945819848307 0.0102751429663657
8.551415203071416 0.004748717810291542 -0.0009814922469738472 0.004849087323677505
8.557698388378597 0.004663533444316125 7.096719787400516e-05 0.004664073383795446
8.563981573685776 0.0008439763798248146 0.002826713570455302 0.0029500179218266394
8.570264758992955 -0.0014709771268343452 -0.000803492465759563 0.0016761186861920631
8.576547944300135 0.0016387413637966508 -0.004684887509028177 0.0049632292138955605
8.582831129607316 0.0055667819647266135 -0.00016791660438153806 0.005569313910064015
8.589114314914495 0.0032845737865684066 -0.0010193413054968624 0.0034391105909092785
8.595397500221674 0.007074548176368095 0.004395539335729401 0.00832886534599387
8.601680685528853 -0.0017736907428957966 0.003750825634991793 0.004149056735638334
8.607963870836034 0.0037147147005464113 0.002489074104151786 0.004471531639429004
8.614247056143213 -0.0051969406696449295 0.005021364334519964 0.007226499297986447
8.620530241450393 -0.00134835138884797 -0.006015712401462332 0.006164969356364712
8.626813426757572 0.006396662631676699 -0.0006185961061417557 0.006426504023652581
8.633096612064753 0.002603932318938494 0.005806992168555284 0.006364088431761048
8.63937979737193 -0.0025566170156286244 0.0017243210254424162 0.0030837596474732913
8.64566298267911 0.000569978380275372 0.002111963192299198 0.0021875246009149143
8.65194616798629 -0.004521376807906265 -0.00022421620483660973 0.00452693286294197
8.65822935329347 -0.00020683410897864564 -0.0033526174049424424 0.0033589914874199945
8.664512538600649 0.0007139644869379922 -0.00821371487480268 0.008244686612186265
8.670795723907828 0.01670884965725969 -0.001495597907864705 0.016775651104231886
8.677078909215009 0.002842007415407603 0.012452267649820466 0.012772469446900123
8.683362094522188 0.001969327452926106 0.002059252781803343 0.0028493460014910846
8.689645279829367 0.0025245482317937276 0.009605388776163308 0.009931607992460078
8.695928465136546 -0.003940408509098263 0.009382016721349681 0.010175905708007471
8.702211650443727 -0.013832777035120902 0.0036035274587036957 0.014294444048265737
8.708494835750907 -0.003972231983997636 -0.01277049495888988 0.013374010932765294
8.714778021058086 0.007372155393039358 -0.002413308030407917 0.00775710840382875
8.721061206365265 0.00469754393351064 0.0013975372556317496 0.004901023300101861
8.727344391672446 0.0011142924656206464 0.006363196535533618 0.006460024601250833
8.733627576979623 -0.0034460965297396966 -0.0018429175948648992 0.003907931237080126
8.739910762286804 0.006887495644360236 -0.0011820595626629937 0.006988194406337323
8.746193947593984 0.0035420155046824568 0.006530332425505029 0.0074290723124097605
8.752477132901165 0.0013587865515028703 0.005111237334494456 0.005288766206032845
8.758760318208342 -0.0017021346482660761 0.007979848999300225 0.008159365932010935
8.765043503515523 -0.004395671008851436 0.001370585677181857 0.004604392328695835
8.771326688822702 -6.676119236657046e-05 0.0042764452338771445 0.004276966319151549
8.777609874129881 -0.00501856122244455 -0.00021410890260438608 0.005023126453275748
8.78389305943706 0.005875974962402864 0.0029671760742546504 0.006582645031779746
8.790176244744242 -0.006255857251735453 0.009300325287720563 0.011208559247802797
8.79645943005142 -0.0035004382617287314 0.0012166859360606803 0.003705859237907225
8.8027426153586 -0.00750095049738909 0.004168578853971484 0.008581451393911163
8.80902580066578 -0.003214945784529374 -0.0017897477134045073 0.0036795479715720316
8.81530898597296 -0.007389878656038471 0.002911123743660343 0.00794260335166474
8.82159217128014 -0.004124749894802548 -0.00577391532032978 0.007095890347307557
8.827875356587318 -0.0031864228713131514 -0.0017374596302653764 0.003629332814944015
8.834158541894498 0.004625861726906552 -0.004175486185471981 0.006231635547873947
8.840441727201679 -0.004661758128788887 0.011315460910157293 0.012238122587252792
8.846724912508856 -0.011079844262892814 -0.009505523303772915 0.014598558907252755
8.853008097816037 0.004804667373028373 -0.0021212753191158936 0.005252107914440983
8.859291283123216 -0.005429860331171269 0.002008151399965023 0.00578930524857766
8.865574468430397 -0.008393218677542478 -0.005799916149193571 0.010202212853431567
8.871857653737575 0.0040067654513494195 -0.013014384837275475 0.013617209041313609
8.878140839044756 0.0047016342579816635 0.003685774283269919 0.005974135649869416
8.884424024351935 -0.000707227192257351 -0.008006896116397409 0.00803806915373637
8.890707209659114 0.009063986238679704 0.006709646184190566 0.011277198164969793
8.896990394966293 -0.011938284477075895 -0.0002243078447512703 0.011940391545707713
8.903273580273474 0.003831773516446004 -0.009612073093084978 0.010347677876129753
8.909556765580653 0.003396208298349217 -0.003966157105459842 0.005221554652683976
8.915839950887833 0.011025174605367002 -0.0010725057467009318 0.011077217324560169
8.922123136195012 0.00408255233966299 0.0067332226503546665 0.007874231446010262
8.928406321502193 0.003634202502559469 0.007513307308812516 0.008346089775833057
8.934689506809372 -0.00885682766996584 0.00894740571198313 0.012589657078344146
8.940972692116551 -0.007055599377490297 -0.005524115146180949 0.008960877787577913
8.94725587742373 0.00064464264970434 -0.0031991394427847895 0.003263442556595597
8.953539062730911 0.00021870800960882458 -0.0011160192020168898 0.0011372475775913832
8.959822248038089 0.0003759413698749143 -0.002913427336278602 0.0029375824681800605
8.96610543334527 0.006510326312594532 0.0005891738333834671 0.006536931581591204
8.972388618652449 -0.001313275641079878 0.009594861793907908 0.009684320613943316
8.97867180395963 -0.01168755692140698 0.0008047861137059817 0.011715232284506449
8.984954989266807 -0.00542004691903985 -0.011560691237841956 0.012768182740754815
8.991238174573988 0.00697352397685752 -0.007829743903734383 0.010484985753632306
8.997521359881167 0.005555818454631095 -0.0009272084558991036 0.0056326578292587815
9.003804545188347 0.005998535119867158 0.001900986272780617 0.006292548958377681
9.010087730495526 -0.0012769889413805791 0.0038783987070270223 0.004083218985932198
9.016370915802707 0.0020280215280353985 -0.0034242162135847158 0.003979714562069934
9.022654101109886 0.004794783347342096 0.0051485247864188075 0.007035428545889575
9.028937286417065 -0.004035641949462934 0.004507418225319096 0.006050059917240799
9.035220471724244 -0.005253101095781489 -0.0020639701174647355 0.005644027265019906
9.041503657031425 0.0010546152013385418 -0.007311794259772378 0.007387458867576498
9.047786842338605 0.0060515654690433355 -1.2842101194790301e-05 0.006051579095218106
9.054070027645784 0.0010748454808344639 -0.0005338175288370424 0.0012001058127365089
9.060353212952963 0.005438740541672751 0.0006281684622232885 0.005474896738438706
9.066636398260144 0.0007401872730164338 0.0009567971481398992 0.0012096850754738395
9.072919583567323 0.008087161861103883 0.0007301405387011041 0.008120054936633616
9.079202768874502 0.0003061089601337451 0.008861201917575908 0.008866487586385328
9.085485954181681 0.00011640152440515644 -0.0006905044860508466 0.000700246927976259
9.091769139488862 0.00409109770333542 0.004986141926759743 0.006449704778672254
9.09805232479604 0.002548727009035361 0.005652187477262988 0.006200260691673769
9.10433551010322 -0.0020225600540709375 0.011085357362296567 0.011268358222125623
9.1106186954104 -0.0061456780609973685 0.00406459008256968 0.007368191865630819
9.11690188071758 -0.006378922629802219 0.00759675796176959 0.009919747247118372
9.123185066024758 -0.013730865202931285 -0.0022433636341229633 0.013912919881030529
9.12946825133194 -0.004536776743676901 -0.008572950534044008 0.009699372355010042
9.135751436639119 0.003489527066136364 -0.007853455429114047 0.008593809476732607
9.142034621946298 0.005551897905591102 0.004275649610537874 0.007007478144539556
9.148317807253477 -0.003675508408448481 0.0007478184787736979 0.0037508125170116
9.154600992560658 0.002988290908473896 0.0026558369657990973 0.003997918526254969
9.160884177867837 -0.00690486154946321 0.005808425528644215 0.009023021674531282
9.167167363175016 -0.008886258694064671 -0.002421824486152694 0.009210365216405303
9.173450548482196 -0.004592589106843404 -0.009478707107725302 0.010532699707973206
9.179733733789377 0.003725385098117075 -0.004753006676930258 0.006039003775476249
9.186016919096556 -0.0008673474476316602 -0.004961344568114768 0.005036589274347777
9.192300104403735 0.0064763777324833025 -0.004502552863062968 0.007887740539500657
9.198583289710914 0.0033049202066918943 -0.0029320412353256017 0.004418072360006123
9.204866475018095 0.013093369883139331 -7.683952127210575e-05 0.013093595350732717
9.211149660325272 0.0039653891946537425 0.011630174117292398 0.012287606010269644
9.217432845632453 -0.0003992200222071834 0.007675242348037597 0.007685617849414631
9.223716030939633 -0.008326323949564632 0.007049213241988874 0.01090958651114353
9.229999216246812 -0.0036716606270220994 -0.004070660506422758 0.005481912870392442
9.236282401553991 -0.0016508521939796938 0.0033313948396280118 0.003717997383520827
9.242565586861172 -0.004922706926624509 -0.004303878913880336 0.006538839131740488
9.248848772168351 0.004441563917836998 -0.002846362161889029 0.005275345258167008
9.25513195747553 0.004591075250068049 0.004855088610600129 0.006682054876201369
9.26141514278271 -0.00430380577143834 0.010518402358041972 0.011364837538826892
9.26769832808989 -0.013050790523197478 1.3299216405391156e-05 0.013050797299381293
9.27398151339707 -0.00539847599683172 -0.008024034804879404 0.009671022574592838
9.280264698704249 0.0008266091575229417 -0.005478355923327823 0.005540366984411938
9.286547884011428 -0.0005963823922417667 -0.0011178938377459629 0.0012670274623094834
9.29283106931861 -0.0015916572555940483 -0.0061173508670555035 0.006321024794283748
9.299114254625788 0.00537933838645006 -0.001559962207213702 0.00560096095003975
9.305397439932968 -0.004919387239283838 0.0002484209651814716 0.004925655670666633
9.311680625240147 0.003564588545376375 -0.01248306680724552 0.012982035603555528
9.317963810547328 0.013691117520460875 0.003615417802999967 0.014160435898987002
9.324246995854505 -0.00175818718717765 0.00869816409651022 0.008874079154198203
9.330530181161686 -0.004163550360488973 -3.712146280788726e-05 0.004163715841328375
9.336813366468865 -0.0015224441084045297 -0.003415760815992523 0.0037396868873323568
9.343096551776044 0.0027137395944807066 -0.0029430441526795102 0.004003235125654421
9.349379737083224 0.0025099413269093185 -0.0010853961166658128 0.002734573128406066
9.355662922390405 0.0041946550140283005 -0.0009617485182647569 0.004303497519355299
9.361946107697584 0.004616907644329025 0.0016759529536734198 0.00491168550491483
9.368229293004763 0.0036120272899472497 0.0032136974572621073 0.004834727757602966
9.374512478311942 0.00407163710741977 0.003824108663534528 0.005585878248318473
9.380795663619123 0.002467466715246212 0.010827158740359158 0.011104762869137893
9.387078848926302 -0.010391250829984228 0.007290696439892389 0.012693791726285234
9.393362034233482 -0.003602566231763141 -0.004183210515719963 0.005520664242015643
9.39964521954066 -0.0007274743908419453 0.005436059332066796 0.0054845200383517026
9.405928404847842 -0.0105631183938614 -0.001498992339660581 0.010668947850519007
9.412211590155021 0.001930042952179733 -0.007651332844935374 0.00789100501211636
9.4184947754622 0.0015493786631746206 0.004298535496778592 0.0045692430072131595
9.42477796076938 -0.004687862812978068 -0.0010691791914819808 0.004808243119560481
9.431061146076559 -0.00016767588381694224 -0.00011740620676550865 0.00020469347669346496
9.437344331383738 -0.004229957514196125 -0.00019128102680156356 0.004234280222554776
9.443627516690917 -0.003599721512741858 -0.0009403835505987668 0.0037205263325950635
9.449910701998098 -0.007837050753155715 -0.00726799208337157 0.010688455147096347
9.456193887305277 0.005711234672800687 -0.010841438930635458 0.012253774911205887
9.462477072612456 0.002039978248670845 -0.00020540759823060696 0.002050293524464493
9.468760257919635 0.005107542769411688 -0.009960327366801674 0.011193530023867715
9.475043443226816 0.011288273356059388 0.006453218994442415 0.013002659372272761
9.481326628533996 -0.0061302887807652045 0.00018282446055159528 0.0061330143745919686
9.487609813841175 0.01016992517370169 -0.004969555657211405 0.01131918113066547
9.493892999148354 0.0011879828374829129 0.008044105426047993 0.008131355073266
9.500176184455535 0.002037891009237257 -0.004021953980281466 0.004508781829389394
9.506459369762714 0.005134687905610075 0.005867682188613673 0.007797096520794938
9.512742555069893 0.001452223533287501 0.000251646944004084 0.001473865453513525
9.519025740377073 0.004403600849630787 0.010339964540557299 0.011238619450041508
9.525308925684254 -0.011602004823225636 0.002697789216371191 0.01191153149574477
9.531592110991431 0.0026350027269578607 -0.008423588897526603 0.008826102723490636
9.537875296298612 0.008447525495678657 0.004708012587610796 0.009670887732015227
9.544158481605791 -0.0025569152984322627 0.010603424047077674 0.010907356112528004
9.55044166691297 -0.008353683755783041 -0.00047125101600527534 0.008366965388461904
9.55672485222015 -4.1783838811188975e-05 -0.0026688950642356235 0.0026692221250932025
9.56300803752733 0.0018248540933516462 -0.0007556016663088451 0.001975101602488075
9.56929122283451 0.0006372277183427267 0.007821607890880175 0.007847522485708677
9.575574408141689 -0.012125627892330071 -0.003450853312365912 0.012607110706530651
9.581857593448868 0.009709737234897672 -0.008151752546483624 0.012677936218086149
9.588140778756049 0.0006602925388418144 0.01171296689859693 0.011731563399840515
9.594423964063228 -0.007190522787944699 -0.002076432830081717 0.007484329713594476
9.600707149370407 6.067339431075813e-05 -0.0011208503425446698 0.0011224913145141445
9.606990334677587 -0.0014684855615162869 -0.00030019184870300533 0.0014988545594584995
9.613273519984768 -0.003207993090959053 -0.0010742168942320428 0.0033830698496328084
9.619556705291947 0.000566866794661699 -0.0058547721371673194 0.005882150520093889
9.625839890599126 0.003473596343255394 0.0007562969345253927 0.003554976316243155
9.632123075906305 -0.0009689057850946494 -0.0017696342848739573 0.0020175192496209894
9.638406261213486 0.004413139713822383 -0.0009254745732583451 0.004509135761924232
9.644689446520664 0.0007757588443018966 0.0021633537987515296 0.002298238769815984
9.650972631827845 0.0022293531975831394 0.0014046749653902548 0.002634981487215476
9.657255817135024 -0.004261054179001739 0.00485696767326908 0.006461169994325257
9.663539002442203 -0.004925206226886772 -0.008244965837607482 0.009604015724720501
9.669822187749382 0.008606368163465222 -0.004214146303008512 0.009582724144431376
9.676105373056563 0.0032797869661571034 0.0031689539206953606 0.004560621832038315
9.682388558363742 0.002464640539141204 0.0009928390484706803 0.002657100367571088
9.688671743670922 0.001407930878149897 0.0018095160945958433 0.002292731526858156
9.6949549289781 0.0019935409107475883 -0.00041838624604859385 0.002036971382643104
9.701238114285282 0.007366558662017689 2.733941690906372e-05 0.007366609394060797
9.707521299592461 0.00814220531760107 0.012596375509909717 0.014998806066504907
9.71380448489964 -0.008738336249938592 0.012366323072024609 0.015142142078935827
9.72008767020682 -0.006146303174254485 0.0018723112379041883 0.006425153078443584
9.726370855514 -0.009368851350841574 0.004651064916713782 0.010459817421621267
9.73265404082118 -0.010684422830861639 -0.008705068056520599 0.0137816944204003
9.738937226128359 0.004741701831951244 -0.010215513926097715 0.0112623470483477
9.745220411435538 0.007385535913198493 0.0041182005620892925 0.008456105285220688
9.751503596742719 -0.00697895705161488 0.005036688085235978 0.008606629328386527
9.757786782049896 -0.003602902354176453 -0.008918406243014133 0.009618673260339166
9.764069967357077 0.007335905405182125 -0.0030013508339680178 0.007926134930868944
9.770353152664256 0.0020175263809188997 0.003223310069838169 0.0038026491429033857
9.776636337971436 0.001015677112967083 -0.0008934355602086997 0.001352711017937897
9.782919523278615 0.0042058964663940985 0.0034854794701821264 0.005462429150395219
9.789202708585796 -0.004026308404369571 0.004773393105127677 0.006244713052108759
9.795485893892975 -0.003686672615180865 -0.0045320220834949975 0.005842155350280482
9.801769079200154 0.006690648986450364 -0.005050162632840579 0.008382656290104502
9.808052264507333 0.007813565188945753 0.009296059562035856 0.012143661900054002
9.814335449814514 -0.009499453035158546 0.006189745181953705 0.01133810184222659
9.820618635121694 -0.00044553074780000017 -0.006417372816820298 0.006432819872909494
9.826901820428873 0.0016711561901337393 0.001418087661323185 0.002191742600539437
9.833185005736052 0.0031519940951883116 -0.0027451349783832128 0.004179812534749015
9.839468191043233 0.005028097376146243 0.005737862858665443 0.007629209225657735
9.845751376350412 -0.0009739155456151907 0.0037192701040696156 0.0038446692441635264
9.852034561657591 -0.0002461593696500904 0.0031593103558074597 0.00316888566527396
9.85831774696477 0.001858211295260055 0.0007728246724618275 0.0020125126564068565
9.864600932271951 0.002435832847952569 0.009808997616428398 0.01010691426214068
9.870884117579129 -0.008585064280050438 0.004800029713321093 0.009835833159492048
9.87716730288631 -0.0012613872417319393 0.0008836981729977877 0.0015401364337498601
9.883450488193489 -0.006619931160860387 0.004811695183912885 0.008183880443739439
9.88973367350067 -0.006266321938980361 -0.0038105915505231686 0.007333989269685712
9.896016858807847 -0.0008425709129697445 -0.0032477863400625453 0.00335530056091545
9.902300044115028 0.002162975248561501 -0.002136524878378591 0.0030402632257454845
9.908583229422208 0.0021766006907699394 0.004609394401495769 0.005097460869452625
9.914866414729387 -0.005849028524141787 0.0021861887963966365 0.006244241837862658
9.921149600036566 0.0006948187599912627 -0.004548229083937615 0.0046009956432506854
9.927432785343747 0.0048464033692545965 0.005710423143367136 0.0074897635539331485
9.933715970650926 -0.006836709555093877 0.007115149867916349 0.00986741887139803
9.939999155958105 -0.006279467380817362 -0.002345088045794149 0.006703070082378364
9.946282341265285 -0.0015877913267362607 -0.002405244803130591 0.0028820624317050475
9.952565526572466 0.0029760758427650525 -0.0001438129803726909 0.0029795485556059318
9.958848711879645 -0.003934557426260038 0.009643816916496656 0.010415562724089614
9.965131897186824 -0.012488826364631691 -0.006190384332501596 0.013938853688521192
9.971415082494003 0.005972611567560022 -0.004635445669165613 0.007560386596513304
9.977698267801184 -0.005994628585107336 0.0035706155890328915 0.0069774542318836235
9.983981453108361 0.0013766407173406458 -0.008224193881815223 0.008338615272953124
9.990264638415542 0.0037977748544183684 0.00583000640518875 0.006957878162873673
9.996547823722722 -0.0047014356385173565 0.002178982687753165 0.005181839694225316
10.002831009029903 -0.0046855800593105755 0.000587219975847193 0.004722233347923721
10.00911419433708 -0.002109234046744665 -0.004753887081914496 0.005200799039718839
10.015397379644261 0.0008746431815469241 0.002407128388181373 0.002561106747524433
10.02168056495144 -0.005205564757881957 -0.001817252902729535 0.0055136478452093365
10.02796375025862 0.0020582424767962683 -0.0010107191856947692 0.0022930144713062613
10.034246935565799 -0.004123908649455976 0.004300258698146981 0.005958090920760321
10.04053012087298 -0.009119027978782281 -0.0027697577323628508 0.00953038452392126
10.046813306180159 -0.0026999431058400978 -0.010811265117406325 0.01114330050809096
10.053096491487338 0.006705719683897239 -0.006535966269663031 0.009364055294431989
10.059379676794517 0.009959292995552009 0.0013844008515128902 0.010055052595035042
10.065662862101698 0.0008760352856646885 0.015514353958225133 0.015539067428994104
10.071946047408877 -0.017194749008931018 0.0015528841980983496 0.017264728286678528
10.078229232716057 -0.0032580122244805884 -0.007974371762978655 0.008614246842821272
10.084512418023236 -0.006079692773162285 -0.0051546019481746985 0.007970733056637145
10.090795603330417 0.005533269207184246 -0.011426283786418507 0.012695551555050448
10.097078788637594 0.006005855525146008 0.004485767017550455 0.007496159438317087
10.103361973944775 -0.002126880383554205 0.0009478972459110624 0.0023285466185484585
10.109645159251954 -0.0027487190797010168 0.0016390628385406316 0.0032003099174606944
10.115928344559135 -0.004379501650438342 -0.005596908072153555 0.00710671616672073
10.122211529866313 0.004124692633026523 -0.0028459851357129392 0.005011259393569871
10.128494715173494 -0.0014446307670143712 0.002101130506210414 0.0025498445947023047
10.134777900480673 -0.0030567046526698365 -0.0034799641456186485 0.004631802434090292
10.141061085787852 0.002759220506308141 -0.002363489197192457 0.0036330949599035806
10.147344271095031 -0.004017578665371217 0.003958651456593198 0.0056402003233248215
10.153627456402212 -0.007707101244163174 -0.010540975467276257 0.013058008017668753
10.159910641709391 0.009617075955756891 -0.007876046722771353 0.01243061792181204
10.16619382701657 0.0020140226553743146 0.0026580898084111924 0.0033349255892658916
10.17247701232375 0.0034911847478127315 -0.002602421257162033 0.0043544192888477174
10.17876019763093 -0.0004783805992525759 0.006422031060082566 0.006439823827901385
10.18504338293811 -0.0076359036877681205 -0.006079100263661055 0.00976025026034244
10.19132656824529 0.0049327198968496 -0.006673114671501053 0.008298324228407717
10.197609753552468 0.003175564761991316 -0.0019727512561693787 0.003738443402850821
10.20389293885965 0.005463848543174161 0.0011631422504731152 0.00558628148212942
10.210176124166829 -0.003571412464880234 0.002769693266932104 0.004519534023236349
10.216459309474006 -0.000665409631263424 -0.005378723967393501 0.00541972706829333
10.222742494781187 0.00019324628351842542 -0.0033421732995582835 0.003347755440645865
10.229025680088366 0.00609668891600098 -0.008225430851435948 0.010238521789313315
10.235308865395545 0.009418625377787806 0.004245390939184265 0.010331207491557623
10.241592050702724 -0.0007590260918693639 0.0008115645687643732 0.0011111964981101153
10.247875236009905 0.009011726721200373 -0.0001804187535468552 0.009013532571873706
10.254158421317085 0.0006691306634406329 0.012298592797949178 0.012316782073842335
10.260441606624264 -0.010296074479118759 -0.0021266473645609276 0.01051340947042179
10.266724791931443 0.006994317276356951 -0.007970271778187111 0.010604041983154879
10.273007977238624 0.006749933138219211 0.008700054883805663 0.011011473668481464
10.279291162545803 -0.005438024812282994 0.004820315215408456 0.007266880529835602
10.285574347852982 -0.0005765400024580356 0.00032720406868030265 0.0006629184542575775
10.291857533160162 -0.006652784862494896 0.005379255738179009 0.008555462507858533
10.298140718467343 -0.009002574201382016 -0.012366034316896125 0.015295919291694817
10.30442390377452 0.013591434532498683 -0.0052801784942327476 0.01458106229265055
10.310707089081701 -0.003922593628490775 0.006351424188933823 0.0074650740118266815
10.31699027438888 0.0058797352683247804 -0.007855792779896722 0.009812480166923128
10.323273459696061 -0.0003517350975279234 0.012397078668467811 0.012402067452284423
10.329556645003239 -0.00649019836677189 -0.011948648243623086 0.01359753174991276
10.33583983031042 0.012809525965230628 0.005951572554905464 0.014124629953744685
10.342123015617599 -0.012161436223222308 0.0035545264202807105 0.012670248185571475
10.348406200924778 0.0018729021216298974 -0.006281263050850555 0.0065545425371406505
10.354689386231957 -0.004624699169203471 -0.002152961955604861 0.005101282935489187
10.360972571539138 0.005814618511315438 -0.008837331150454647 0.010578667699428328
10.367255756846317 0.0031515719665664173 0.0018180043425286474 0.0036383438058958
10.373538942153496 0.0028094769712636814 -0.00399235028536728 0.004881805163372782
10.379822127460676 0.0033701538555973173 4.673631608598541e-05 0.0033704779028557287
10.386105312767857 0.005336161793328123 -0.0034354608501267103 0.006346417409635782
10.392388498075036 0.007125129518502948 0.004653365097214932 0.008510069176183011
10.398671683382215 0.000740205024840906 0.004273310760523139 0.004336944585166217
10.404954868689394 -0.0014778041773018747 0.003977803740855732 0.004243445273267552
10.411238053996575 -0.0040181768652558635 -0.003974399558673103 0.005651689762580603
10.417521239303753 0.007139302029547639 -0.0029963073961886953 0.007742576540245379
10.423804424610934 -0.0010413464939531528 0.004568938298521591 0.00468610709397106
10.430087609918113 0.0012550149599036182 -0.008591014462640165 0.00868219972396825
10.436370795225294 0.01196274486120519 0.003564028164423211 0.012482370022199032
10.442653980532471 -0.002047601956241974 0.00531025935680673 0.005691355568558284
10.448937165839652 0.0034955392875311475 -0.0007384250780579567 0.003572683376200396
10.455220351146831 -0.0010612891896510485 0.002947644647940776 0.0031328810565682316
10.46150353645401 0.003938691717393614 -0.005906557858326117 0.007099346320501562
10.46778672176119 0.008936333085094292 0.004468862858130036 0.009991435545131893
10.47406990706837 0.002998027268012077 0.0031714011395649546 0.004364166895041693
10.48035309237555 0.0064374171328504814 0.007263152787435898 0.009705345318738266
10.486636277682729 -0.003639378482146304 0.0070811224476162535 0.007961618607698081
10.492919462989908 0.001860333602677384 -0.0007485949340179808 0.0020053018447326078
10.49920264829709 0.004299208317196948 0.00618666637530501 0.007533792736330423
10.505485833604268 0.0012460525825307186 0.007111396578438429 0.007219737414494883
10.511769018911448 -0.0019120382610637073 0.009568748878484589 0.009757911939102115
10.518052204218627 -0.008317801237282766 0.00618481824956139 0.010365220412661292
10.524335389525808 -0.007927656358818962 -0.0039032376975875484 0.008836458559139587
10.530618574832985 0.00672439603445995 -0.0034789939471289054 0.007571056789670796
10.536901760140166 1.4414887817262845e-05 0.012368935435457508 0.012368943835085808
10.543184945447345 -0.009166481930152123 0.0007306554944709348 0.009195555906382493
10.549468130754526 -0.003277990130179387 0.002237558356410411 0.003968864660314778
10.555751316061704 -0.010472144187983205 -0.005798111528005447 0.011970125362129675
10.562034501368885 0.008106951259499564 -0.010696048945118648 0.013421181831726865
10.568317686676064 0.007661113000140463 0.008556951047628648 0.011485384783821316
10.574600871983243 -0.004996426704783272 0.004209184619168883 0.00653310913535962
10.580884057290422 0.0008052713594153115 0.0013679904475667932 0.0015874066356572217
10.587167242597603 -0.006282330272307691 0.004270700694006345 0.007596483269786086
10.593450427904783 -0.0007804688773331177 -0.006608329252197684 0.006654257822923396
10.599733613211962 0.002857962808588492 0.006494539228865384 0.007095561373883422
10.606016798519141 -0.008036492476045829 -0.0015978067495027004 0.00819379019296306
10.612299983826322 0.0033627787274870227 -0.002610362356383377 0.004257026239249955
10.618583169133501 -0.0007578743675443839 0.0024028104434655785 0.0025194982802550295
10.62486635444068 -0.0022778495551858207 0.0023194887631369262 0.003250942435414492
10.63114953974786 -0.004903281258096818 -0.005032896077723001 0.007026536132772896
10.63743272505504 0.0072176390730879815 -0.0007544931633289407 0.007256967253810399
10.64371591036222 -0.005960527136985354 0.004574164924366837 0.0075133793000251685
10.649999095669399 0.0005824525980105484 -0.008137473198149534 0.00815829155396712
10.656282280976578 0.005909111960849983 0.0017048532002287807 0.0061501324050942715
10.662565466283759 0.0025996753575442118 0.0038963434800724428 0.004683994500351773
10.668848651590936 -0.0033459924035678726 0.007202294132893919 0.007941580821313354
10.675131836898117 -0.008942201713641724 -0.0021639397595124674 0.009200304710728654
10.681415022205297 -0.00036782528725635033 -0.010144173964952222 0.01015084040230954
10.687698207512476 0.011894550284920938 -0.0028616112307461943 0.012233934171657355
10.693981392819655 0.0038378299556165885 0.010356068927812817 0.011044324443162567
10.700264578126836 -0.0033927259210821724 0.0022351025892155527 0.004062791252316681
10.706547763434015 0.0020884154334651307 0.00440981098097018 0.0048793351914600555
10.712830948741194 -0.0075174855315595255 0.007077363915286389 0.010324808410164553
10.719114134048374 -0.009710324118593685 -0.006102073605632845 0.011468465319156842
10.725397319355555 0.0030331475776308025 -0.009010248349409488 0.00950707944353701
10.731680504662734 0.005974760520441352 -0.0015120455479395339 0.006163119746984346
10.737963689969913 0.007425208532690495 0.0013536823682568705 0.007547594166889822
10.744246875277092 0.00375860144134867 0.010017014569095088 0.010698956288927045
10.750530060584273 -0.0043618435590133085 0.0064812517565276135 0.007812317426013754
10.756813245891452 -0.004943820138062092 0.006257699032116337 0.00797497051618738
10.763096431198631 -0.01170547377536181 -0.0013884309574094481 0.011787529717000759
10.76937961650581 -0.0010399993625184616 -0.006338303582109544 0.006423059315701629
10.775662801812992 -0.004278936695518097 -0.0026733741986253398 0.005045416618092802
10.781945987120169 0.0043814542439749435 -0.009935767284966278 0.010858941607405954
10.78822917242735 0.007185660431894742 0.003162707638094032 0.007850887557885163
10.79451235773453 0.003268342761294549 0.0018083995378974042 0.00373528757848362
10.800795543041708 -0.00020524666987761501 0.0096667059275378 0.009668884614317738
10.807078728348888 -0.008368792967059197 -0.0014176891237308894 0.008488023219633906
10.813361913656069 0.0003339299038952347 -0.0006068797578114893 0.0006926847920640474
10.819645098963248 -0.004508875767698198 -0.003181980570775878 0.005518601366408993
10.825928284270427 0.0038031508615762903 -0.002543987480871264 0.0045755686836434
10.832211469577606 -0.0016964375855291476 0.0002707726024082279 0.001717911023252045
10.838494654884787 0.0011690735606518321 -0.002851132128796153 0.003081507326953619
10.844777840191966 0.0013497318967009026 -0.0029074354666180475 0.00320545740659899
