7.28849495632832 -0.013924736815840603 2.800271804077559e-06 0.013924737097408657
7.2947781416355 0.006297659691531764 -0.015237135739987681 0.01648729277805043
7.301061326942679 0.008008093419607573 0.004627807833763525 0.009249117015337474
7.307344512249859 0.00021002633509324816 -0.004529158221850413 0.004534025282239602
7.313627697557038 0.009723902537881749 -0.0024533511181024366 0.010028619659500384
7.319910882864218 0.013362463317165498 0.0023011283174987256 0.013559152533849159
7.3261940681713975 0.005727890709268701 0.020537255587433623 0.021321059988680214
7.332477253478578 -0.014436751483340643 0.0018846082267768881 0.014559242478926347
7.338760438785756 0.007414925442398509 -3.60989636617835e-05 0.007415013314317526
7.345043624092937 -0.010100255130082662 0.007012709283979559 0.012296066248779495
7.351326809400115 0.0029335205644978853 -0.010602261465524458 0.011000613214074787
7.357609994707296 0.006352865104257125 0.008166945281701954 0.010346878286091979
7.3638931800144745 -0.0034968874716534977 0.003340859718114828 0.004836276010064922
7.3701763653216545 -0.002205762034340678 0.0012256819213631227 0.0025234267028180395
7.376459550628834 0.0003232489439263803 -0.0010935264937400313 0.001140302623105326
7.382742735936014 -4.593418415904331e-05 0.001925312922101469 0.0019258607938491437
7.389025921243193 0.0010976642056138833 -0.00045874251077465715 0.0011896686090999433
7.395309106550373 0.0010225864797625897 0.002690108459036158 0.0028779101149916304
7.401592291857552 0.0022898599175463345 0.002764874147246238 0.0035899843303412783
7.407875477164732 -0.004135791088914285 0.008612585069457085 0.009554129448033343
7.414158662471912 -0.009904925333270248 -0.002425043744408813 0.010197469441972114
7.420441847779092 -0.0021612835742831544 -0.007513863060522324 0.00781852190511404
7.426725033086271 0.0037810602804636815 -0.005955347822026541 0.0070542600268076565
7.433008218393451 0.005974718889547349 -0.0032960435576550296 0.006823574498975821
7.43929140370063 0.011514443217068529 0.003220822831985711 0.011956425147766197
7.44557458900781 -0.0011236194866394338 0.01119948513261605 0.011255709128546447
7.4518577743149885 0.00034338558987592494 -0.0017201427493409459 0.001754082307488638
7.4581409596221695 0.004159423199067826 0.010610943229563484 0.011397057408382339
7.464424144929348 -0.008447140320961702 0.006266292091571644 0.010517632631866844
7.470707330236529 -0.006713330399273161 -0.0003071022691525085 0.006720350947199392
7.476990515543707 -0.0013049575841865301 -0.00588360970148289 0.0060265892025182476
7.483273700850887 0.005142445954448631 0.0022827913681575966 0.005626356443113067
7.489556886158066 -0.000991813157023311 0.005337636299893764 0.005429001253305081
7.4958400714652464 -0.006125468580416483 0.00492197632657795 0.00785793969746926
7.502123256772426 -0.005907248224257695 -0.006847545470290075 0.00904347613203495
7.508406442079606 0.007267733248619213 -0.0006916470692774146 0.007300569994289845
7.514689627386785 -0.002130726308294587 0.00673188359799653 0.007061037556749955
7.520972812693965 -0.003912044990120025 -0.0003807858872874803 0.003930533538424586
7.527255998001144 0.0018873436180339937 0.000748163887177501 0.0020302253901008614
7.533539183308324 -0.003524775330209943 0.008744329250810904 0.009428008017340873
7.5398223686155035 -0.010951301325980099 -0.0014561797166567699 0.011047690260847108
7.546105553922684 -0.0024534788366723996 -0.0018518396313229597 0.003073901173124749
7.552388739229863 -0.009994859401843956 -0.0020045196484037645 0.01019388608350443
7.558671924537043 -0.0033793770993612525 -0.012007264958491028 0.012473756505683997
7.564955109844221 0.00447498539202728 -0.006835831875561064 0.008170317722695625
7.571238295151402 0.0031818651471513543 -0.0011181504841908739 0.003372614167074674
7.57752148045858 -0.002240985199911639 -0.0041079755891939695 0.004679474127253676
7.583804665765761 0.008032493754145742 -0.009181156708584012 0.01219895874318655
7.59008785107294 0.009739746229645067 0.006592276056781862 0.011760984662293576
7.59637103638012 -0.00260406709268934 0.0018066197224690266 0.003169391147340696
7.602654221687299 0.005917965563068761 0.0015993394714440667 0.006130269419086468
7.608937406994479 -0.004856769143341405 0.004121061087923723 0.00636956442797404
7.615220592301658 0.004767640062639527 -0.00537903238415891 0.007187793900545266
7.621503777608838 0.0030924647470061883 0.008367985471811834 0.008921127679163098
7.6277869629160175 -0.0005805528679677728 0.001495269916557435 0.0016040180035982404
7.634070148223198 -0.002507778578809163 0.009114388476817805 0.00945309635551671
7.640353333530377 -0.008097111701289428 -0.002387479267944095 0.008441757823938155
7.646636518837557 -0.0016317596344326175 0.0017567718682429856 0.002397683653364976
7.652919704144736 -0.0069973511690968136 -0.0042090531944747895 0.008165724228602077
7.659202889451916 -0.000656846869924859 -0.0017267407697857788 0.0018474527048264234
7.665486074759095 -0.005157355638679987 -0.007696779793131073 0.00926491966332008
7.6717692600662755 0.006076657932824277 -0.003669639576357354 0.007098734130316785
7.678052445373455 -0.003946256996009001 -0.0032654363508235677 0.005122110779730358
7.684335630680635 0.007325461324911807 -0.007848594059092223 0.01073605198977708
7.690618815987813 0.003899096736698818 0.0005627496978355831 0.003939497757906382
7.696902001294994 0.0067187362604180624 -0.0022612946922897993 0.007089066978272564
7.703185186602172 0.0028628994040681855 0.0046908137603648556 0.005495445999392792
7.709468371909353 0.002156563618727849 -0.003321141427974691 0.003959892299827146
7.715751557216532 0.010252270519746016 0.005222181228609112 0.011505660676140707
7.722034742523712 -0.006107490981780725 0.011770106587663018 0.013260348984000431
7.728317927830891 -0.008408649999571572 -0.010305527124480076 0.013300724947486494
7.734601113138071 0.013984522982806346 -0.005427811734234407 0.015000934080214193
7.74088429844525 0.004880881726779776 0.009504164780743188 0.01068420116856342
7.74716748375243 -0.00019851745971086272 0.0038739064768903873 0.0038789896330750032
7.7534506690596094 -0.0015442248386738553 0.0029157153181875797 0.003299397849470566
7.7597338543667895 0.001819460117016705 -0.0019116383795973121 0.002639090072688668
7.766017039673969 0.006490513561374514 0.004620334890377499 0.007967073539865572
7.772300224981149 -8.034978647833451e-05 0.009928486549714921 0.009928811673914318
7.778583410288328 -0.008080708627353743 0.005758410404135488 0.009922557246125872
7.784866595595508 -0.006664980035412936 -0.005088156352628426 0.008385182999866254
7.791149780902687 0.006195643839043486 -0.004760718766392446 0.007813478466915918
7.797432966209867 0.003888659357762981 0.008449572152418547 0.009301448336664813
7.803716151517046 -0.005947925012731494 0.0029061479960008556 0.006619932638005974
7.809999336824227 -0.0004877391003483033 -0.00023675292674293918 0.0005421636084522087
7.816282522131405 -0.0027072075090277246 0.00036938484471109984 0.002732291649959488
7.822565707438586 0.002010999191981854 -0.0026464388447622715 0.0033238165276107427
7.828848892745764 0.003674100308568066 0.0034404786493146366 0.005033478559983128
7.835132078052944 -0.0002745614308661999 0.0051030232220764795 0.00511040409208226
7.8414152633601235 -0.0025710498975617126 0.004164917538109179 0.004894572062499593
7.847698448667304 -0.00451465466267231 0.003343708782958965 0.005618050831776601
7.853981633974483 -0.008012672794799997 -0.0007510176770588923 0.008047791800722912
7.860264819281662 -0.0038434802016648435 -0.0106648131651735 0.011336250698914859
7.866548004588842 0.013087980275217487 -0.00793756256358076 0.015306865359545068
7.872831189896021 0.01059738755408158 0.012668909452950964 0.016516836552393242
7.879114375203201 -0.0062700425552066385 0.008839259655068732 0.010837248031388226
7.88539756051038 -0.0026131661408898194 0.000785720548927064 0.002728734882853085
7.891680745817561 -0.00026193545422800816 0.001415831635163019 0.0014398574239521153
7.897963931124739 0.0022719733730437483 0.005295848890776828 0.0057626277410363705
7.90424711643192 -0.005608558845572593 0.009050533928579218 0.010647445548891722
7.910530301739098 -0.010082101590395178 0.0005974539695315548 0.010099788300987204
7.916813487046278 -0.0038204008353543415 -0.005402625393003256 0.00661693461354272
7.9230966723534575 0.0031732061965484303 -6.267627393267672e-05 0.0031738251182331137
7.929379857660638 -0.0033921671303089526 0.006256355688727698 0.007116795932428013
7.935663042967817 -0.008172952736085762 -0.0014310786602756823 0.008297297304435233
7.941946228274997 -0.0014509925300561991 -0.004541553210562142 0.004767712752111455
7.948229413582176 0.00045668344266684783 -0.001226383335786605 0.001308654214489498
7.954512598889356 0.0007804635251810004 0.0018262943765394923 0.001986070105489161
7.960795784196535 -0.005409718734489727 0.001744666857353899 0.005684093527506234
7.967078969503715 -0.0005544232136033745 -0.003523604932631686 0.0035669562404168405
7.973362154810895 -0.004698277986310391 0.002617389008603067 0.005378154075424482
7.979645340118075 -0.001908992700540451 -0.012489633077476855 0.0126346819327089
7.985928525425254 0.014305207639058739 0.0020682136769740664 0.014453943178600333
7.992211710732434 0.00013743184014086297 0.01057558859491502 0.010576481534025442
7.998494896039612 -0.0043825621947962265 0.01029016140777527 0.011184555118077994
8.004778081346792 -0.015698327674217315 0.0019105030392443608 0.01581415548266992
8.011061266653972 -0.00620283697089644 -0.00810628454884693 0.010207205086329666
8.017344451961153 -0.0018995935217892288 -0.006748012121440672 0.007010286951269102
8.023627637268332 0.004271262661812131 -0.0006990493331692288 0.00432808903517416
8.029910822575511 -0.007676191461052568 0.0016611660102230888 0.007853877250139377
8.03619400788269 -0.00036134585296808365 -0.009721346748070757 0.009728060105780756
8.042477193189871 0.00418346537237862 0.0010725868134237794 0.00431877586756034
8.04876037849705 -0.0038752160004577427 0.0013577211575580503 0.004106178977088612
8.05504356380423 -0.00451983937568605 -0.006561111949532092 0.00796725410642179
8.061326749111409 0.007076470448955482 -0.0060576944753783024 0.009315154124971256
8.06760993441859 0.0016533099237908595 0.005841067030542127 0.0060705434484394855
8.073893119725767 -0.0044408552440848795 -0.0035818399007550026 0.005705328419430102
8.080176305032948 0.004514863840971824 -0.0021589612440351697 0.005004508882573868
8.086459490340127 -0.003236101474104653 0.0022529608697351776 0.003943118744250571
8.092742675647306 0.0005920895851912765 -0.010438268036089132 0.010455047090765878
8.099025860954486 0.013165002121373913 0.003459166962872012 0.013611874115374591
8.105309046261667 -0.005220614792316251 0.00678584959853856 0.008561692214961782
8.111592231568846 0.00432287390664349 -0.003929898333540058 0.005842203327914912
8.117875416876025 0.00022928825733077406 0.009602265462459304 0.009605002608874638
8.124158602183204 -0.0040945773429054855 -0.0032310758975427818 0.005215881044724548
8.130441787490385 0.005274610650340481 0.005063106873500095 0.007311399915554417
8.136724972797564 -0.006686173684563338 0.005443316082608418 0.008621752056011048
8.143008158104744 -0.002159416392249977 0.0011176959405685583 0.0024315269627707896
8.149291343411923 -0.009000135482526619 0.0037730621048654464 0.00975901820630571
8.155574528719104 -0.0069442506769930405 -0.0080338980568418 0.01061914005240748
8.161857714026283 1.788026333256636e-05 -0.004053142446689747 0.0040531818855036586
8.168140899333462 -0.0005901862944786644 -0.0057939168585891335 0.00582389838737197
8.174424084640641 0.0040758412912330465 -0.0022361714682949826 0.004648972474314814
8.180707269947822 0.0038795224521360233 -0.0014369177111702735 0.004137079521268877
8.186990455255 0.0040392117960943545 0.009357690599147398 0.01019223259561316
8.19327364056218 -0.012818894705109546 0.002651129293972079 0.013090169899357396
8.19955682586936 -0.0023901960009470413 -0.0058936306731309125 0.006359867878675842
8.205840011176539 -0.006758162819615818 -0.0068934752489413255 0.009653640023545745
8.212123196483718 0.012257843751102128 -0.011019639059320277 0.01648293597706824
8.2184063817909 0.003136630637953187 0.010998171126805519 0.01143670494038581
8.224689567098078 -0.001989885500856233 -0.005421276957471166 0.005774936203641187
8.230972752405258 0.005375871471073939 0.0066309113842462795 0.008536332928092343
8.237255937712437 -0.0067795193802370765 0.0009768404590542528 0.006849532853374414
8.243539123019618 0.0003974712903386672 -0.0004176275773520846 0.0005765381340453175
8.249822308326797 -0.0034189967575949916 -0.00013877858035874315 0.003421812140198736
8.256105493633976 -0.001749519025549787 -0.0006252154274652176 0.0018578781314987243
8.262388678941155 -0.003444636288967802 -0.004577391016523877 0.0057287020939674775
8.268671864248336 0.0045791989475806455 -0.002235116164063637 0.005095567413780554
8.274955049555516 -0.0035162456012199257 0.002873106872409225 0.004540784759089952
8.281238234862695 -0.0024511657797924176 -0.007804623703892767 0.008180486833886492
8.287521420169874 0.006731484733204846 -0.002262578549588398 0.007101559575644455
8.293804605477055 0.0004115085628014123 0.001272213777138347 0.00133711151068245
8.300087790784232 0.004959642174383248 -0.00039174621064570834 0.004975089505875875
8.306370976091413 -0.003292477426468662 0.008101822141137568 0.00874528041919941
8.312654161398592 -0.005934477739483345 -0.008939350497065141 0.0107298654861001
8.318937346705773 0.011006208534175286 0.00014615923552108425 0.011007178967377655
8.32522053201295 -0.005937287209405001 0.008893598139622021 0.010693337518102218
8.331503717320132 -0.006995343059246361 -0.008468853379532081 0.01098436625757527
8.337786902627311 0.0079667294014166 -0.008004345192800839 0.011293286471214196
8.34407008793449 0.01030755296177149 0.005649200504214537 0.011754110531917845
8.35035327324167 -0.002524832280133888 0.01098704016305433 0.011273412508525314
8.35663645854885 -0.008242137819851256 -0.0009172728208667831 0.008293022685928415
8.36291964385603 0.0029197676712833884 -0.002493912820060796 0.0038398755719860522
8.369202829163209 -0.002273264795723719 0.005712870227717321 0.006148546094014076
8.375486014470388 -0.003369195596260354 -0.001134792138801353 0.00355516977993253
8.381769199777569 -0.0046353852689079 0.003939662765532666 0.006083398663356928
8.388052385084748 -0.008022706325649892 -0.006741546249694184 0.010479134631465926
8.394335570391927 0.0004083476004178614 -0.004131391530047373 0.004151523062360872
8.400618755699107 -0.0012257406202223395 -0.008296571515320483 0.008386628582266551
8.406901941006288 0.011091636091086174 0.0003043249041126445 0.011095810237398102
8.413185126313465 -0.006723207408243853 0.009127719765710272 0.011336524422220553
8.419468311620646 -0.008793933638606569 -0.009862975144668877 0.01321406627592628
8.425751496927825 0.007408471738785095 -0.009776427239335621 0.012266376118088054
8.432034682235006 0.006759123553140379 0.0029286047276342857 0.007366306866900056
8.438317867542183 0.002084862960885177 0.0009075368895215376 0.0022738242613520804
8.444601052849364 0.001231123726784365 0.007167631044338687 0.007272592413879601
8.450884238156544 -0.007368758332185911 0.0002485549436968658 0.007372949133026447
8.457167423463723 -0.0035379011240038154 0.0005455748548882588 0.003579720140669352
8.463450608770902 -0.008500969451419437 -0.010390870330773063 0.013425225057514171
8.469733794078083 0.010146183316466793 -0.005484553265879383 0.01153366205580939
8.476016979385262 -0.005177055783167142 0.00029111223704914664 0.005185234123603688
8.482300164692441 0.006393764010258576 -0.009525871874717902 0.01147268291170027
8.48858334999962 0.004560993192026316 0.0012845152035732197 0.00473842148884216
8.494866535306802 0.005203438036913327 0.0020758691800486875 0.005602231721079772
8.50114972061398 -0.007976353478212414 -8.123023408813803e-05 0.00797676708700469
8.50743290592116 0.011460962788133074 -0.012799317073435746 0.01718069223219236
8.51371609122834 0.009191938325668458 0.013671633170712624 0.016474382651177625
8.51999927653552 -0.006040678188115298 0.004325003533825551 0.007429363939125302
8.526282461842698 -0.0054232066160815 -0.001041146822871996 0.005522242000083536
8.532565647149879 0.0019026776111607823 -0.005915815136989336 0.006214261889158249
8.538848832457058 -0.001882822919780655 -0.0007300226205743912 0.002019394754326566
8.545132017764239 0.008888858176220149 -0.010779535344355936 0.0139717637368077
8.551415203071416 0.009072787649372157 0.01147826628846053 0.014630996983097545
8.557698388378597 -0.003481388733822564 -0.0005273413643420445 0.003521101593327407
8.563981573685776 0.0058948575100278965 0.004310319083216817 0.007302615672666566
8.570264758992955 -0.0023815829983069342 0.004027404167739515 0.004678880411823993
8.576547944300135 -0.0016890756246581858 0.0036347420401667643 0.0040080327050025545
8.582831129607316 -0.004974615740940936 -0.0017924219543874655 0.005287681744638903
8.589114314914495 0.0016598328665320032 -0.004056738954889903 0.004383169639991255
8.595397500221674 0.006288731494020768 0.0014925112238334788 0.006463415007343842
8.601680685528853 -0.002677339537464094 0.0073197245112599915 0.007794004998690261
8.607963870836034 -0.0007604504596909035 -0.0010787016441534839 0.0013198038258557731
8.614247056143213 -0.006041846906699232 0.007981707305650468 0.01001057268876587
8.620530241450393 -0.007977112140738743 -0.010409593136015086 0.013114646291962809
8.626813426757572 0.0033789101809263093 0.000864355510694894 0.0034877133568623573
8.633096612064753 -0.008680744560044204 -0.007510737980809227 0.011478959496971287
8.63937979737193 0.00783129568517295 -0.010310284174612269 0.01294724495287969
8.64566298267911 0.00898000614701488 -0.00030146341117460616 0.008985064862798825
8.65194616798629 0.0011980554158077738 0.0072852157169868495 0.007383068794368542
8.65822935329347 -0.004299050291557994 -0.008077090728287509 0.009149930493852558
8.664512538600649 0.012921639348446829 -0.0010672048293913783 0.012965634947784303
8.670795723907828 0.0003526338761850515 0.006239929729692283 0.006249885893528849
8.677078909215009 0.0002272477685385709 0.0009684534079654202 0.000994758036763512
8.683362094522188 0.0004040560573239933 -0.0031524842186394235 0.0031782728086542267
8.689645279829367 0.008434239785046165 0.002435824916060201 0.008778931812775132
8.695928465136546 -0.0010702722377528117 0.005663795594953903 0.005764031853166987
8.702211650443727 0.00028229212253776516 0.002929416580540785 0.0029429866368697872
8.708494835750907 -0.005243513405291682 0.00022628909745689345 0.005248394000749317
8.714778021058086 0.0031985856956533117 -0.0053337516785250914 0.006219313259565497
8.721061206365265 0.0054824485491707636 0.0022681798597253447 0.00593311739057709
8.727344391672446 0.0015846504190829415 0.004501887442675021 0.004772641563873699
8.733627576979623 -0.0003772445728846302 0.002105879040712052 0.0021394017859862648
8.739910762286804 -0.0002610600755650996 0.0026212502948236385 0.002634218189741895
8.746193947593984 0.0015054010891060658 -0.0010719603441517846 0.0018480615299593629
8.752477132901165 0.003693030223369996 0.009527287061847009 0.010218007192675177
8.758760318208342 -0.011697716078119282 0.004313101115043959 0.012467533945126591
8.765043503515523 -0.00407357774716492 -0.005482994660983708 0.006830612426025434
8.771326688822702 -0.002269683174451713 -0.005298814240725417 0.005764450890596925
8.777609874129881 0.004943951895121313 -0.006958558640795856 0.008536052875812584
8.78389305943706 0.010512225933941447 0.0004348573527357269 0.01052121642223272
8.790176244744242 0.0032045652581274213 0.013202115966431614 0.013585474025027829
8.79645943005142 -0.011203392325107251 0.0008017698643585622 0.011232044983246177
8.8027426153586 0.0036642328090889294 -0.004866929161650353 0.006092093363017867
8.80902580066578 0.0005364544026207333 0.004017974939420305 0.0040536287373044875
8.81530898597296 -0.00242261936850243 0.0012911248555382282 0.0027451936174397104
8.82159217128014 -0.0036063571453652733 -0.003408445785272251 0.00496218848201752
8.827875356587318 0.0034256591727942036 -0.004696395892785153 0.005813026333151977
8.834158541894498 0.004583866390062206 -0.002490681841282962 0.005216831137428027
8.840441727201679 0.008967391050567286 0.0002688457013998983 0.008971420192196744
8.846724912508856 0.011049522907068864 0.00768118698512061 0.0134570646864101
8.853008097816037 -0.0023287310119845307 0.021099754556614513 0.021227873903798124
8.859291283123216 -0.016189781689265197 -0.0028204982122684965 0.01643363140974862
8.865574468430397 0.007622316621012138 0.0014936531675271796 0.00776728462564762
8.871857653737575 -0.012107698427561165 0.006565323254402301 0.013773156161445449
8.878140839044756 0.00016028677278565553 -0.005403639672468814 0.0054060164224139125
8.884424024351935 -0.004058564790363328 0.0018068263570258985 0.004442585918361107
8.890707209659114 0.0030528684103846436 5.020278800844269e-05 0.003053281161479938
8.896990394966293 -0.010764412278939844 0.0031902164369107485 0.011227201460084628
8.903273580273474 0.004416596417960321 -0.011210846106506604 0.012049456184530247
8.909556765580653 0.002904054970236542 0.007081148477196611 0.00765350893553143
8.915839950887833 0.0019785424947674356 0.0015757374495181194 0.002529343573620321
8.922123136195012 -0.009632742333674078 0.00965833435242483 0.013640863144617583
8.928406321502193 -0.0027535091283060775 -0.013072739462631612 0.013359578196092523
8.934689506809372 0.006493879559309514 0.010009381519081848 0.011931395145805672
8.940972692116551 -0.01053957376649878 0.0016817019286158512 0.010672897289685662
8.94725587742373 -0.005722547430332188 0.0013399246731887599 0.005877324835520114
8.953539062730911 -0.00904486019252775 -0.007985211978479926 0.012065368052555729
8.959822248038089 -0.0010401850651832788 -0.00490012475941585 0.00500931209126269
8.96610543334527 -0.0010230594596295208 -0.01166468094015203 0.011709459086289318
8.972388618652449 0.00900938275474704 0.00038083322155735473 0.009017428212310599
8.97867180395963 -0.003830447353906296 -0.003705179622045371 0.005329229115234963
8.984954989266807 0.010155406823153468 -0.0013194808919242934 0.010240767430613066
8.991238174573988 -0.0035396316770997453 0.005047375320476613 0.006164818734990052
8.997521359881167 0.0006904199612098168 -0.002422737031007664 0.0025191932129657695
9.003804545188347 -0.0025830181143620553 -0.001189064904274855 0.0028435642995544652
9.010087730495526 0.0048934605782006745 -0.0016505212859883802 0.005164317665084596
9.016370915802707 -0.006342188945692119 0.0021512378213174805 0.006697102715856021
9.022654101109886 0.00452678805209741 -0.010470776696937172 0.011407408763857565
9.028937286417065 0.0037713753611026677 0.006491677462591768 0.007507672634888536
9.035220471724244 -0.0011491978216898258 -0.005989988756638699 0.00609923117597904
9.041503657031425 0.007584125272052771 0.0064330298242215745 0.009944990138834415
9.047786842338605 -0.0105651574892953 0.00215226253810307 0.010782151306976472
9.054070027645784 0.0005850694536328336 -0.00860818857316977 0.008628048259996279
9.060353212952963 0.0007294252966932303 -0.0015661363109353353 0.0017276701675627058
9.066636398260144 0.001262996701537332 -0.00875398681976577 0.00884462808199005
9.072919583567323 0.012159162308551753 -0.004099529412072914 0.012831654976898206
9.079202768874502 0.006886631252093486 0.006289860515749057 0.00932673765632387
9.085485954181681 0.001786701929301023 0.0020963867849128036 0.0027544765993061256
9.091769139488862 0.0036390467789958565 0.002596905527778945 0.004470635276996879
9.09805232479604 0.002817925828450896 0.0026444234797941965 0.0038644121823554894
9.10433551010322 0.0016754486789272327 0.004304781582147327 0.004619336829644906
9.1106186954104 0.0026454812018731058 0.0016063040417836224 0.003094960979417087
9.11690188071758 0.0017060758400043923 0.010718963997784664 0.010853887965040474
9.123185066024758 -0.011759933894652007 0.0014505852625263085 0.011849060840861762
9.12946825133194 0.002201728566284807 -0.007000131525398539 0.00733821845221802
9.135751436639119 0.0020384499111483828 0.0030359658630177734 0.0036568246829278136
9.142034621946298 -0.000886616592352013 -0.002316493789030431 0.0024803694193507664
9.148317807253477 0.008186460927810875 -0.0022412678794528572 0.008487721969412122
9.154600992560658 0.007930540361224113 0.013958542672361653 0.016054108008766662
9.160884177867837 -0.016163075683114324 0.01010146846740099 0.01906002835087026
9.167167363175016 -0.004391473689407454 -0.015405950011407226 0.01601962349491199
9.173450548482196 0.014145223980053832 0.0031537212308438466 0.014492526316959551
9.179733733789377 -0.0052796547386795515 0.010756213518410301 0.011982106801948228
9.186016919096556 -0.0027091270036991295 -0.0030396079447918916 0.004071680928095154
9.192300104403735 0.0018442676193915378 0.005681812394391706 0.00597363500198994
9.198583289710914 -0.006559429253140388 0.003105911661916754 0.007257602867240971
9.204866475018095 -0.0040838228049208435 -0.0002999857842411612 0.004094826024721726
9.211149660325272 -0.0036267054976822266 -0.0027312764383800162 0.004540139177356605
9.217432845632453 -0.0003611438036014025 -0.00011687309144747624 0.0003795842019686522
9.223716030939633 -0.0042058016634360105 -0.0025284319747374937 0.0049073145286435485
9.229999216246812 0.0006116312756152422 -0.0015730015776939782 0.0016877282899621232
9.236282401553991 -0.00456113737358893 -0.0048207022923743535 0.006636500940439402
9.242565586861172 0.007268134076699789 -0.004352300316614944 0.008471616788009903
9.248848772168351 -0.0035396897727431836 0.0015138147365672155 0.0038498102218045447
9.25513195747553 0.007208489226891223 -0.008772819986090766 0.011354500757081326
9.26141514278271 0.002524587438193673 0.008342810634260846 0.008716423062943948
9.26769832808989 -0.0013908829165485991 -0.010679033520926308 0.010769229880943877
9.27398151339707 0.01780184314597817 0.002204946270996527 0.017937876336177352
9.280264698704249 0.0041728401526789525 0.012540308333663033 0.013216350783902046
9.286547884011428 -0.002228102272522766 0.012334151718476911 0.012533783880027134
9.29283106931861 -0.011933153975344245 0.001606320225414072 0.012040781887645357
9.299114254625788 0.00303319369974225 -0.0054583059572821295 0.006244466986337398
9.305397439932968 0.002455700269122799 0.007539348459626923 0.007929201662680086
9.311680625240147 -0.004692951967142428 0.004315244923184453 0.0063753538657062144
9.317963810547328 -0.004354219732703167 0.0025433117625728086 0.005042585071399672
9.324246995854505 -0.0062744769880957755 -0.00036617778013376626 0.006285152952857005
9.330530181161686 -0.0025662594217553928 -0.004357565020864439 0.005057080217952809
9.336813366468865 0.001892445797656895 -0.0018495251554351238 0.002646147085416183
9.343096551776044 0.0013886463501835515 0.003170357868200193 0.0034611425423315017
9.349379737083224 -0.006215386944605495 0.003651961379349879 0.007208873475615695
9.355662922390405 -0.004586051482318274 -0.006444315012664347 0.007909555245456265
9.361946107697584 0.003221542843223786 -8.434313271939868e-05 0.0032226467468159333
9.368229293004763 -0.006986323132809299 0.0006856499897092817 0.007019887949562634
9.374512478311942 -0.0024188548690267774 -0.010072551199091815 0.010358916281915813
9.380795663619123 0.006852544147536143 -0.006817952273159702 0.009666531668236307
9.387078848926302 0.008945460698523292 0.0009121262955577649 0.008991843052893703
9.393362034233482 0.00306702420572918 0.006643574963773537 0.007317357841311798
9.39964521954066 -0.002731156254203822 0.0034503186053532276 0.004400444632457417
9.405928404847842 -0.0016508359639736527 -0.00018945940892326583 0.0016616721239698198
9.412211590155021 -0.0019845183433386073 0.00025500792984594077 0.0020008353503803665
9.4184947754622 -0.0017103833497356374 -0.005304071761004399 0.005573023277264971
9.42477796076938 0.007036423852960914 -0.003787292028971733 0.00799092244682866
9.431061146076559 0.006812831735428262 0.003877831483899691 0.007839148759449724
9.437344331383738 0.0012215270841099393 0.00833203699474515 0.00842110259402033
9.443627516690917 -0.005076784935187642 0.002028245472931863 0.005466948415397459
9.449910701998098 0.0014378236118350392 0.0024066636695861403 0.002803456216397214
9.456193887305277 -0.008668240493852064 0.002988433723346996 0.009168921931072063
9.462477072612456 -0.0005902438565600898 -0.008567064316345433 0.008587373219477897
9.468760257919635 0.003122882759128308 0.0007719345988290716 0.0032168742207506706
9.475043443226816 0.0014168103065315323 -0.0015200312957568782 0.002077942873318299
9.481326628533996 0.0012647822409084363 0.002696770498994141 0.0029786314376173623
9.487609813841175 -0.00034996683320226256 -0.0014311734468206415 0.0014733411754329327
9.493892999148354 0.0013079248671854762 0.000978022195275778 0.0016331548832410837
9.500176184455535 0.002370588773861424 -0.00281917116746279 0.003683397508579724
9.506459369762714 0.006905328243779816 0.005905480077444132 0.009086157224010202
9.512742555069893 -0.004476865487074745 0.006759965788539887 0.008107987546339146
9.519025740377073 -0.0019592718578915844 -0.0010022733149099756 0.002200749420289955
9.525308925684254 0.0006339957529293697 0.005137599514789085 0.005176570234150554
9.531592110991431 -0.011372351351611522 0.0011991869112819816 0.011435402245338396
9.537875296298612 0.0025938710789289434 -0.01317551051020457 0.013428411833817693
9.544158481605791 0.008387850173083982 0.008723768677390132 0.012102072982043952
9.55044166691297 -0.009681473782050944 -0.00019310872843373138 0.009683399484351407
9.55672485222015 0.00569243327985744 -0.003586882137943023 0.006728262785974047
9.56300803752733 -0.0029705392398332604 0.004148144488709967 0.005102078603334531
9.56929122283451 0.0012197606839455058 -0.003193584075324669 0.003418595526274866
9.575574408141689 -0.0027457271523456347 0.004849536014446001 0.005572882301873678
9.581857593448868 -0.005592789008418096 -0.00811986921369458 0.009859592534186556
9.588140778756049 0.005453413131603505 -0.005845379043616469 0.007994258624006115
9.594423964063228 0.0062422778016923254 -0.005395425501276513 0.008250857439886213
9.600707149370407 0.014254157230727645 0.005032522154408042 0.015116457177292337
9.606990334677587 -0.0017637763550502161 0.011140075421157102 0.011278838034997346
9.613273519984768 -0.0006217981074625709 0.0017281758281771679 0.001836634035277544
9.619556705291947 -0.0036938799820532453 0.002658713104246944 0.004551209146205886
9.625839890599126 0.0048044389069925135 -0.0036843906994643086 0.0060545328504619175
9.632123075906305 0.0022624584001516104 0.009787662936608266 0.010045748542197924
9.638406261213486 -0.0035454015172519887 0.0010324666351429585 0.0036926764373846955
9.644689446520664 -0.001196310085963788 0.004026842638041541 0.004200787956244405
9.650972631827845 -0.0014090993878530826 -0.0009105443290402011 0.0016776924807589745
9.657255817135024 -0.0026968901895773286 0.00519547325465871 0.005853730352050085
