4.197167785195964 0.004869179490527586 -0.007663207858932205 0.009079298629309137
4.203450970503144 -0.0021236660887740152 -0.0006873152062413492 0.002232120034706761
4.209734155810323 0.0002890199704329122 -0.004652864527914331 0.0046618323498848055
4.216017341117503 -0.005181982174434157 -0.007689229850784126 0.009272388848314281
4.222300526424682 0.010851214479663878 -0.013953728456797716 0.017676407823132883
4.228583711731861 0.01048878995181774 0.004249188375252636 0.01131681565201691
4.2348668970390415 0.0018639465550796676 0.0015897911733727147 0.002449843410327924
4.241150082346221 0.001940515565224851 0.0011091561122385223 0.002235134881879838
4.247433267653401 -0.0005327840992229547 0.0018305098846618329 0.001906469337343114
4.25371645296058 -0.00403612589058443 -0.004273663786671993 0.0058783088015310625
4.25999963826776 0.004570485763345071 -0.005284114326934475 0.006986501580408764
4.266282823574939 0.00035833247788901726 -0.002256697245583206 0.0022849692827110195
4.272566008882119 0.0064727413767247145 -0.005704962515641225 0.008628034436349661
4.2788491941892985 0.005000347734991772 0.0014820362285312256 0.005215353185884577
4.285132379496478 0.004183328129185846 -2.2512720796074466e-05 0.004183388705228716
4.291415564803658 0.0017931552744266162 0.0015623095609989604 0.0023782802615740554
4.297698750110837 0.00459648243803395 0.00036215295568112226 0.004610727227505776
4.303981935418017 -0.00046671609272001645 0.006202067018016091 0.00621960281747692
4.310265120725196 -0.004585814166479025 -0.001450862144181228 0.004809853691215344
4.316548306032376 0.0005964017409160169 -0.0036425668112737347 0.0036910686814472255
4.322831491339555 0.001664026420097913 0.0011417048970796253 0.002018037164870725
4.329114676646735 -0.006119560986461386 -0.0013593850672058965 0.006268728294316371
4.335397861953914 7.401355116253374e-05 -0.009244726458946832 0.009245022731530049
4.341681047261094 0.0035865181937492947 -0.004516084514812668 0.005766986396639537
4.347964232568273 0.0026692263647376084 -0.004882323780346858 0.005564337775724151
4.354247417875453 0.004793757980952059 -0.006347825730004399 0.007954558886478082
4.3605306031826325 0.008737947414594037 -0.002520852793813811 0.009094307220909656
4.366813788489812 0.00538014127568417 -0.001494913684110376 0.005583966965273071
4.373096973796992 0.010103302124360433 0.0007886170708099558 0.010134033288897315
4.379380159104171 0.0023165760603505417 0.004925937261541442 0.005443471552973492
4.385663344411351 0.00450574434375276 -0.00023183435138060288 0.0045117046953164
4.39194652971853 0.0010626055705339147 0.004344081074597939 0.00447215507123911
4.39822971502571 0.0009421384039302456 -0.004969215206058673 0.00505773907356686
4.40451290033289 0.01145364866555016 0.00024075094668177618 0.011456178628678376
4.41079608564007 0.0025628472904277643 0.010693615100785557 0.010996435338681432
4.417079270947249 -0.0050475525659419195 -0.0023917889775715464 0.0055855565004016925
4.423362456254428 0.009920613755725737 -0.0017638645205398553 0.010076199449053894
4.429645641561608 0.0021732961298713193 0.007301093041925684 0.007617688341942672
4.435928826868787 0.00356250162796115 0.0020470876248960975 0.004108769352644243
4.442212012175967 0.0005530412959934406 0.00946396109526967 0.009480106238215477
4.448495197483147 -0.006707055938462808 0.002903357261102619 0.0073084938768029715
4.454778382790327 -0.002037977898802952 -0.0025650703453872145 0.0032761165719177605
4.461061568097506 0.0005571439704729671 0.0015994479128110374 0.0016937068901170492
4.467344753404686 -0.004913913173986741 -0.0007800613397973208 0.004975443535537996
4.473627938711865 -0.0006188500481159173 -0.0053681403776469905 0.0054036937826062136
4.479911124019044 0.0031944517873921142 -0.0056817205582386475 0.006518164674498824
4.486194309326224 0.006636062394094061 0.00024395081168040802 0.006640544864454191
4.492477494633404 0.002569959070196245 -0.0015763620993912346 0.0030148975257678476
4.498760679940584 0.008958180285506677 0.004539557177897315 0.010042737345915183
4.505043865247763 -0.0027053344024057053 0.0046543805902746725 0.0053835019186367385
4.511327050554943 0.004086682335825121 0.005063498672609454 0.006506918727129053
4.517610235862122 -0.013557085142201325 0.004122465443037788 0.014170013369151658
4.523893421169302 0.0002982018383337151 -0.013017183354243537 0.013020598558222301
4.5301766064764815 0.0018235472664813 -0.003687410473341531 0.004113674833041648
4.5364597917836615 0.012004190762956115 -0.009543602026790748 0.015335610047181213
4.542742977090841 0.011767191782231871 0.009480314157684269 0.015111027727067874
4.54902616239802 0.0020916947805441435 0.007906054303800862 0.00817807322720968
4.5553093477052 -0.005603685189890196 0.005448800094912021 0.00781605464295817
4.561592533012379 0.0025644841635966767 -0.004523294299103176 0.005199689446653275
4.567875718319559 -5.51645354432468e-05 0.006528632676105675 0.006528865731923534
4.5741589036267385 -0.00047164395742588916 -0.005751573397609262 0.0057708790119584815
4.580442088933919 0.00511464994357658 0.0028709789660574746 0.005865335818934186
4.586725274241098 0.0031384921250313886 -0.002361953087247344 0.003927970876322952
4.593008459548278 0.008786010551800052 0.006959162336821743 0.011208207789231074
4.599291644855457 -0.0007137946689322572 0.008261207304325413 0.008291987032939431
4.605574830162636 -0.0022153609024942924 0.005388217309930538 0.005825865575803771
4.611858015469816 -0.001638677060002553 0.004781337764799237 0.00505434994119659
4.6181412007769955 -0.008620816891806991 0.004648953421640865 0.009794450050852834
4.624424386084176 -0.003160895007890678 -0.006710177739659417 0.007417394593031233
4.630707571391355 0.0013019052818008265 0.0026966904433236363 0.0029945110969729133
4.636990756698535 -0.005097313399044108 -0.0004067684486317809 0.005113517816423142
4.643273942005714 -0.0046371457819961714 -0.006001484445144609 0.007584255833553981
4.649557127312894 0.009967257895463709 -0.009383531479770533 0.01368929848409071
4.655840312620073 0.006469132413683166 0.012602248960810525 0.01416567517120226
4.662123497927253 -0.008365475713362899 -0.00021704763576521602 0.008368290959751326
4.668406683234433 0.0021910559530425584 -0.002405628506920077 0.0032538860924546443
4.674689868541612 0.0031062095658606955 0.0003250204124721382 0.0031231676444866117
4.680973053848792 -0.0014519119923634366 0.008179303492141066 0.008307168834814893
4.687256239155971 -0.008441895167139758 -0.004111209135272069 0.009389762221000174
4.693539424463151 0.00042641518534314613 -0.0017889359060856119 0.0018390545359976628
4.69982260977033 -0.005141735631364273 -0.00819934185847013 0.0096781533473541
4.7061057950775105 0.010483464846124608 -0.006664957041442477 0.012422748791801438
4.71238898038469 0.002919054823167838 0.0027017244561849726 0.003977461011475462
4.718672165691869 0.0054478562548402705 -0.0024834981972920813 0.005987228162460094
4.724955350999049 0.004903413157020003 0.006313483194210436 0.007993968390731507
4.731238536306228 -0.004326818768226473 0.001700869323416547 0.004649120035922531
4.737521721613408 0.0036446910372602355 -0.005279264489111515 0.0064151700135755526
4.743804906920587 0.00592649736064267 0.004108484411125523 0.0072113116090047015
4.7500880922277675 0.0014775057128376722 0.0013997715717081966 0.0020352846445719558
4.756371277534947 0.005078333453390978 0.006327486307228271 0.00811335649604966
4.762654462842127 -0.005586332726910244 0.007400049834192782 0.00927188496931908
4.768937648149306 -0.005709467785266668 -0.0025615321531707908 0.0062577527406190835
4.775220833456485 0.0018050108950116947 -0.003859213232333485 0.004260468413652282
4.781504018763665 0.0027265802881178756 0.0020294510273822296 0.0033989574195767364
4.7877872040708445 -0.0002245108848328503 0.0019559229522033983 0.0019687660430748205
4.7940703893780245 -0.0036504238445474167 0.0024191582227274934 0.004379260297291129
4.800353574685204 -0.0032193562775294777 -0.008227674755210324 0.008835094041332765
4.806636759992384 0.010433655917428454 -0.002425451585001205 0.010711862172119032
4.812919945299563 0.0011661677970405883 0.00558552702040748 0.005705967001881151
4.819203130606743 0.0028115904131592834 -0.0011033229312189324 0.003020324840463808
4.825486315913922 0.0040012204811021666 0.006989491262457484 0.008053741580555026
4.8317695012211015 -0.004496492553804403 0.004984732883222875 0.006713122016133915
4.838052686528282 -0.003315592063136538 0.0005293336151746578 0.0033575802008720327
4.844335871835461 -0.0036193982950583127 -0.0014379359952402162 0.0038945736537750178
4.850619057142641 0.0006924386705031535 -0.0033130481478694028 0.0033846357769350983
4.85690224244982 0.0001415111134784788 7.000891935552145e-06 0.0001416841830474107
4.863185427757 0.00010406071773936457 -0.0033969851460211287 0.003398578631614196
4.869468613064179 0.003068816588159027 -0.0023629394631058285 0.003873127697102546
4.875751798371359 0.005682027643015907 -0.002727481630664008 0.006302744971963129
4.882034983678539 0.009236585775618882 0.005389967985759934 0.01069421673980297
4.888318168985718 -0.0018500706726118814 0.009685024314687912 0.009860144901052654
4.894601354292898 -0.0036826492738422888 -0.00017993409669802955 0.003687042439854154
4.900884539600077 0.001197319448796904 0.0017980134012915475 0.002160191207669201
4.907167724907257 -0.0009324888531211479 7.388671307124782e-05 0.0009354115177629933
4.913450910214436 0.0038168917710913975 0.0038044251983697167 0.00538909212040541
4.9197340955216164 -0.005056973566673104 0.004191299212883699 0.0065681025224908
4.926017280828796 0.0013872158561250997 -0.00019848792455328735 0.0014013441003830447
4.932300466135976 -0.005231517449256911 0.006329590724056517 0.008211729023533463
4.938583651443155 -0.005265373899090547 -0.0047823471975195556 0.0071130167309550974
4.944866836750335 -0.0007113515234032456 -0.001716021455639321 0.001857619612854745
4.951150022057514 0.000362743655683314 -0.0051398676179156945 0.0051526519472439485
4.957433207364693 0.005637190333541804 -0.0007568883327795754 0.005687775910219653
4.9637163926718735 0.0042992927281114415 0.004485232342275297 0.00621298858249267
4.969999577979053 -0.002965108638296748 0.006891203016453474 0.0075020362736312775
4.976282763286233 -0.0050551967129802925 0.0005118582541708088 0.005081044447678995
4.982565948593412 -0.0045015228968529886 -0.001776775974184072 0.004839487705669834
4.988849133900592 0.0005911408743748401 -0.003677334224949 0.0037245448762684968
4.995132319207771 -0.0020382633897285726 -0.0009004894707200948 0.0022283175116633554
5.001415504514951 0.004719550874886576 -0.004050184196670205 0.00621917619042906
5.0076986898221305 -0.0029789380594607566 0.005870934979794459 0.006583460298283721
5.01398187512931 -0.00019107189290489907 -0.011171850068317526 0.011173483897926582
5.02026506043649 0.009235311767189685 0.006380990617987986 0.011225329603358779
5.026548245743669 -0.005471090982757418 -0.0013437302118243964 0.005633688616153644
5.032831431050849 0.008317702625564496 0.000542781253839012 0.008335393719365723
5.039114616358028 -0.0023372564371468923 0.005231175798907956 0.005729569607925614
5.045397801665208 0.0020681135945444405 0.0017851985086168433 0.0027320372536089855
5.0516809869723875 -0.004569225328336697 0.005181077991426813 0.006908066969446728
5.057964172279568 -0.002264868650835713 -0.002244190529675606 0.0031884198498667114
5.064247357586747 -0.0007088927581528333 0.003262226483827233 0.003338360462015048
5.070530542893926 -0.007319176671651704 -8.9371463194776e-05 0.00731972229044819
5.076813728201106 -0.002406996565398054 -0.007498368459612433 0.00787522456962013
5.083096913508285 0.004701589137941285 -0.003848190645534172 0.006075649073669758
5.089380098815465 0.004127550305822395 0.0023064273476112464 0.004728242658420102
5.095663284122645 -0.0013086215335498827 0.003491475747980003 0.0037286583668664215
5.101946469429825 -0.001140444424002947 0.0009483225910252292 0.00148321583759351
5.108229654737003 -0.004465755614914022 0.0019565441215661614 0.004875555159340443
5.114512840044183 -0.0032187950557010553 -0.004390830700667261 0.005444266328214272
5.120796025351362 -9.166254876774337e-05 -0.0028414248326001294 0.002842902935761837
5.127079210658542 0.003844928679472398 -0.0014131278891297498 0.004096389505560434
5.1333623959657215 -0.0045175610278604455 0.006253559623003969 0.007714620249818462
5.139645581272902 -0.005470881878279851 -0.009191925748059332 0.010696824177480295
5.145928766580081 0.004038634761171765 0.0010735719533967918 0.004178890698889493
5.15221195188726 -0.009003042823912271 -0.0047737778543176295 0.010190374629598839
5.15849513719444 0.006385053469086378 -0.011876843772551543 0.013484373392957064
5.164778322501619 0.009133148999407472 0.0038594972243691707 0.009915146467414943
5.171061507808799 -0.007402525335403293 0.005992534329423079 0.009524066832535445
5.177344693115979 -0.005979001354948442 -0.01339737144524816 0.01467099242874953
5.183627878423159 0.00869799632040504 -0.006718268146800702 0.010990462541772142
5.189911063730338 0.004506175543816737 -0.00482825872808418 0.006604369794084302
5.196194249037518 0.009954033472108305 0.0005666450570388265 0.009970148894801875
5.202477434344697 0.0006922868878938715 0.001723818660293475 0.0018576361077255613
5.208760619651876 0.00436577019566212 -0.0008637459464184225 0.004450393966974825
5.215043804959056 0.00013918663929743023 -0.0011204168866581926 0.0011290291938066748
5.221326990266236 0.006186967474887125 -0.004664590412396636 0.007748352744340811
5.227610175573416 0.007686037993259639 -0.0002449802257941878 0.007689941179544928
5.233893360880595 0.008089094547114501 0.004267617059258793 0.009145819042416826
5.240176546187775 0.0005618422968198593 0.003425692065731109 0.0034714597643799483
5.246459731494954 0.007623477002905141 -7.217041303311278e-05 0.007623818608961057
5.252742916802134 0.002193362228708524 0.009862538377008337 0.010103489550857539
5.259026102109313 -0.004193284436919658 -0.0033720486497685323 0.005380924313286556
5.265309287416493 0.013556925081933662 -0.0032238463053684695 0.013934970494328288
5.271592472723673 0.007532026598897518 0.014074255966196651 0.01596296042996166
5.277875658030852 -0.0012892942245383875 0.005682103964908984 0.00582654143257065
5.284158843338032 0.0031774104395067785 0.009711633524546598 0.010218207416968205
5.290442028645211 -0.006314068275987026 0.005467613433366133 0.008352380190733153
5.296725213952391 0.004267127833802039 0.0035300521478912744 0.005538018428719777
5.3030083992595705 -0.004694841931583818 0.013011269585109788 0.01383237784977553
5.3092915845667505 -0.009009860551293231 0.0026185937105779947 0.009382676599714423
5.31557476987393 -0.006362577005971469 0.0006137911680358318 0.0063921143415051375
5.32185795518111 -0.0020449140584863756 -0.0026274830983956526 0.0033294655635627227
5.328141140488289 -0.0015124045238204442 0.003988807118571015 0.004265905492721955
5.334424325795468 -0.005264248208060106 -0.0022420513926254353 0.005721809472818689
5.340707511102648 0.0026238156877599122 0.0013159640197923056 0.0029353313381495698
5.3469906964098275 -0.004955745422136687 0.0025595417722514254 0.005577693678656861
5.353273881717008 0.0017937234695240562 0.0010162129571846573 0.0020615849872055734
5.359557067024187 -0.007398647993643456 0.007166336650297649 0.010300309370074458
5.365840252331367 -0.004337835530294857 -0.0027053527391466413 0.005112313618225773
5.372123437638546 -0.008608080298604652 0.006352435120669359 0.010698246510037946
5.378406622945726 -0.012298823815156599 -0.011980991220170201 0.01716989277351663
5.384689808252905 0.004342440617894813 -0.006792196153657094 0.008061682151368715
5.3909729935600845 -0.00047928256985084043 -0.0018849091491689816 0.0019448892725252406
5.397256178867265 -0.0016383231838946511 0.0017453244748601702 0.002393796227215808
5.403539364174444 -0.009508014627643172 -0.00732125668007293 0.012000130896577296
5.409822549481624 0.0054960740389540744 -0.010475774205671735 0.011829990492383426
5.416105734788803 0.0020002799286352006 -0.00039911706768002445 0.0020397093485627666
5.422388920095983 0.0020734068562637087 -0.0067785930424007 0.007088606324665275
5.428672105403162 0.008455785689991419 0.0014178909805570344 0.008573839657225265
5.4349552907103424 -0.005172780861223405 0.005092748332533727 0.00725904590264893
5.441238476017522 -0.0025314515176987234 -0.010321988148277807 0.01062787307600381
5.447521661324701 0.008419014459411182 -0.0028721283286013977 0.008895444092552614
5.453804846631881 0.004053639934064468 0.0015031429714977159 0.004323359285070483
5.46008803193906 0.0002832252894371161 0.003805667274160789 0.0038161918146491468
5.46637121724624 -0.002450134216600814 -0.003921767678625106 0.004624220951086425
5.472654402553419 0.004753747367513939 -0.0020598094089190485 0.005180823181234537
5.4789375878605995 0.002922368678485944 -0.0001984712353281567 0.0029291004633245966
5.485220773167779 0.002558914390543582 0.0023839396550256373 0.0034973148466980763
5.491503958474959 0.000552403535288121 -0.0008487623493552735 0.0010126930391198992
5.497787143782138 0.0023006208179537882 0.0015511900507996482 0.0027747156109594676
5.504070329089317 0.0034153194287569848 -0.00199994150430203 0.003957798986946508
5.510353514396497 0.004800888381478233 0.009994962470078264 0.011088183080635245
5.516636699703676 -0.009507015341676833 0.001581422883489918 0.009637646966106625
5.5229198850108565 0.000979551189006149 -0.0013193157045098757 0.0016432025012303717
5.529203070318036 -0.006060579571485411 -0.0024296922344076563 0.006529473875914288
5.535486255625216 0.005987442789954873 -0.007577332496875559 0.009657403322383766
5.541769440932395 0.007106079680258393 0.003544522513084588 0.007941033199020434
5.548052626239575 0.0008825438589801262 0.007596644577207126 0.007647737737098074
5.554335811546754 -0.005064677173697292 0.0017018611331895627 0.005342966048032839
5.5606189968539335 -0.0016350469975900293 0.0020427089443866477 0.0026164935535570085
5.5669021821611135 -0.006314930777741424 -0.004561721503637324 0.007790228097072195
5.573185367468293 0.006867993220429345 -0.002287487481948776 0.007238917726838439
5.579468552775473 -0.0031977861357430485 0.004405047066120427 0.005443369896000697
5.585751738082652 -0.00048721754672662536 -0.0010017120715444024 0.0011139156216321275
5.592034923389832 -0.00528263656957538 0.0009296734546943528 0.005363817843530714
5.598318108697011 -0.002318892124438941 -0.004840948532807971 0.005367685104594027
5.604601294004191 -0.002941094400147333 -0.005174493271130364 0.005951925476982337
5.610884479311371 0.00400587251333028 -0.007410978187320349 0.008424346401115819
5.61716766461855 0.0024624021188234457 -0.0037095834786625217 0.004452463787607051
5.62345084992573 0.009973691016936032 -0.006230627153209358 0.011759899116217803
5.629734035232909 0.01076526433963453 0.00791213252751924 0.013360118166963753
5.636017220540089 -0.002778958764120104 0.009763325230189341 0.010151114784255554
5.642300405847268 -0.006071658990673777 -0.001777783790801188 0.006326575543361919
5.648583591154448 0.001764866244461772 -0.002295173249031189 0.00289526736311329
5.654866776461628 0.00025160996277769917 -0.0018442153436535507 0.0018613000314662274
5.661149961768808 0.00301338330534086 0.00016856633801899293 0.0030180943582366906
5.667433147075987 -7.732028643294308e-05 -0.004524416728940093 0.004525077365505152
5.673716332383166 0.012545515307008709 0.000533115617354252 0.012556837443395403
5.679999517690346 0.001083828296416436 0.009357179172985904 0.009419739160479662
5.686282702997525 0.00015429556001548227 0.004570342212077238 0.004572945993048197
5.6925658883047054 -0.003126410682859259 0.0018438860975662497 0.0036296500793732986
5.698849073611885 0.004219884220826004 0.005969097961873077 0.0073100994053168404
5.705132258919065 -0.012774565588226504 0.005167174160958874 0.013780029563741213
5.711415444226244 0.0011797971183285345 -0.007373319374319378 0.007467111880515105
5.717698629533424 -0.0030123735440648644 0.0026836419109319575 0.004034393173092137
5.723981814840603 0.00513367955517503 -0.003065766033897367 0.005979430336563917
5.730265000147783 -0.0066537222742362005 0.011318210330162554 0.013129124311257978
5.7365481854549625 -0.008815044723245992 -0.010538223546997058 0.013738965354032677
5.742831370762142 0.0032926830937954846 -0.005107347449891746 0.006076739251447467
5.749114556069322 0.006070710424855195 -0.003034668548576261 0.006786953533225603
5.755397741376501 0.001488941844470961 0.004548910838057408 0.004786390877144567
5.761680926683681 0.004541768384386126 0.0011840904289085743 0.004693583939937822
5.76796411199086 -0.007345835415636075 0.010979838284220646 0.0132105316585386
5.77424729729804 -0.004468141772341559 -0.00853753287026575 0.009636065504582859
5.7805304826052195 -0.0027380044626005135 0.006608606384359784 0.007153345146197073
5.7868136679124 -0.006616661503838372 -0.012436509691958624 0.014087121167029034
5.793096853219579 0.00556123771165852 0.0030186142785613955 0.006327669163942409
5.799380038526758 -0.006591301460653227 -0.007502090033909442 0.009986321135537988
5.805663223833938 0.005586814211767157 0.0008370329085399007 0.005649169596213433
5.811946409141117 -0.007024422449377769 -0.009611246641737686 0.011904561006422551
5.818229594448297 0.016484912806447663 -0.0035886841145961255 0.016871010755450805
5.8245127797554765 -0.001335142630155629 0.008056252734450084 0.008166138252821425
5.830795965062657 -0.001256131382893951 0.0015207153523167842 0.0019724201463843932
5.837079150369836 -0.006502443622965536 -0.007662077595743088 0.01004933859281462
5.843362335677016 0.01517271068348968 -0.003104264283049632 0.015487014115829414
5.849645520984195 -0.005651405266112109 0.00874874900575781 0.0104153247979882
5.855928706291374 0.005545242411183484 -0.007644445397895251 0.009443900615751413
5.862211891598554 0.0013367265509015155 0.010217330065521129 0.010304400590994463
5.868495076905734 -0.0016571677373243886 -0.0020566864418929734 0.0026412428949067167
5.874778262212914 -0.0028354449854635618 0.006830508326750309 0.007395646845773246
5.881061447520093 -0.004521070910113538 -0.007045245476857191 0.008371114979705604
5.887344632827273 0.002223768269911119 0.004146716450650508 0.004705358927899023
5.893627818134451 -0.007746236800546508 -0.006129250881687352 0.009877849003746017
5.899911003441631 0.00783759486567059 -0.0028274755389611776 0.008332017234848341
5.9061941887488105 -0.0027038793002956652 0.0028592579771212333 0.003935266121915872
5.912477374055991 0.0015996751868982038 -0.0006143939770885382 0.0017136045817692234
5.91876055936317 -0.006029797314377136 0.0032304026603400546 0.006840610864564789
5.92504374467035 -0.004732480715697664 -0.006588268142924197 0.008111821672566534
5.931326929977529 -0.0011874665961110614 -0.005524112760095247 0.005650300762183082
5.937610115284708 0.002735106848717268 -0.006119039556825053 0.00670249614486199
5.943893300591888 9.620939282068637e-05 -0.00145296966162537 0.0014561514635746749
5.950176485899068 0.002144910720742694 -0.0077140692638598156 0.008006716343644481
5.956459671206248 0.0036728687402482947 0.0001917016785605828 0.003677868175540831
5.962742856513427 -0.00024712729208104753 -0.008147321345828296 0.008151068458225627
5.969026041820607 0.010748990226047452 -0.0017498595740801008 0.01089049123817027
5.975309227127786 0.00023941904839485772 0.0006153272461195533 0.0006602644171476852
5.981592412434966 0.0064189256649765086 -0.0035173949504716303 0.007319472243959768
5.987875597742145 0.0045628608928428484 0.00010317008423506957 0.004564027124559593
5.994158783049325 0.008513845147980308 0.003074590276232059 0.009051997822055005
6.000441968356505 -0.0034905667760793996 0.005346253303624232 0.006384863413165731
6.006725153663684 0.0051345411125672475 -0.005023616768360311 0.007183330555668046
6.013008338970864 0.0029340690109504125 0.008881338617750308 0.009353445172991741
6.019291524278043 -0.004322117719341448 -0.0010303428894563964 0.004443231712357423
6.025574709585223 0.00019542522369822807 -0.0015241220111310828 0.0015365997926824536
6.031857894892402 0.003673912146601476 -0.004533550040843289 0.0058352983157483945
6.0381410801995825 0.00497666170027714 0.0034326606483602285 0.006045686131929628
6.044424265506762 0.00233771718323229 -0.00016240780104772494 0.0023433518563418234
6.050707450813941 0.002989042369851114 0.006529861137474435 0.00718146647722205
6.056990636121121 -0.003475904816924273 0.00030250610479717655 0.003489043456272353
6.0632738214283 0.0019873948337800476 0.0026394147306373662 0.0033039746284802404
6.06955700673548 -0.0051317112404035406 0.0007770775551387781 0.005190212884033227
6.0758401920426595 0.0001442126331532361 -0.003745682063088591 0.003748457202810857
6.0821233773498395 0.0021074473381384614 0.0005950973892107429 0.002189857343680709
6.088406562657019 -0.005141380570584682 0.0014910432699884876 0.005353223720765239
6.094689747964199 -0.001209080119628265 -0.010223465390865072 0.010294713173949832
6.100972933271378 0.0051317865681430415 -0.0012901557647703654 0.005291477608224714
6.107256118578558 0.001002921300228958 -0.008632980477353938 0.00869104154039245
6.113539303885737 0.014667650862015063 -0.002066458058073011 0.01481250251361147
6.1198224891929165 0.007737286315690547 0.006021021075360044 0.009803993794413685
6.126105674500097 0.0036008532384509124 0.010754024897507474 0.011340863968017298
6.132388859807276 -0.006786823559032992 0.0026263096829475165 0.007277257489754579
6.138672045114456 0.0007238211957536692 0.0006579475022412385 0.000978167694788453
6.144955230421635 -0.0035593689996280802 -0.0036841363426627417 0.005122691506116858
6.151238415728815 0.008137925531725914 0.0007407477058028322 0.0081715689511604
6.157521601035994 -0.006715786682540615 0.00179487667014333 0.006951501494383403
6.163804786343174 0.007635973013296403 -0.008075608363434754 0.01111411419319454
6.170087971650354 0.004647019075512302 0.005650151902508594 0.007315668309156497
6.176371156957533 0.004699474982368465 0.0008072496099884919 0.004768303371507905
6.182654342264713 1.5320722780264417e-05 0.009006559622445825 0.009006572653191556
6.188937527571892 -0.0055485794884060574 -0.0023226505468788767 0.0060151009885185775
6.195220712879072 0.005441107876499419 -0.004465112948084907 0.0070386709372479905
6.201503898186251 0.007214218638424963 0.00574356425508365 0.009221360036094065
6.2077870834934314 -0.0011610988654913179 0.005373087919205288 0.005497110546728621
6.214070268800611 0.0016166150848506333 0.005397558258428153 0.00563445467509435
6.220353454107791 -0.007645452098043612 0.004609752999476872 0.00892764025371013
6.22663663941497 -0.0009986245126090392 -0.003560182110456751 0.003697586723364298
6.232919824722149 -0.0009712248956157071 0.0020805907973136866 0.0022961132079516774
6.239203010029329 -0.0014114258795436053 0.00028819618975839043 0.0014405485265122776
6.245486195336508 -0.004922942901260464 -0.0011579370727008327 0.005057290289612192
6.2517693806436885 0.002328136303873017 -0.005316336769866485 0.005803762167770655
6.258052565950868 -7.129033749648847e-05 0.0016170981414064202 0.0016186688083608895
6.264335751258048 -0.0009785185249878245 -0.004687789274137631 0.00478882728676491
6.270618936565227 0.003537993997274259 -0.005569655965307732 0.006598368669348258
6.276902121872407 0.011686989743199127 -0.0008890077710628625 0.011720753562576586
6.283185307179586 0.0037344867196589873 0.009746807858900464 0.010437751410032392
6.289468492486765 -0.0007253732660455704 0.0033429285198655714 0.0034207217753018495
6.2957516777939455 0.00011589225315488615 0.003144956195578673 0.003147090797299944
6.302034863101125 0.003141567925013282 0.005875149435077515 0.006662344175435843
6.308318048408305 -0.009856937115460858 0.009895843695927838 0.013967352352983171
6.314601233715483 -0.007625290825643542 -0.0067959716460424605 0.010214220028443514
6.320884419022664 -0.0011709496244751818 0.0004585019518061964 0.0012575162276760728
6.327167604329842 -0.005084202415321956 -0.004020318800368742 0.006481672427434448
6.333450789637023 -0.003050610289569538 -0.002606494654236814 0.004012485205130685
6.339733974944202 -0.0032646483096936026 -0.011505867964488058 0.011960055443108025
6.346017160251382 0.010529980237334936 -0.005977486843168441 0.012108296030363485
6.352300345558561 0.0012226831657602833 0.0014805063064619048 0.0019201179774448913
6.358583530865741 0.005635554248262455 -0.007857627454610227 0.009669631890643687
6.36486671617292 0.011818353724751558 0.0062195859260551845 0.013355026538907841
6.3711499014801 -0.0037820623020063324 0.006170964464806008 0.007237734292038907
6.3774330867872795 0.0020659423669210906 -0.001256699963690245 0.0024181423990697034
6.38371627209446 -0.0017989992350761898 0.004961995787320946 0.005278048923721296
6.389999457401639 -0.004837710374658161 -0.003915450460766003 0.006223680099409666
6.396282642708819 0.0017055763435039324 -0.00654633631882195 0.006764873233302126
6.402565828015998 0.0062558785907423035 -0.0036346451025191682 0.007235099305702339
6.408849013323178 0.006226813341217125 2.8692936596037867e-05 0.0062268794488869045
6.415132198630357 0.003708680274936699 0.003613973387223612 0.005178331104252127
6.421415383937537 -7.276814215316102e-05 -0.003953383935129399 0.003954053583482605
6.427698569244716 0.013394813493703044 -0.00036286049643995827 0.013399727470025866
6.433981754551897 0.00393464564921275 0.007975506182335647 0.008893263475763155
6.440264939859075 0.007711362546955338 0.00640017651932432 0.010021345808278242
6.446548125166256 -0.004256435978945705 0.011657763806307668 0.012410507814208108
6.452831310473434 0.0016727290141933494 0.0016502906613469661 0.002349783313808586
6.459114495780614 -0.0056595653644394145 0.012180696670120072 0.013431308628865485
6.465397681087794 -0.005150094606385656 -0.002554846696366442 0.0057489752214335684
6.471680866394974 -0.004634385039319442 0.007833268774120258 0.009101517696531461
6.477964051702153 -0.009153143166482875 -0.006472228091226776 0.011210252730915443
6.484247237009333 0.0004443519339443499 -0.0005207639430795415 0.0006845755806423684
6.490530422316512 -0.004408293738858576 -0.0034972438403193516 0.005627056794338526
6.496813607623692 -0.0028481836723174506 -0.0014390246477766105 0.0031910722599408988
6.503096792930871 -0.002700991782399378 -0.012236948964811548 0.012531491394721993
6.5093799782380515 0.011903188917123369 -0.0033771060892661595 0.01237298476257395
6.515663163545231 0.002089340502537557 0.002595561391746636 0.003332008804590652
6.521946348852411 0.0036694263035409185 0.0013184153396568052 0.003899090715148897
6.52822953415959 -0.002145178509653591 0.002315800571447997 0.003156694968633883
6.53451271946677 -0.00010505487247380907 -0.004153268767234222 0.004154597210213496
6.540795904773949 0.004607747356934119 -0.0006570899032702528 0.0046543638497987105
6.547079090081129 -0.0007038843135309904 0.001515815699067781 0.0016712720785004875
6.553362275388308 0.0022289703959040754 -0.005193060935044003 0.00565121145427216
6.559645460695489 0.006205082763441912 0.0033239616824003 0.0070393020511432345
