7.508406442079606 0.0033788171162162663 -0.009075108335626792 0.009683697455424703
7.514689627386785 0.0005413979782570268 0.005622174221656806 0.005648181543605261
7.520972812693965 -0.004173717445946247 -0.010735670040672135 0.011518442973804286
7.527255998001144 0.013449043786355048 -0.0010041217985835968 0.013486476165169538
7.533539183308324 -0.0005701353330114801 0.007462123352136675 0.007483871940409697
7.5398223686155035 -0.0011790954672738457 -0.00039576403787482486 0.0012437424551010206
7.546105553922684 0.0021549203792349306 0.0020159889147651285 0.002950913950846059
7.552388739229863 -0.0045406516598892974 0.00673318273178355 0.00812116169005664
7.558671924537043 -0.009008777173698761 -0.005159602286842895 0.010381693596121505
7.564955109844221 0.0005177082685446604 -0.005656178558515608 0.0056798219811127195
7.571238295151402 0.0012785580552567232 -0.004817087491243565 0.0049838782688742585
7.57752148045858 0.0018988937721146485 0.000743511872779224 0.002039266403082115
7.583804665765761 -0.0007219100594354644 -0.007640791993932399 0.007674819634913616
7.59008785107294 0.011633948748725854 0.003097572449673685 0.01203925739275298
7.59637103638012 -0.0055538824333792956 0.005429068664155092 0.007766620670787899
7.602654221687299 0.0009673319659228636 0.0004649789093368384 0.0010732830560594292
7.608937406994479 -0.009261155959176544 -0.0012836544618750193 0.009349694031233475
7.615220592301658 0.006724774458663725 -0.007618009511107295 0.010161528449559998
7.621503777608838 -0.005114913060670438 0.005361436047196401 0.007409948185135575
7.6277869629160175 0.0018208983129439087 -0.014418553181369965 0.014533077668204898
7.634070148223198 0.010666532023659208 0.005223342910978234 0.01187679319418394
7.640353333530377 -0.0005531891616164701 0.0008939757544997438 0.0010512901113219507
7.646636518837557 0.003707200179992409 0.006558567352103823 0.007533799764170661
7.652919704144736 -0.008255444247909274 0.002465795539732844 0.008615828884913204
7.659202889451916 -0.0014742441146900803 -0.0023225332687541273 0.002750919208949632
7.665486074759095 -0.006440914356075038 -0.0024437815251941285 0.006888936484332953
7.6717692600662755 0.0021813654744827337 -0.010287109913127567 0.010515844507125081
7.678052445373455 0.0057101875464416595 -0.0007650494458808598 0.005761210156744851
7.684335630680635 0.00449078979020529 -0.002354801130665937 0.005070727887078704
7.690618815987813 0.00607527572644038 0.0068685815161571295 0.009169862986782903
7.696902001294994 -0.006925416921098477 0.004214604653638653 0.008107051986851304
7.703185186602172 -0.0017402775876642438 -0.004598251275482849 0.004916551726017547
7.709468371909353 0.0011688004547473843 -0.0005751365193873513 0.0013026421300382886
7.715751557216532 -0.002442650395827705 -0.0012466126867205292 0.0027423683463258216
7.722034742523712 0.0014886339965580837 -0.0073310330169833945 0.007480646781649909
7.728317927830891 0.008591153940886142 -0.00024443962351778666 0.008594630693959398
7.734601113138071 0.0030300633271953107 0.004356898123521718 0.0053069619393360055
7.74088429844525 -0.0007744630000403303 0.004870939205619108 0.004932123445664026
7.74716748375243 -0.0035564896413915405 -0.0028623452010091794 0.004565264353689237
7.7534506690596094 0.0071266708732797114 5.1345885403797064e-05 0.007126855838025721
7.7597338543667895 -0.001984656402262582 0.007786641331834488 0.008035586118365917
7.766017039673969 -0.004665343262608585 -0.0007060337081679325 0.004718464936294078
7.772300224981149 -0.0006135880319361464 -0.0004287613274205332 0.0007485496301693637
7.778583410288328 -0.004261300605192402 -1.7151999022245874e-06 0.004261300950381683
7.784866595595508 0.00037071300348780813 -0.00806606102635712 0.008074575444682664
7.791149780902687 0.007254129360141198 0.0035961368885625597 0.008096579110645616
7.797432966209867 -0.006095352315285214 0.0019474044903636486 0.006398883035072709
7.803716151517046 0.0014495876205034481 -0.005110582048178563 0.005312189110026284
7.809999336824227 0.0039035678408961536 -0.0004737310651347826 0.00393220841392625
7.816282522131405 0.0020572663085759203 0.005185478323468174 0.005578667413241257
7.822565707438586 -0.005528705230511193 -0.0022673544014463675 0.005975573404087681
7.828848892745764 0.00847969618651181 -0.002704426952513279 0.008900515297274826
7.835132078052944 0.0014749054593765298 0.009629661313907894 0.009741956843194954
7.8414152633601235 -0.006845943168302807 0.004262514932281137 0.00806448829198428
7.847698448667304 -0.0040948860838681145 -0.005895284260084069 0.007177915334346853
7.853981633974483 0.006866035924071499 0.0031669261013578813 0.007561208252792816
7.860264819281662 -0.008068169342894513 0.005442256895504229 0.00973208696335407
7.866548004588842 -0.00164561420476285 -0.0018054092933457407 0.0024428566939991452
7.872831189896021 -0.006711870323231301 0.00042962974491507076 0.0067256066606358154
7.879114375203201 0.00023959114108482895 -0.00368069448852278 0.003688484218853091
7.88539756051038 -0.0060764848945577665 0.0013138018673615227 0.006216891829561725
7.891680745817561 -0.0019480708560469225 -0.006486583531131455 0.0067727945463099066
7.897963931124739 -0.0029003783977554704 -0.0020854122921234756 0.0035722736846868657
7.90424711643192 -0.00039746721116221215 -0.007224889402035232 0.007235814194379931
7.910530301739098 0.002218687274723962 -0.005844828172946453 0.0062517669177833725
7.916813487046278 0.009125836324197315 -0.0010444512144174715 0.009185410549090186
7.9230966723534575 -0.0011806125787117785 0.0059963402923832315 0.006111459969849357
7.929379857660638 -0.0001381302299262579 0.000631927649306745 0.0006468481385749126
7.935663042967817 -0.007753654225233916 0.002199544577558922 0.008059599877981327
7.941946228274997 -0.0010505069915429594 -0.00692118593352151 0.007000455675572601
7.948229413582176 -0.0061505642340738366 -7.533423202249316e-05 0.006151025576599621
7.954512598889356 -0.0005380806525302817 -0.01624992355525775 0.01625882979615532
7.960795784196535 0.012077202905163138 -0.0015535206313743498 0.012176709586936313
7.967078969503715 8.153703485775599e-06 0.0031976687337527255 0.0031976791292592653
7.973362154810895 -0.0024263072430288127 -0.004864630854412563 0.0054361383524774995
7.979645340118075 0.006179563912206098 -0.006693647552121718 0.00910999054319295
7.985928525425254 0.00719637621824333 -0.0008075623864161633 0.007241545945614951
7.992211710732434 0.00855124399304129 0.0046001328627640736 0.00971004614734692
7.998494896039612 -0.0024291921395567786 0.00752158002725252 0.007904121744839742
8.004778081346792 -0.0016786791058997083 0.0015122999230458712 0.0022594279359671537
8.011061266653972 -0.006022929382555657 -0.0011660889941817818 0.006134773173443672
8.017344451961153 0.0038956057933033504 -0.0026655523380876866 0.004720266281037899
8.023627637268332 -0.007553516605666549 -0.0006131223440265036 0.0075783594610459625
8.029910822575511 0.011019324000381765 -0.008932079167158215 0.014184764350308092
8.03619400788269 -0.0041614912942789534 0.014165883708486163 0.014764493592220262
8.042477193189871 -0.006443165375457599 -0.013464343836237265 0.014926584840341614
8.04876037849705 0.004278679772456153 0.000756622651233538 0.00434506368556148
8.05504356380423 -7.546152525115008e-05 -0.00925011497384927 0.00925042277256687
8.061326749111409 0.0067689486051817 0.002759366477951387 0.007309772129090833
8.06760993441859 -0.0035048154688006802 -0.004620704539294587 0.005799538077278408
8.073893119725767 0.003954587961056783 -0.007281707004864188 0.008286255055598001
8.080176305032948 0.014622969941511391 -0.006700103842873157 0.01608485751928283
8.086459490340127 0.006692958963139936 0.014590750703008826 0.016052591870462155
8.092742675647306 -0.0020753692260902365 -0.006358745502411294 0.006688856538231197
8.099025860954486 0.01231944583331795 0.01038995456852343 0.016115827672696054
8.105309046261667 -0.009615781845922934 0.00248004400075261 0.009930452092128035
8.111592231568846 0.0082543723657926 -0.000548631068354668 0.008272584795716784
8.117875416876025 -0.00378162023223999 0.008409289285317083 0.00922045540442746
8.124158602183204 -0.00569033000185631 -0.002363163166910334 0.006161525434782178
8.130441787490385 0.0029069115920209404 -0.007421104674256219 0.007970127325839483
8.136724972797564 0.006147172418449557 0.004799236737699841 0.0077987436171882705
8.143008158104744 -0.0001921994142045117 -0.003938552253598746 0.003943239083437412
8.149291343411923 0.013039717513848748 0.00972312770138935 0.01626571379123888
8.155574528719104 -0.01315897034868081 0.010714677590842367 0.016969467184126917
8.161857714026283 -0.002263415301480696 -0.0045940754435411756 0.005121384383926381
8.168140899333462 -0.006822613999714011 0.0012834792321151033 0.006942289300249911
8.174424084640641 0.0004837908890001036 -0.009326348428331688 0.009338887976141724
8.180707269947822 0.0024348065348066277 0.0014331145189489143 0.0028252610651688876
8.186990455255 -0.0009410505703268662 -0.00464680224243366 0.004741133541274598
8.19327364056218 0.0044658256444219885 -0.001992955539909305 0.004890344616735334
8.19955682586936 0.003483193357091654 -0.0017901313383125717 0.003916274527059637
8.205840011176539 0.007131414327382925 0.002781993033187468 0.007654838701468899
8.212123196483718 -0.0012686326144804156 0.006670376344193437 0.006789944718751311
8.2184063817909 -0.00233277905307249 -0.0011514836370301784 0.0026014943161194936
8.224689567098078 0.0012952240793549041 0.0006350494318689635 0.0014425301371749058
8.230972752405258 -0.00054273019302196 0.0005273125783323234 0.0007567130352287692
8.237255937712437 -0.00012141476547634946 0.00012778972687958837 0.0001762718343117718
8.243539123019618 -8.311124790915292e-05 -0.00022216968433676193 0.00023720634090873945
8.249822308326797 -0.0002850047941766139 -0.0006437673653142781 0.0007040341989898938
8.256105493633976 0.0015313632855866151 0.0008807795256249502 0.0017665916577417503
8.262388678941155 -0.006182664696598766 0.00047315755192581374 0.0062007435698884636
8.268671864248336 0.0017726118279846467 -0.009880314995082235 0.010038066402189115
8.274955049555516 0.00386654543950512 0.0014095073860239458 0.004115444654835477
8.281238234862695 0.001735030398536433 -0.006519517704948533 0.006746439178483927
8.287521420169874 0.006222664649900707 0.0031986675774487382 0.006996644168181319
8.293804605477055 -0.001375809839025656 -0.005963775595001902 0.006120414370016143
8.300087790784232 0.013061514571491553 0.00022937639204111994 0.013063528483166865
8.306370976091413 -0.0004306901972711242 0.006229431678301043 0.00624430244948513
8.312654161398592 0.0012539436145404296 -0.0028022307645927036 0.0030699954147321664
8.318937346705773 0.00736138512213286 -0.0026489741086634807 0.007823493768434183
8.32522053201295 0.008292179151182322 0.0076814133418711865 0.011303289167493657
8.331503717320132 -0.001429819960880647 0.0032085131436845487 0.003512682979394702
8.337786902627311 0.003702918848400667 0.0037181463146456727 0.005247496547398018
8.34407008793449 -0.0013260743244376987 -0.0023844227653530363 0.002728359404086404
8.35035327324167 0.013772795941947172 0.00329081269910783 0.01416048573598822
8.35663645854885 -0.0016600672465063653 0.011383615778380353 0.011504022403173306
8.36291964385603 0.001721026287171495 0.0041364147624886735 0.004480162783702121
8.369202829163209 -0.0052657475758351915 0.003849989866511845 0.00652307592356996
8.375486014470388 0.008805325892562882 -0.0003044264829164804 0.00881058678850275
8.381769199777569 -0.0033805965714807477 0.015221984963693145 0.015592859244346675
8.388052385084748 -0.004265974576828056 -0.0012443727108123255 0.004443759954538243
8.394335570391927 -0.003212585392796406 0.00805397557602669 0.008671056883981518
8.400618755699107 -0.006241892637628378 -0.005011582983307888 0.008004822777442392
8.406901941006288 0.0034421639770165166 0.0010685311523852934 0.003604199171561972
8.413185126313465 0.0008159931204748112 0.0006886974956345635 0.0010677776047265364
8.419468311620646 0.0009395008796587838 0.008100643915786325 0.008154942903126032
8.425751496927825 -0.008298520649885958 0.0002736530163962681 0.00830303143134882
8.432034682235006 0.001290151980372399 -0.0020281519420795096 0.002403724699839753
8.438317867542183 -0.0014070386323777335 0.0007270855630456232 0.001583796429151415
8.444601052849364 0.0019262057980344931 -0.0012043971458836479 0.002271748503112608
8.450884238156544 0.002308356230505818 0.002460234642168766 0.003373612749181848
8.457167423463723 0.0010852445837823414 0.002622336989142782 0.0028380287333385715
8.463450608770902 0.001884956614353835 0.004518471846879373 0.004895880847103793
8.469733794078083 -0.003885852730904922 0.0050766733654769355 0.0063931575849515985
8.476016979385262 0.0009473192973739256 -0.0018829264162083849 0.0021078011623567295
8.482300164692441 0.0030230948696248227 0.00946236007805294 0.00993354724343132
8.48858334999962 -0.006832723814344257 0.006092412382180724 0.009154430804679018
8.494866535306802 -0.007145988118556121 0.00545242649231612 0.008988553879498967
8.50114972061398 -0.01198364841412193 -0.006850052508769663 0.013803298471241888
8.50743290592116 0.008370465107821102 -0.006613740827774213 0.010668001399428952
8.51371609122834 -0.0005178372417198673 0.010227829582649709 0.010240930298592826
8.51999927653552 -0.008118219936792214 -0.0008117889567123756 0.008158706775731725
8.526282461842698 -0.0022227407144085475 -0.002737609249675023 0.0035263409771880633
8.532565647149879 -0.0007906160693035547 -0.0036199967269167047 0.0037053272557128684
8.538848832457058 0.004954058139620863 -0.0009233823590972611 0.005039377643304355
8.545132017764239 0.0008754968253256113 0.006798052003683407 0.0068541962137029025
8.551415203071416 -0.00488019819827514 0.0016611641822825412 0.005155172246874623
8.557698388378597 -0.00027734198019128443 0.0005643996179940157 0.0006288604795725469
8.563981573685776 -0.0018625084592991125 0.003813748958759364 0.004244245384211295
8.570264758992955 -0.006066760148479019 0.0037771858805198265 0.007146517464833589
8.576547944300135 -0.00820095777544893 -0.003325902499585044 0.00884970823651505
8.582831129607316 -0.0011700450039639236 -0.004546518203466482 0.004694660060723569
8.589114314914495 -0.002722358506789853 -0.002179081861687906 0.0034870666181517538
8.595397500221674 -0.0007469133778083567 -0.005811735495362942 0.0058595348844435275
8.601680685528853 0.004006901964341399 -0.0036911820934551758 0.005447943520163099
8.607963870836034 0.004353465767798579 0.0006809569920117044 0.004406400641834977
8.614247056143213 0.0027230328843661595 0.00484405822824199 0.005556960338884777
8.620530241450393 -0.007702665201785125 0.004673510868109251 0.009009592390620496
8.626813426757572 -0.0028206231872122023 -0.010694841379302085 0.011060540099501075
8.633096612064753 0.008359182143303176 0.0004006673710904976 0.008368778910162179
8.63937979737193 0.0005473589082147807 2.3256553692988791e-07 0.0005473589576217838
8.64566298267911 0.006811089314073526 0.003483558988219937 0.007650236654424129
8.65194616798629 0.000365984397586564 0.004761013213460178 0.004775059308324788
8.65822935329347 0.002747201906471097 0.009947179062218075 0.010319568286064494
8.664512538600649 -0.011693343653258519 0.00536614147376676 0.012865836937785313
8.670795723907828 -0.00023576991916372006 -0.0005918267484261144 0.0006370607152658955
8.677078909215009 -0.00938454461776542 0.004079582582652777 0.010232920977487993
8.683362094522188 -0.0005328916883532959 -0.006217104666982837 0.006239900960090296
8.689645279829367 -0.0019166175126726114 0.006189768773086325 0.006479711425222418
8.695928465136546 -0.007145490318220073 -0.002509201857687712 0.00757325067922621
8.702211650443727 0.000206471449652702 -0.0016649373389281226 0.001677690913749832
8.708494835750907 -0.0034970692416403763 0.005613039704266481 0.006613297815953788
8.714778021058086 -0.013069871487457746 -0.004335036357395345 0.01377004288005671
8.721061206365265 0.003084221864816571 -0.009629074242733399 0.010110959167333452
8.727344391672446 -0.00034917363168005666 0.003023973144372718 0.0030440656699467017
8.733627576979623 -0.0045403282427980965 -0.0008036768186189501 0.004610908476768491
8.739910762286804 -0.008666976012587304 -0.005903126918511618 0.010486342575885084
8.746193947593984 0.005085192596424107 -0.012147205443998822 0.013168666745021729
8.752477132901165 0.0042419167366185085 0.0017833896613170474 0.004601558027939749
8.758760318208342 0.0008681496403240904 -0.00290537027503736 0.0030323027937634315
8.765043503515523 0.0019763636478569383 -0.0008000525669721022 0.0021321579159361143
8.771326688822702 0.004801234230222973 0.00025964946593493146 0.00480824999127802
8.777609874129881 -0.0026027447743259 0.004172751527375968 0.00491794018563659
8.78389305943706 0.0034002468900137346 -0.003173920263988098 0.004651392130878921
8.790176244744242 0.00010409727615304081 0.010742216932589225 0.01074272129721837
8.79645943005142 -0.009684037703675161 0.0006455008543872525 0.009705527167507015
8.8027426153586 -0.005119633432666614 -0.0010731873369914495 0.0052309059965895514
8.80902580066578 -0.0072111662625244976 -0.003459813901261239 0.007998201741462393
8.81530898597296 -0.004636529744981914 -0.009132468167626901 0.01024203997789604
8.82159217128014 0.004456438833953893 -0.004800259171391448 0.0065499874193238
8.827875356587318 -0.006841200463223953 -0.002417629074398419 0.00725582208432595
8.834158541894498 0.004648294111850521 -0.012988360748524136 0.01379507713222607
8.840441727201679 0.003311250371299424 -0.001626175451297652 0.003689014179944785
8.846724912508856 0.010852918015096184 -0.005655709196446838 0.01223817290109813
8.853008097816037 -0.0029318311868791586 0.012144362605252115 0.012493245262789136
8.859291283123216 -0.0034898863005429284 -0.016217854199935922 0.016589095853635195
8.865574468430397 0.011141781268613756 0.004095144220741761 0.011870530570547677
8.871857653737575 -0.0014633985867296992 -0.007435506691995694 0.007578145893974015
8.878140839044756 0.013749471342630232 0.006274689982336482 0.015113560023245477
8.884424024351935 -0.008939677279477665 0.0012016507541130585 0.009020077294351177
8.890707209659114 0.010395268653674766 -0.006283190003853716 0.012146608045318679
8.896990394966293 0.004756640356920762 0.008498859124094342 0.009739416506972525
8.903273580273474 -0.004308490360812133 0.0044043327792128 0.006161269059151646
8.909556765580653 -4.4103791527767376e-05 -0.008893109190765724 0.008893218552543781
8.915839950887833 0.014015086482101945 0.006580035161413468 0.015482878021422059
8.922123136195012 -0.007198001506705796 0.008545841120470798 0.011173299698247985
8.928406321502193 0.0014680725674817358 -0.0007649899927551433 0.0016554294767243726
8.934689506809372 -0.0028426737479316337 0.003254091705098616 0.004320868762456377
8.940972692116551 0.001675598947353538 0.003728278386927337 0.0040875043196065
8.94725587742373 -0.014994899483327311 0.0011207673883399723 0.015036726041723845
8.953539062730911 0.007324709420708802 -0.019607009542234228 0.02093050862466281
8.959822248038089 0.013524651649640266 0.012175223456597491 0.018197589633305804
8.96610543334527 -0.00532841077807341 0.0032937531278136346 0.006264245452316742
8.972388618652449 0.0017107553022057374 0.005964619973385767 0.00620510879283655
8.97867180395963 -0.008666519625506759 -0.0011210557049010765 0.008738725783132518
8.984954989266807 0.005199467679241775 -0.0006753600900970743 0.0052431455633785125
8.991238174573988 -0.007252570961122563 0.0029172589744524465 0.007817300395286188
8.997521359881167 0.00363818024515714 -0.005633355546176341 0.006706045795093216
9.003804545188347 -0.0023438708361769207 0.004584662796437076 0.005149064327983768
9.010087730495526 0.003043715682623562 -0.006194666552401315 0.006902035848363019
9.016370915802707 0.0018680115009072924 0.009078348211328123 0.009268542129895427
9.022654101109886 -0.004374269061858074 -0.004780167128262983 0.0064795237170377495
9.028937286417065 0.007295887087735793 0.0051029336896807635 0.008903364568424051
9.035220471724244 -0.007068603738585276 0.005578857942888344 0.009004932801529954
9.041503657031425 -0.0027133278311289423 -0.0013264207959871983 0.003020188743639411
9.047786842338605 -0.0013787976763348195 -0.0008287931852448011 0.0016087203536272303
9.054070027645784 0.0018367024772917805 0.002845683297206471 0.003386943964415363
9.060353212952963 -0.006013990931015537 0.006030112598735248 0.008516474908773154
9.066636398260144 -0.007926843730729518 -0.0025589647925442502 0.008329654995309644
9.072919583567323 -0.0020617062673147623 -0.0010541948335189475 0.0023155905250503623
9.079202768874502 -0.010078128508067078 -0.0013211093284786323 0.010164349663549932
9.085485954181681 -0.0022848343349386895 -0.011960394820791356 0.01217667903031559
9.091769139488862 0.0013568920496326866 -0.002729729443217537 0.003048373150965137
9.09805232479604 7.409371514849992e-05 -0.0074530287319421705 0.007453397021344028
9.10433551010322 0.0030473219856657963 -0.0013431195824794148 0.0033301864057679728
9.1106186954104 0.0007359732587162859 -0.005415578289110504 0.0054653586198007646
9.11690188071758 0.002736237491846413 0.0013872145380335326 0.0030677939608646366
9.123185066024758 -0.004592454690373051 -0.008024892168285115 0.009246055072069019
9.12946825133194 0.01067338199103405 -0.007160909617917728 0.01285300391669265
9.135751436639119 0.00553936807498157 0.0010794592824221372 0.005643565452135054
9.142034621946298 0.008449114004932803 0.0007914607047145491 0.008486102610471951
9.148317807253477 0.0017518162205141191 0.009397909571921364 0.009559788930330396
9.154600992560658 -0.006751436895437539 -0.0010263257441452608 0.006829000269890945
9.160884177867837 0.004368893364797879 -0.006345169777724265 0.0077037918417569105
9.167167363175016 0.00590109577001882 0.0002693142924785782 0.005907238058100186
9.173450548482196 0.010365801715449997 0.002842876432352226 0.010748571608062618
9.179733733789377 -2.065445948463186e-05 0.015446162702876319 0.015446176512341949
9.186016919096556 -0.006961932565106012 0.0009155885906468843 0.007021880624761882
9.192300104403735 -0.002630754288282024 0.006032732729428387 0.0065813928852508675
9.198583289710914 -0.008114932405056455 -0.00476608684368855 0.00941104201139366
9.204866475018095 0.002506360704409182 0.001096367820961752 0.002735665619085584
9.211149660325272 -0.0067189305621650946 -0.0035764640814027826 0.007611512545135848
9.217432845632453 0.005321221122695016 -0.0009971055388151068 0.00541383539573853
9.223716030939633 -0.005363898432336676 -0.0004130365684032995 0.005379777467448094
9.229999216246812 0.0052078765872321355 -0.0001723874388719219 0.005210728929518542
9.236282401553991 -0.01121824560915201 0.001021831196670245 0.011264687014815231
9.242565586861172 0.008099923058871162 -0.013856025627065512 0.016049866034877954
9.248848772168351 0.005489008525209839 0.012206221605275722 0.013383611637630782
9.25513195747553 -0.008020534394344017 -0.0007014356455552946 0.008051147988685274
9.26141514278271 -0.0036140491803691058 3.2581268057642474e-05 0.0036141960402217878
9.26769832808989 -0.006933033696359768 -0.009644157745917994 0.011877572768163116
9.27398151339707 0.005392466863181103 -0.01022475188627475 0.011559595581437324
9.280264698704249 0.009443048214777275 -0.005571642009433023 0.010964230673781317
9.286547884011428 0.008910234078288342 0.006545646006924217 0.011056118350391057
9.29283106931861 -0.004761848805451134 0.0009354363289343971 0.004852859484001845
9.299114254625788 0.005464776242376155 -0.004867052055285026 0.007317921500541874
9.305397439932968 0.004919586020312896 -0.0003740306137555314 0.0049337840965413575
9.311680625240147 0.011268902686291906 0.003965352470015517 0.01194622065611443
9.317963810547328 -0.002384284407215264 0.01273142151083312 0.012952756688095169
9.324246995854505 -0.0030502001953470357 0.0007436847485432398 0.0031395522350983296
9.330530181161686 -0.005418819893244215 0.006648000605853598 0.008576684737755554
9.336813366468865 -0.009250330478859042 -0.006831114184150037 0.011499249321803767
9.343096551776044 0.000541247376839786 -0.00798899562852152 0.008007309153234431
9.349379737083224 0.006332765808394915 -0.008736969359274501 0.01079066987581759
9.355662922390405 0.01128208034718001 0.002596733262411849 0.011577061829166393
9.361946107697584 0.0027402103949596846 0.005682978161872981 0.006309119890838208
9.368229293004763 0.00012264959114055403 0.0043104492050267205 0.004312193788702269
9.374512478311942 -0.0008456232587083575 0.0015426766929303648 0.0017592413349450122
9.380795663619123 -0.0018093422756126297 0.0015974486124465319 0.0024136200073181444
9.387078848926302 -4.101781881825261e-05 -0.002725366167200031 0.0027256748167709213
9.393362034233482 0.0012946442948947039 0.00010335469647004554 0.001298763274652398
9.39964521954066 0.004466643441406403 -0.002059367767192652 0.004918526124075269
9.405928404847842 0.002482605321686839 0.0074335392114345525 0.007837144530452584
9.412211590155021 -0.0026899832735932266 0.0008163623844251154 0.0028111310099167546
9.4184947754622 -0.0034910975533519392 0.00550470182107634 0.006518397369444507
9.42477796076938 -0.009470681096864641 -0.008798079578375237 0.012926716702470609
9.431061146076559 0.006048880163009085 -0.008835228232463948 0.010707483791543784
9.437344331383738 0.007059075318505199 -0.00595260372918797 0.009233852690457641
9.443627516690917 0.012913343086000803 0.003532702498021377 0.013387845853470647
9.449910701998098 0.0029032557951059776 0.005584290849237581 0.0062939016913751535
9.456193887305277 0.006236900341246764 0.007951743134766954 0.010105896533606376
9.462477072612456 -0.007210132128831684 0.00961012287773147 0.01201417775131984
9.468760257919635 -0.0060496463707915985 -0.002884050350000214 0.0067019376028853266
9.475043443226816 -0.0012945650482252596 -0.0023822844394996417 0.002711305555404737
9.481326628533996 -0.0033864604175262484 -0.005838040777650819 0.006749135817346235
9.487609813841175 0.0097918539374156 -0.013261261648872315 0.01648458261684332
9.493892999148354 0.017486370287323732 0.0073426817462240645 0.018965445448281205
9.500176184455535 0.0015450691684253477 0.008044348975808963 0.008191385058695343
9.506459369762714 0.004231791584838414 0.005960517477463146 0.007309981437503985
9.512742555069893 6.597325524159903e-05 0.0031532841587356445 0.003153974232003225
9.519025740377073 0.008067167010805038 0.005595331260661575 0.009817683815277294
9.525308925684254 0.0005337151573125165 0.012646517221655466 0.01265777427934206
9.531592110991431 -0.006332848292038805 0.009967903463739132 0.011809490545844955
9.537875296298612 -0.0075941026261911815 -2.9177322078375386e-05 0.007594158677118056
9.544158481605791 -0.0008204772117067529 0.0033376652565422636 0.003437032472884046
9.55044166691297 -0.007316706290946516 -0.0012212800405306404 0.00741793204912089
9.55672485222015 0.0017556396342962707 -0.0029412367406896037 0.003425367730666935
9.56300803752733 0.0027094940060068164 -0.002982386105068021 0.004029390108724851
9.56929122283451 0.009653364682741875 0.008142445065898365 0.012628810765435547
9.575574408141689 -0.00695650162701981 0.0075180896205890545 0.010242782162573709
9.581857593448868 0.002432731804873687 0.002576368011803689 0.003543424355999332
9.588140778756049 -0.006156300525921609 0.006501974806617002 0.008954089152523829
9.594423964063228 -0.00035524259926754203 0.001470190739735138 0.0015125006167064237
9.600707149370407 -0.006281638183347543 0.00468210503859736 0.00783460821349406
9.606990334677587 -0.0024705968536791155 0.0009319364014697844 0.002640521590480486
9.613273519984768 -0.00874818582108332 -0.0019363811372252013 0.008959928965611546
9.619556705291947 0.008559306876020144 -0.0052362958689728505 0.010033968737508996
9.625839890599126 -0.0023104615110757544 0.012702116191935163 0.012910537872125386
9.632123075906305 -0.006775790582576964 -0.0018159849148356652 0.00701492261039631
9.638406261213486 -0.002813546983415997 0.0006396361094250526 0.0028853389714849236
9.644689446520664 0.00023447937294584066 -0.0010157818292498805 0.0010424937894161807
9.650972631827845 -0.004437434179746988 0.0039918333496430595 0.005968714735259958
9.657255817135024 -0.0015982524349664412 -0.0031577691029718072 0.0035391971622897095
9.663539002442203 -0.003576860742024253 0.002614677473713437 0.0044306287431219935
9.669822187749382 0.00028503510990021295 -0.004987268825214117 0.0049954074257089805
9.676105373056563 -0.0010063095825493622 0.006519197904292837 0.006596408135589154
9.682388558363742 -0.005679559666243468 -0.005690685305992358 0.008039981172506374
9.688671743670922 0.004310304233016935 0.0016093167818656117 0.0046009371964370474
9.6949549289781 -0.005909576511058077 0.0008038876041016074 0.005964002835351235
9.701238114285282 0.001778485071079614 -0.0048346983874940986 0.005151438405541805
9.707521299592461 0.0037571778375694647 0.004698572702345583 0.006016059403160032
9.71380448489964 -0.006839444176929048 0.0035415173579795953 0.007701969997747293
9.72008767020682 -3.572568028782501e-05 -0.004284180228325553 0.004284329183548764
9.726370855514 -0.0018642336298464774 0.005591361347037827 0.0058939535746219815
9.73265404082118 -0.007332021573865353 -0.005129577164120357 0.008948245763404803
9.738937226128359 0.0027608168156733246 -0.004632688824117716 0.005392950512549673
9.745220411435538 0.0023603319808366647 -0.001207752937803737 0.0026513834536961815
9.751503596742719 0.0029302088554451346 0.001368390753632133 0.003233978539068403
9.757786782049896 0.0013684127486674324 0.002731735663774349 0.003055312289677152
9.764069967357077 -0.001358028903437789 0.004261381970290629 0.004472540530759949
9.770353152664256 -0.0027117535412185495 0.0016661272671789934 0.0031827012644526794
9.776636337971436 -0.00454808447259524 0.0011633542731147029 0.004694514408821871
9.782919523278615 -0.0003835657155439483 -0.003609578054946517 0.0036299003282310965
9.789202708585796 -0.0009946520260905416 0.0048707656470361235 0.004971286618306497
9.795485893892975 -0.0068039558617485965 -0.004543913675371722 0.00818174595412576
9.801769079200154 0.004397467180208666 -0.0027408447660098173 0.00518169351007716
9.808052264507333 -0.001045258770467686 0.0029841731619169596 0.003161938544239132
9.814335449814514 -0.002348532340870898 -5.5204651207628276e-05 0.0023491810721252408
9.820618635121694 -0.002809996665751535 -0.00032446012637797004 0.0028286667592956143
9.826901820428873 -0.004701743244097889 -0.004641984673072426 0.0066071484952632525
9.833185005736052 0.006916268805539038 -0.008831340745131951 0.011217279239953873
9.839468191043233 0.006745232275491432 0.009601746269358176 0.01173421023637573
9.845751376350412 -0.009100386101348088 -0.0007491192984758615 0.00913116678836601
9.852034561657591 0.00717175843992089 -0.005473399322110506 0.009021763644646
9.85831774696477 0.003905815015730803 0.008227886927224043 0.009107881983441183
9.864600932271951 -0.005902117296265432 0.005242034718953778 0.007893916428085134
9.870884117579129 -0.0030673412099802106 -0.004052596973191385 0.005082531291154324
