8.262388678941155 -0.008760373818261743 -0.0030877357170248734 0.009288609222799555
8.268671864248336 0.0076744404006445395 -0.003203997287923742 0.008316407522726854
8.274955049555516 -0.00211541253349801 0.010829753054877775 0.011034424380841757
8.281238234862695 -0.005254855312540308 0.003015408252040277 0.006058563466879397
8.287521420169874 -0.012723405263040392 0.005583530830456599 0.013894634144957662
8.293804605477055 -0.009215215774857326 -0.012348831607878998 0.015408239479477552
8.300087790784232 -0.0002449347941073864 -0.0027944996498915067 0.0028052132444090915
8.306370976091413 -0.0024891490641214603 -0.01118047135382697 0.011454204588585024
8.312654161398592 0.009411857342695836 0.000819784975091393 0.009447492050520239
8.318937346705773 -0.006356526625909906 0.00016197635571173178 0.0063585900234022965
8.32522053201295 0.00438834400730193 -0.006094408022487934 0.007509951549177135
8.331503717320132 0.0015708262513325518 0.0011668628617329722 0.001956799440404442
8.337786902627311 0.0032305138833208075 -0.0018044238864238988 0.0037002926252156882
8.34407008793449 0.0020790034850355276 0.004462698634210094 0.00492320369176114
8.35035327324167 -0.005398831228883641 -0.0013231719472668192 0.005558611574845207
8.35663645854885 0.007730344955828369 -0.008600306355186438 0.011563887864345682
8.36291964385603 0.0104059020694268 0.010700872512740947 0.014926200803032086
8.369202829163209 -0.0034337812264062704 0.006518329407236815 0.007367460333932474
8.375486014470388 0.00020228320978967352 0.008968071774092949 0.00897035282707684
8.381769199777569 -0.01333921689145683 0.0027099007877650918 0.013611696057319862
8.388052385084748 0.0006158552889700428 -0.006793977008903944 0.006821832696165141
8.394335570391927 -0.00019198409410997095 0.004483332906772638 0.004487441570131205
8.400618755699107 -0.005290846859071021 -0.0011550346886793875 0.005415456178217527
8.406901941006288 0.0011310972833459229 -0.005866961151085711 0.005974999097300476
8.413185126313465 0.009071500490339064 0.0035015034078665678 0.0097238185535068
8.419468311620646 -0.0033895999673790563 0.011487122228098785 0.011976784419122576
8.425751496927825 -0.008238721663044237 0.0004036083558390404 0.00824860196312184
8.432034682235006 -0.0004955634517957092 -0.0011631723830842053 0.001264339008148316
8.438317867542183 -0.003387756807744963 0.005138433832235188 0.006154705389917663
8.444601052849364 -0.0070522333981416566 -0.00359893024516668 0.00791746770195118
8.450884238156544 0.0032900003827783003 4.2437070390458945e-05 0.0032902740651235556
8.457167423463723 -0.007380777211216673 0.004203272264671409 0.008493725329475359
8.463450608770902 -0.003617744621462471 -0.006241724656585346 0.007214374736229474
8.469733794078083 0.000841755270775596 -0.001182435196094151 0.0014514492512109098
8.476016979385262 0.001502814442048463 -0.0016116466713677745 0.0022036007443637018
8.482300164692441 0.0030145879256437418 0.006134948620855794 0.006835593239944682
8.48858334999962 -0.00869338957123297 0.00677332278163063 0.011020568213181146
8.494866535306802 -0.007917158579797478 -0.003449864247872875 0.00863614284888875
8.50114972061398 -0.005345551636267077 -0.0016787245008804915 0.005602949066862386
8.50743290592116 -0.005701641476074192 -0.009078754614706806 0.0107206576699263
8.51371609122834 0.006801196948306168 -0.005334467164588116 0.008643657782427408
8.51999927653552 -0.0010532957731656809 0.004649915426173718 0.004767719104177279
8.526282461842698 -0.005050745618591933 -0.005563571952838202 0.007514210815390629
8.532565647149879 0.006418251925394941 -0.004441982256847707 0.007805457331123251
8.538848832457058 0.0017764408748062106 0.006980386261777151 0.0072028837659155265
8.545132017764239 -0.007396462630196659 0.001081032903318288 0.0074750445870210335
8.551415203071416 -0.003572890152563294 -0.005892569584397426 0.00689114797034931
8.557698388378597 0.004711541663482245 -0.004718825897737612 0.00666827884089202
8.563981573685776 0.0021432115893129204 0.0069374583594969605 0.007260969935643549
8.570264758992955 -0.009996178538535135 -0.0004560346257422875 0.010006575485856603
8.576547944300135 0.0006714368438038953 -0.00862682489076653 0.008652914834387675
8.582831129607316 0.0023194975474496206 0.00140297700732963 0.002710795705271869
8.589114314914495 -0.0031061317197605886 -0.004538572349780252 0.005499699376756216
8.595397500221674 0.007591942052429957 0.00019313665338727536 0.0075943983233917895
8.601680685528853 -0.010581263243607667 0.0051375510984801405 0.011762549176093469
8.607963870836034 0.000624076591879692 -0.01898814604270592 0.018998398925479502
8.614247056143213 0.016568930243049628 0.003627742233874966 0.016961425739438436
8.620530241450393 -2.919309517609654e-05 0.0078045058278575 0.007804560426690772
8.626813426757572 -0.003102775659417418 0.005371574584026457 0.006203308013022745
8.633096612064753 -0.005085312142546631 -0.0030108234520821696 0.00590977642950562
8.63937979737193 0.00026240407810524476 -0.0007036513016724926 0.0007509867206227129
8.64566298267911 -0.00015744657970598474 -0.005628173616279247 0.005630375447556133
8.65194616798629 0.007526855156169744 0.0017551061064749914 0.0077287738993287195
8.65822935329347 0.001993278979543149 0.003885760919009933 0.004367184334327268
8.664512538600649 -0.0016399674858600327 0.010608922092516512 0.010734929963430735
8.670795723907828 -0.011674001028919405 -0.004592633749560651 0.01254490274098667
8.677078909215009 0.008667838731941997 -0.0009896921007546413 0.008724157193520186
8.683362094522188 -0.008564626935211674 0.010450678031133014 0.013511828368128406
8.689645279829367 -0.011296134577413203 -0.005906425308091714 0.012747098348686906
8.695928465136546 -0.00246685972039722 -0.010995776145682635 0.011269094459009628
8.702211650443727 0.006360310398598241 -0.004917121896822006 0.00803938033151333
8.708494835750907 0.0021902548038360424 -0.0013517742132360905 0.002573812275457733
8.714778021058086 0.00589616601702207 0.0016318054019643896 0.006117807006613241
8.721061206365265 -0.0025929268520471552 0.005303169675946796 0.0059031244499797575
8.727344391672446 -0.003798966327202418 0.0004007900901031767 0.00382004945668806
8.733627576979623 -0.005506574417269773 -0.003006548019652503 0.006273889766915444
8.739910762286804 7.652206924539811e-05 -0.0059039008987708625 0.005904396789646593
8.746193947593984 0.0014098815385586428 -0.003934225972252427 0.004179222410151683
8.752477132901165 0.0038469805768986745 -0.001442212991805834 0.004108434966355095
8.758760318208342 -0.0005102399489258068 0.0006930193672174781 0.0008605931958935788
8.765043503515523 -0.0014145504906661064 -0.003799254387226479 0.00405404575572395
8.771326688822702 0.004331587444739599 -0.0053598509073612246 0.006891346134142927
8.777609874129881 0.003136733163167588 0.0020231794856905767 0.0037326063505591545
8.78389305943706 1.0261971331051467e-05 -0.006507295778306019 0.006507303869838486
8.790176244744242 0.011343091145950009 -0.0010528342298315497 0.011391846938088418
8.79645943005142 0.003951149172289513 0.0039751640408585195 0.005604775547104339
8.8027426153586 0.006369095595718997 0.003974665186916557 0.007507552334515794
8.80902580066578 -0.00010732815515463472 0.008278181687342736 0.008278877422787797
8.81530898597296 -0.0032562098616822446 0.0019910057848595095 0.0038166748222321395
8.82159217128014 0.0006367403747421807 0.0018432809090129666 0.0019501596894507078
8.827875356587318 -0.005925851619434471 0.001683161398775411 0.006160255652964554
8.834158541894498 0.0028135981967390387 -0.007790155525586931 0.008282684222251006
8.840441727201679 0.0012230598669477552 0.0037230471026919467 0.003918795116742028
8.846724912508856 0.006542343799890716 -0.012328451520195972 0.01395682554457821
8.853008097816037 0.01753255186520226 0.015924627977792004 0.02368510399253259
8.859291283123216 -0.008602165234933528 0.005432127239327928 0.010173753145882175
8.865574468430397 0.009905190660509051 0.005879742635148388 0.01151886172660378
8.871857653737575 -0.0037105156833088858 0.010160662309327054 0.010816976712569025
8.878140839044756 0.00036806979156331945 0.013465359034948861 0.013470388610264382
8.884424024351935 -0.018126566287969076 0.0035530500101476447 0.01847150697064934
8.890707209659114 0.0035149038058647506 -0.001768475156918052 0.003934724024009668
8.896990394966293 -0.009747605781788897 0.00705366681908948 0.012032041974323737
8.903273580273474 -0.0013811746603456501 0.00147779879408263 0.0020227537463005717
8.909556765580653 -0.01641330584490643 0.0034678844112059123 0.016775661866165654
8.915839950887833 -0.0001256271642678749 -0.011725012878284868 0.011725685872491553
8.922123136195012 -0.0035201834779297783 0.006129427791553786 0.007068350357060812
8.928406321502193 -0.008869428550747037 -0.007389940935768983 0.011544608691980896
8.934689506809372 0.001170229168962021 -0.008955032278612697 0.009031170434605077
8.940972692116551 0.008283721987438887 -3.81291349871234e-05 0.008283809739251217
8.94725587742373 -0.002618994966332604 0.005942690399050102 0.00649420540271385
8.953539062730911 -0.003189597821437111 0.002021874719506656 0.003776441664304704
8.959822248038089 -0.009555099353927673 -0.0030823636604848 0.010039964611436948
8.96610543334527 0.0038725275131327648 -0.006725497819520564 0.007760720988435681
8.972388618652449 -0.0031449543993151367 0.0013096307280098904 0.0034067390298523526
8.97867180395963 0.0026349311276876643 -0.005270911911615732 0.005892823977319363
8.984954989266807 -0.0011606011172236124 0.0022571539207401708 0.002538058071678704
8.991238174573988 0.0016753042791454714 -0.004527933255083833 0.004827921290805931
8.997521359881167 0.003009819178362537 0.003723742907344068 0.004788034328034229
9.003804545188347 -0.004192425740681 0.004095521019617304 0.005860863930620791
9.010087730495526 -0.006099696173015109 -0.007153647905148238 0.00940111545264321
9.016370915802707 0.009617074951976416 -0.0011895975236742655 0.009690370111624432
9.022654101109886 -0.006472748561949372 0.004619282549164912 0.007951996303774113
9.028937286417065 0.0051227276919455 -0.006278997727028639 0.008103588801380292
9.035220471724244 0.00199372366313522 0.008794875878787257 0.009018025048103341
9.041503657031425 -0.003690898062205649 0.006172054818971352 0.007191452509332235
9.047786842338605 -0.015895768139438392 0.0016070014394313358 0.015976792493148276
9.054070027645784 -0.0014960091486920708 -0.015663767934255706 0.015735045893520223
9.060353212952963 0.004197548858712886 0.00036917576306775846 0.004213752148064538
9.066636398260144 -0.000700552591169042 -0.00322567688947979 0.0033008734190086222
9.072919583567323 0.0008520315645731054 -0.0016756800441857518 0.0018798567491995917
9.079202768874502 0.004196138139156873 -0.00023857403356688996 0.004202914804320839
9.085485954181681 -0.005473117219983912 0.005605775065682334 0.007834521439801553
9.091769139488862 -0.005815566237111638 -0.008441203803368769 0.010250596680595728
9.09805232479604 0.0029118794290974655 -0.007150898813639104 0.007721035918353581
9.10433551010322 0.008033232441133322 -0.002697988624749601 0.008474194125257874
9.1106186954104 0.0015541713957789602 0.005666923991746288 0.005876178712027674
9.11690188071758 -0.0035686616236581714 -0.0008565728345181646 0.003670022180451374
9.123185066024758 -0.0008548160232322964 -0.006302978694024181 0.0063606800619821656
9.12946825133194 0.009083493120305437 -0.0022480540102386157 0.00935754209713139
9.135751436639119 -0.0008325066571776628 0.00444161716536154 0.004518963418515291
9.142034621946298 0.003528060413960073 -0.003807403785962907 0.005190716123418503
9.148317807253477 0.002074031623093252 0.005473633889819049 0.0058533985968295755
9.154600992560658 -0.004533783120332979 -0.0010539303224031057 0.004654670612051616
9.160884177867837 0.0008401983606094916 -0.010986365120219213 0.011018445981169042
9.167167363175016 0.020422171752000794 -0.002140203333268237 0.020534010065643576
9.173450548482196 0.005619173558153466 0.017001087321371323 0.017905643847277424
9.179733733789377 -0.00104741689309771 0.00882758426769608 0.008889506518993154
9.186016919096556 -0.009878984741268575 0.007066113940587681 0.012145958411734535
9.192300104403735 0.0027482351133901856 -0.007085677049070659 0.007599974702734046
9.198583289710914 0.00356823496682254 0.014943106444421619 0.015363226581280705
9.204866475018095 -0.012517455264607574 0.0031513192238997625 0.012908040097256131
9.211149660325272 -0.0027504179805653488 0.0001720624841886124 0.0027557947249899307
9.217432845632453 -0.0093546749129663 0.002293942328536326 0.009631828182330274
9.223716030939633 -0.007346696671255358 -0.011841008866289368 0.013934971939368159
9.229999216246812 0.011504623171200075 -0.0040377257289250165 0.012192603633897754
9.236282401553991 -0.004597994694912313 0.008198166134011163 0.009399546966492018
9.242565586861172 -0.0019483395489144253 -0.006938604119793064 0.007206958729524773
9.248848772168351 0.0007667336986493639 0.0014896737347624462 0.001675412904535962
9.25513195747553 0.0006217957482681338 -0.004284794794564249 0.0043296762447196
9.26141514278271 0.0032682735789993345 0.002114818833393489 0.003892822996908659
9.26769832808989 0.0015336184299274667 0.0018442768077814823 0.0023986126057231176
9.27398151339707 -0.0033593626247877353 0.005901603351296756 0.006790746598192119
9.280264698704249 -0.007100008469686158 -0.0028804908382023533 0.007662072026454912
9.286547884011428 -0.001949620117677636 -0.007738567383486338 0.007980378672219254
9.29283106931861 0.007473918067635555 -0.005612697767083167 0.00934675491849174
9.299114254625788 0.004742394585033879 0.0004129804777252502 0.004760342348522933
9.305397439932968 0.010993393012029241 0.00342290568127595 0.011513946900166099
9.311680625240147 -0.004391616513223328 0.01368327666422154 0.014370746531368703
9.317963810547328 -0.00451347841128073 -0.004229671390290023 0.006185596773063628
9.324246995854505 0.0010836104873376566 0.0016536427758956321 0.0019770549103502325
9.330530181161686 0.004869155546414483 -0.0014785311530487609 0.005088686481373619
9.336813366468865 0.001597011856319606 0.012277673740448003 0.012381103316995292
9.343096551776044 -0.007196638533554026 0.0019046430163764253 0.00744441207903392
9.349379737083224 -0.0027400748627055094 0.003454648802885627 0.004409377348845267
9.355662922390405 -0.005963853067235358 -0.0010303958394508844 0.006052211083028274
9.361946107697584 -0.0020109739309540197 -0.002444806083260077 0.0031656109893229366
9.368229293004763 0.002866863342675556 -0.0010702072864456787 0.0030601060539690917
9.374512478311942 -0.003163265680767507 0.005344653048869316 0.006210601096505039
9.380795663619123 -0.0026625531833181335 -0.003393759687024861 0.0043135593501507094
9.387078848926302 -0.0021016431420342145 0.00037142431986053614 0.0021342117799888808
9.393362034233482 0.004791724693722471 -0.006040885302928205 0.007710572014031365
9.39964521954066 0.00410158454256673 0.011547225975043757 0.012254037027794047
9.405928404847842 -0.0072235753934872535 0.0011074353396129878 0.007307971982487225
9.412211590155021 -0.001334959924580668 0.0033141876645926003 0.0035729480651660998
9.4184947754622 -0.0032313147186434827 -0.001435280904555751 0.003535735579183543
9.42477796076938 -0.002028583278802009 0.0084393357850124 0.008679719961567077
9.431061146076559 -0.014026891196889702 -0.005426349639128344 0.015039911803446526
9.437344331383738 0.0038412114626798933 -0.0043274868422938035 0.005786367415853352
9.443627516690917 -0.008793515860157577 -0.0013698205351420358 0.008899569061552344
9.449910701998098 0.00525941654775084 -0.011336237033964337 0.012496868908369804
9.456193887305277 0.004559584359065014 0.005634533252434468 0.007248294592538307
9.462477072612456 -0.0038223448104018017 -0.002000452100442881 0.004314177610596476
9.468760257919635 0.0038828382762841978 -0.0022960109119768406 0.004510886740730071
9.475043443226816 0.0028650154307764473 0.0024555426245150185 0.003773327841494462
9.481326628533996 2.5967637456573923e-05 0.004502254234734604 0.004502329120841872
9.487609813841175 -0.0036930035402329337 0.001641076360254084 0.004041213526696873
9.493892999148354 -0.0016050313197709944 -1.2630277904199948e-05 0.001605081013957164
9.500176184455535 -0.001553220699742218 -0.0013986011474852067 0.0020901147604508808
9.506459369762714 0.001958130116634186 0.001601884554891179 0.0025298829381749507
9.512742555069893 -0.003955919209930288 0.0015771394170947391 0.004258716418881329
9.519025740377073 -0.00032007701775778547 -0.00043360650706308375 0.0005389470291820577
9.525308925684254 -0.004209077748464955 -0.0022117594514947042 0.0047548097084845545
9.531592110991431 0.007858609969183777 -0.0030887117246552243 0.00844380783567327
9.537875296298612 -0.0007564097332875192 0.010578341228722086 0.010605350481520807
9.544158481605791 -0.006458375976382817 -0.0006023354352749914 0.006486403335355166
9.55044166691297 -0.00034947739822324773 -0.0016846733466821394 0.0017205402456467243
9.55672485222015 0.002109368130025834 0.0053450031437969475 0.005746171987955803
9.56300803752733 -0.013046440958805972 0.00333606753160503 0.0134662158109485
9.56929122283451 -0.0007945567321029633 -0.010338328807142118 0.010368816852713462
9.575574408141689 -0.002311513310909375 -0.0007261462250939966 0.002422887146923992
9.581857593448868 0.008418250120110566 -0.010108742285864917 0.013154984062581568
9.588140778756049 0.005661472495199431 0.014227636861645626 0.015312671924937108
9.594423964063228 -0.007453793572736465 -0.001659834046818877 0.007636366131082674
9.600707149370407 0.002075659358977763 0.0028258434673913923 0.00350624486833287
9.606990334677587 0.0002347172727382 -0.001585594581661833 0.001602873162641705
9.613273519984768 0.002497911655768225 0.012547607186522819 0.012793826978168098
9.619556705291947 -0.013570635226371834 0.0004892201175144773 0.013579450532721306
9.625839890599126 0.001676895110852439 0.0005261153288555276 0.0017574909820700572
9.632123075906305 -0.009976420062614384 0.003670046998292708 0.010630061252665109
9.638406261213486 -0.0042903337957709824 -0.0023742531711604263 0.00490347246345893
9.644689446520664 -0.009719158278414408 -0.0007966251602501961 0.009751751088231024
9.650972631827845 -0.004543843799338682 -0.010470286596558766 0.011413738120653844
9.657255817135024 0.00266317963924181 -0.005042076856398313 0.005702198244247531
9.663539002442203 -0.00012058350094698553 -0.0025929640318897926 0.0025957663321984127
9.669822187749382 0.0035652518142394703 -0.004224130129613704 0.00552759403817322
9.676105373056563 0.004298244756995325 0.0037029629214513733 0.005673344903025153
9.682388558363742 -0.001455850198438544 0.0052568390764619055 0.005454709605112852
9.688671743670922 -0.00951224165634864 0.0037829886510592175 0.010236881579016978
9.6949549289781 -0.004905608750481253 -0.011513413748596924 0.0125149388076482
9.701238114285282 0.007126292602453483 0.0020396552704531226 0.007412438187133194
9.707521299592461 -0.008009500896147496 0.0006791911298890467 0.008038246400571923
9.71380448489964 0.0019077611051899752 -0.003780020257636219 0.004234159371423785
9.72008767020682 -0.004011642425508301 0.0006241823514384213 0.0040599111514890715
9.726370855514 0.0015351808949427633 -0.0024315730091803663 0.002875643872104424
9.73265404082118 -0.0066047141535221275 0.0030645958509427826 0.007281071128573819
9.738937226128359 -0.0029713663080755326 -0.00867746426385084 0.009172099202863803
9.745220411435538 -0.0003888924500833694 -0.0010119839644556615 0.0010841350847782963
9.751503596742719 0.00033252799269503305 -0.007821282126067038 0.007828347779797568
9.757786782049896 0.003673702618080535 0.003880039198337031 0.005343294405769127
9.764069967357077 -0.007889920833777984 -0.004102378797540845 0.008892714015518352
9.770353152664256 0.0021606367149754856 -0.005964149104267251 0.006343455332232735
9.776636337971436 -0.0005422509104257703 -0.007735412386527533 0.007754394937034169
9.782919523278615 0.011016966844026248 -0.004296291862485824 0.01182504470224259
9.789202708585796 0.003872225565215485 0.0018846697334371268 0.004306519572931529
9.795485893892975 0.007585306514381364 0.004674814401207968 0.008910149527525212
9.801769079200154 -0.007895354164297529 0.004478589098095691 0.009077134883280732
9.808052264507333 0.006212944856691776 -0.00876457475425776 0.010743298116279994
9.814335449814514 0.006871131160747025 0.008807185298910088 0.011170450139431567
9.820618635121694 9.356997725758975e-05 0.00752963796305832 0.0075302193324878015
9.826901820428873 -0.010730277412057019 0.00719123062293337 0.01291714562943051
9.833185005736052 -0.0033601705614647124 -0.009379515720003109 0.009963235485720466
9.839468191043233 0.0017256112021221937 0.00261969552542854 0.00313696328745491
9.845751376350412 0.001050252592147546 -0.004484600711474043 0.0046059389974972675
9.852034561657591 0.003974900292665314 0.009624440992679973 0.010412958117567239
9.85831774696477 -0.008935332015884838 0.0009764635723676822 0.008988528207791176
9.864600932271951 -0.0008037117383308885 0.002433868939683982 0.0025631368621065265
9.870884117579129 -0.011065577048110302 -0.002958134970864707 0.011454150248426036
9.87716730288631 0.0056946154088017035 -0.008684263071517047 0.010384848085045658
9.883450488193489 0.0022545044977926925 0.009025172570997275 0.00930250130163114
9.88973367350067 -0.010508300314981345 0.0010634485766708775 0.010561974170819598
9.896016858807847 -0.003836756047477733 -0.006620171151571162 0.007651624862991651
9.902300044115028 0.0007279926337401282 -0.004234023808930908 0.004296153033747016
9.908583229422208 0.0019808591546233273 0.0008882589830296409 0.002170900046383503
9.914866414729387 -0.007416523237176013 0.001980736520372142 0.007676466250216157
9.921149600036566 -0.006025685613459994 -0.01161926780850967 0.013088784187927
9.927432785343747 0.00893283049613019 -0.010747598539130028 0.013975204292993482
9.933715970650926 0.012341201787029276 0.004001909733626214 0.012973840721400384
9.939999155958105 -0.0009400017328707638 0.009987660285879007 0.010031797508120105
9.946282341265285 -0.00544877846106994 0.0014034584690884816 0.005626622645270952
9.952565526572466 -0.002660882912926148 -0.0012827589540927097 0.0029539411657322095
9.958848711879645 -0.0008626676578142778 -0.0003027937959045929 0.0009142644971107016
9.965131897186824 -0.0020276030359910923 -0.0008040050344597262 0.00218119191429752
9.971415082494003 -0.001267113478511305 0.002931560229054734 0.0031936846970232464
9.977698267801184 -0.012390240360797306 -0.005042745571604962 0.013377119985193824
9.983981453108361 0.00844338601004163 -0.014561205645811566 0.016832096636313056
9.990264638415542 0.00706519847087139 0.008288680120490045 0.010891246373698938
9.996547823722722 -0.0046265274208785595 0.0016385811067754204 0.0049081263247417115
10.002831009029903 -0.005437731676194204 -0.001429348661004377 0.005622451722958662
10.00911419433708 0.00046951533697598877 -0.010164195592361296 0.01017503398969421
10.015397379644261 0.00634574930636123 -0.001506922018917061 0.006522219578508616
10.02168056495144 0.005784550145593088 -0.0028836968141080603 0.006463491912470997
10.02796375025862 0.009202134551139045 0.006817331043745004 0.011452304696316647
10.034246935565799 -0.00047175920415767393 0.010091990663929545 0.010103011051540456
10.04053012087298 -0.006048568690863189 0.007102574457593646 0.009329080722866112
10.046813306180159 -0.006753055116088723 0.003059971690964972 0.007413985443095981
10.053096491487338 -0.012477150677483652 0.00018263981724819746 0.012478487341479945
10.059379676794517 -0.004289262054192109 -0.01336854599716034 0.01403979312695611
10.065662862101698 0.005449971879627752 -0.00263965121475165 0.006055571981594564
10.071946047408877 0.00170527154303952 -0.0008247756124485403 0.0018942560139511898
10.078229232716057 2.9084631613252132e-05 0.005277376205455873 0.005277456350336582
10.084512418023236 -0.008648754058730244 -0.0011785643643895962 0.008728686082647945
10.090795603330417 -0.0017541146070586848 -0.007304575254057073 0.007512239193268515
10.097078788637594 0.0037077250355032794 -0.0027087683413779128 0.004591802572644978
10.103361973944775 -0.001906231510672011 0.002181075873998204 0.0028966895830267914
10.109645159251954 -0.0031329874282734933 -0.004245410590270071 0.005276279115598134
10.115928344559135 -0.0010087924063563835 -0.005153540139872915 0.0052513463123663486
10.122211529866313 0.007328743892795876 -0.005592054273683137 0.00921854424765704
10.128494715173494 0.0014743279326490044 0.00721700831595497 0.007366060811964036
10.134777900480673 -0.0023543721584995334 -0.004995796766011581 0.005522775895146346
10.141061085787852 0.00453911477187898 0.0037090844933024085 0.00586181462439289
10.147344271095031 -0.0029894415880290606 0.0008665381571541713 0.0031124988973559265
10.153627456402212 -0.0024792307251806467 0.005820150570902699 0.006326194563610794
10.159910641709391 -0.013413965691891062 -0.006790641435958456 0.015034869028195303
10.16619382701657 0.005764820067006098 -0.01136448442563396 0.012743023843085009
10.17247701232375 0.002874103132267176 0.0011317209292523818 0.0030888931798648957
10.17876019763093 -0.0009148423192501096 -0.002767904013658389 0.002915172224400668
10.18504338293811 0.002689941275963665 -0.005335011188130531 0.005974791079662198
10.19132656824529 0.008169399193621833 0.0017842352859562475 0.008361972180078121
10.197609753552468 -0.0035209852094830354 0.00832135898795133 0.009035615764946884
10.20389293885965 -0.008826487959674152 -0.005209591268744828 0.010249230746239209
10.210176124166829 0.003143786268715477 -0.007927111888656817 0.008527748530453289
10.216459309474006 0.0022183951603397725 -0.0015324342571527605 0.0026962254801693158
10.222742494781187 0.004308235872287441 -0.004201307764984389 0.006017631034500408
10.229025680088366 0.004435755445713297 0.003160792025348458 0.00544669923914306
10.235308865395545 -0.0008360178451037396 0.00043256558968851085 0.0009412963543509926
10.241592050702724 0.00017914938537638158 -0.000979921011375378 0.0009961624821361618
10.247875236009905 0.0035482318770023676 -0.003057961179820789 0.004684130231992562
10.254158421317085 0.0037717816402610253 0.005733057121877274 0.006862527282606451
10.260441606624264 -0.006617644929112552 0.0007237574200710493 0.006657105167482108
10.266724791931443 0.0005342800528880856 -0.008002209442983953 0.008020025632396423
10.273007977238624 0.010143432530061973 -0.0018950094753380675 0.010318928452292927
10.279291162545803 0.0032262251597439317 0.01009539626134229 0.010598375085591595
10.285574347852982 -0.0061986127086228835 0.0008178821150913949 0.006252338015949513
10.291857533160162 0.0014175492953010474 -0.0013715433539495884 0.001972454606923004
10.298140718467343 -0.0004254888062593083 -0.00041228548081844856 0.0005924694438919787
10.30442390377452 0.004442683911898495 0.001314202901052936 0.004632987114829661
10.310707089081701 -0.004676867944608876 0.005785204208442719 0.007439198982732846
10.31699027438888 -0.0019313790151275492 -0.008100271269569735 0.008327341685117284
10.323273459696061 0.00981401261813759 0.005002332718054097 0.011015360924231141
10.329556645003239 -0.009430038841563258 0.00737763164936578 0.011973098233419592
10.33583983031042 -0.0004962111147428663 -0.00683512235523188 0.006853110467618697
10.342123015617599 -0.0009647920683774979 0.007828614196612358 0.0078878402604645
10.348406200924778 -0.014498684304817818 -0.0069984001924708085 0.016099361845264115
10.354689386231957 0.006982968768832022 -0.017852386711934076 0.019169495667307572
10.360972571539138 0.01572085713064767 0.0031221997309548713 0.01602789693260505
10.367255756846317 0.0007205301344194374 0.007353801289515998 0.00738901597510072
10.373538942153496 0.0014102724422485335 0.0029937698850511655 0.0033093090647452247
10.379822127460676 -0.0022465076931350095 0.002041096479601893 0.0030352712653662476
10.386105312767857 0.004458056546299337 0.003106912723557682 0.005433891316709139
10.392388498075036 -0.010138176393394219 0.006973602286281121 0.012305029436405306
10.398671683382215 -0.0005527366321125258 -0.012402166955207343 0.012414477957985831
10.404954868689394 0.008628726074593227 0.005297262627881242 0.010125013828094871
10.411238053996575 -0.0014883871949424366 0.0046054121944450205 0.004839950198381334
10.417521239303753 -0.003796903217621075 0.005916188613515216 0.007029776792663361
10.423804424610934 -0.005450315887377127 -0.003057435417422469 0.0062493083300398
10.430087609918113 0.0006790013016451585 0.001807857747278521 0.0019311634840247958
10.436370795225294 -0.00485955268610136 0.00035753004153060757 0.00487268714772371
10.442653980532471 -0.002594762875974608 0.0007720792622929646 0.00270719426155547
10.448937165839652 -0.009279094183614597 -0.0009216648647881893 0.00932475495610342
10.455220351146831 -0.00700572607396778 -0.014099833510599019 0.015744380040194756
10.46150353645401 0.012467893513176797 -0.01276296478645713 0.01784213100490692
10.46778672176119 0.009133731678151454 0.004437419456201431 0.0101545923502001
10.47406990706837 0.003992313343251903 0.0015287234549250515 0.0042749925417882514
10.48035309237555 0.0006217684316334892 0.002122797723139004 0.0022119824040756084
10.486636277682729 0.011216975108800598 -0.0024457079423938167 0.011480505996293909
10.492919462989908 0.004041082462073155 0.02086924491685854 0.02125689843004151
10.49920264829709 -0.014402377931903411 0.0022829878455043902 0.014582198860120485
10.505485833604268 0.00032392098797479405 -0.0012139276899227678 0.001256401704397043
10.511769018911448 -0.0016957950250790419 0.003706884973021995 0.004076360750755397
10.518052204218627 -0.008239953868284586 0.00359370974201168 0.008989526653906075
10.524335389525808 -0.0016509091442993968 -0.010133162468781263 0.010266765928053905
10.530618574832985 0.006785269806511751 0.008009887575092585 0.01049753234397411
10.536901760140166 -0.009768865176043272 0.002807883419760569 0.010164395512113707
10.543184945447345 -0.003085749961984727 0.000263949613386896 0.0030970182799421506
10.549468130754526 -0.007063454794900369 -0.004048559214964994 0.008141451059650176
10.555751316061704 -3.401375518594129e-05 -0.0024722554629079915 0.002472489435653923
10.562034501368885 -0.00219000520583351 -0.0060778483596602715 0.00646036868023822
10.568317686676064 0.006502993392414214 0.00246597284650544 0.0069548504758538895
10.574600871983243 -0.00830140514141593 0.0018584225367855168 0.008506883192283715
10.580884057290422 -7.798707778474444e-05 -0.005989815848132441 0.005990323520381847
10.587167242597603 0.0009627792990787572 -0.0039727604998316115 0.004087758550569847
10.593450427904783 0.00736333581207805 0.001319670217986687 0.007480657976787345
10.599733613211962 -0.0034876684166978583 0.004328636439121894 0.005558859991664263
10.606016798519141 0.003214076969341471 -0.001788708734949853 0.0036782835267740246
10.612299983826322 9.340501151784959e-05 0.007991316586675228 0.007991862441549357
10.618583169133501 -0.004787543443749449 0.0022442187414938343 0.005287446452254671
10.62486635444068 -0.0024956881253402935 0.0037174582685377587 0.004477494298967258
10.63114953974786 -0.007787185730922837 0.0026391488793400027 0.008222248379561994
