3.732212072464674 -0.0006410391195917168 -0.015196930648946835 0.015210444842336024
3.7384952577718535 0.009001662892599016 0.0028728581734257562 0.009448981369259505
3.744778443079033 0.003632208688368531 0.00010154418544499748 0.0036336278259416622
3.751061628386213 0.007260341351933984 0.014881269973679457 0.01655792114294957
3.7573448136933925 -0.01601516285761512 0.01249531793310092 0.02031301089462634
3.763627999000572 -0.012968465285063612 -0.005184162942076664 0.013966267835749857
3.7699111843077517 -0.00420237925479961 -0.007940399302477487 0.008983870684952844
3.7761943696149314 0.0031510398915443913 -0.004326596582915875 0.005352428457196174
3.7824775549221106 0.002203513468924933 0.00372091177354024 0.004324425514933049
3.78876074022929 -0.006274278615969642 0.004788739515249183 0.007892946110022727
3.79504392553647 -0.007535031295747544 -0.004669039703444947 0.008864345908201022
3.8013271108436495 0.00011230603120635623 -0.004095807291815235 0.004097346704433513
3.807610296150829 -0.0020977968448788052 -0.0009391435896916332 0.002298421694215915
3.8138934814580088 -0.0032148653703788013 -0.0033193554939716457 0.004620982606007144
3.8201766667651884 -0.0013583336677423768 -0.007537872472718922 0.007659281413285201
3.826459852072368 0.007577927190091067 -0.006527647782966598 0.010001758149285066
3.8327430373795477 0.00804188123990047 0.0043103583999360776 0.009124200973924381
3.8390262226867273 -0.0015963271034105954 0.005919767234144835 0.006131223721863202
3.8453094079939065 -0.0029103090117433444 -0.001676670848611893 0.0033587384057737284
3.851592593301086 0.0036117261385620997 -0.0025868901945712607 0.004442585573598063
3.857875778608266 0.005392183793365531 0.005105339195592802 0.00742564033356653
3.8641589639154454 -0.005651356671810823 0.005867665299020674 0.008146614529566994
3.870442149222625 0.0010324519362181325 -0.0069081216362817475 0.00698484799707657
3.8767253345298047 0.008765369328758857 0.010486872340268044 0.013667706133460196
3.8830085198369844 -0.011789409588237371 0.007394572133512874 0.013916532451618413
3.889291705144164 -0.000803665437031435 -0.0034112811526032147 0.0035046707743787925
3.8955748904513436 -0.004050155641779835 0.005704227897851193 0.006995854246142129
3.901858075758523 -0.005040034391828978 -0.0032697186043112447 0.006007745535739506
3.9081412610657025 -3.487961791705589e-05 0.0014499506748327166 0.0014503701414445521
3.914424446372882 -0.005333132976229197 0.0018115289782846527 0.005632401315718575
3.9207076316800618 -0.005722394190155675 -0.002954552477691279 0.0064401223288815795
3.9269908169872414 -0.0004263846478569615 -0.004267204373461482 0.004288453921032253
3.933274002294421 -0.001098763350354912 0.00031972809103445783 0.0011443369050588596
3.9395571876016007 -0.0033657157869556656 -0.0026144715226272927 0.004261866269745177
3.9458403729087803 -0.0010140336555730495 -0.0044999498200171675 0.004612787946275807
3.95212355821596 0.002881234697028755 -0.003597019850176252 0.004608694520352197
3.958406743523139 0.002374748991090061 -0.0003236432636782948 0.0023967014275473697
3.964689928830319 0.0038343889950804397 0.0013674829221599317 0.004070939511708943
3.9709731141374984 -0.0026904197779749847 0.004554920297409062 0.005290147209432647
3.977256299444678 0.0002714605599037264 -0.0022026157370420387 0.002219280721461007
3.9835394847518577 -0.002954875779245902 0.006541576218544523 0.007177987900087415
3.9898226700590373 -0.005243702590106451 -0.008280907475002628 0.009801522609423676
3.996105855366217 0.007868421993434911 0.005172850759970557 0.009416498800068854
4.002389040673396 -0.014342891135028488 0.002882328100016519 0.014629639140711012
4.008672225980576 0.0006564331665403217 -0.012672506372241009 0.01268949653282679
4.0149554112877555 0.0030865387791195707 0.0006651927948740344 0.003157404486181848
4.0212385965949355 -0.0005418090134592995 -0.005133110606656857 0.005161625858897453
4.027521781902115 0.008799486655910774 -0.0021083904578632845 0.009048551029328437
4.033804967209295 0.002405542902113156 0.01037945955275475 0.01065456790588801
4.040088152516474 -0.009627448529571822 -0.00025823122774516256 0.009630911096907573
4.046371337823653 0.00184293220285932 -0.004179806984571167 0.004568061463313056
4.052654523130833 -0.0031364146879252182 -0.0014138698001870476 0.0034403669726519007
4.0589377084380125 0.005944025103896841 -0.005685630755117418 0.008225438074612982
4.065220893745193 0.002340178121743537 0.005762464842653081 0.006219520456136463
4.071504079052372 -0.002390680772181052 -0.0009835004994767176 0.00258507790732642
4.077787264359552 0.00029270399252143327 -0.0025025689871734746 0.0025196283779161674
4.084070449666731 0.006056937982709864 -0.0015990029206509417 0.006264447945880282
4.090353634973911 0.0010798788002853532 0.005437990227431997 0.005544174955478194
4.09663682028109 0.0017323073397337502 -0.0003652721966894277 0.0017703989654791778
4.1029200055882695 -0.0004994289322312061 0.008081698615136579 0.008097115644737335
4.10920319089545 -0.008574522862872212 -0.002789828189962884 0.009016960887983814
4.115486376202629 0.0028659572720834583 -0.007614617034073818 0.008136098798626723
4.121769561509809 0.008397320404366861 0.00018878782752754293 0.008399442292046453
4.128052746816988 0.00192892082145711 0.005371794460533991 0.005707618703248706
4.134335932124168 0.0040112612938620305 0.0018322659479095456 0.004409922411052666
4.140619117431347 -0.0024416036743736273 0.009924926147816553 0.010220840843214786
4.1469023027385274 -0.004441590713139158 -0.006153936137938893 0.007589377975359659
4.153185488045707 0.008921524397902218 0.00317203802244121 0.009468654751239865
4.159468673352887 -2.1192630460289852e-06 0.00409035850798916 0.0040903590569967285
4.165751858660066 0.007119900743782246 0.00808326892615614 0.010771825431832454
4.172035043967245 -0.004899541916128241 0.014225606814262005 0.015045710359496995
4.178318229274425 -0.010240566642556887 0.008353062410327811 0.013215250916705302
4.184601414581604 -0.013222017970299729 -0.0013613946076909786 0.01329192064694862
4.1908845998887845 -0.0018303890818656956 -0.0031572800469259307 0.003649485098713208
4.197167785195964 -0.006779181330834157 0.0009557646093673498 0.006846224178687805
4.203450970503144 -0.002093585283704138 -0.004767040782822874 0.00520651295640749
4.209734155810323 -0.0011995298272870951 -0.0007957104026070777 0.001439453664196429
4.216017341117503 0.004269405003573816 -0.00033359492576649937 0.004282418085502429
4.222300526424682 -0.0033479815262548386 0.012573371375747697 0.013011481393469969
4.228583711731861 -0.01448050774483074 -0.0020326459606360985 0.014622474282740022
4.2348668970390415 -0.00036229523222923785 -0.004424050500966727 0.004438860289578845
4.241150082346221 -0.007108427158350689 0.0029898726123635333 0.007711619473478913
4.247433267653401 -0.0071797107680224145 -0.00888477085704743 0.011423108153856214
4.25371645296058 0.005554215068486967 -0.003429261703150516 0.006527567759564237
4.25999963826776 -0.005062692384136516 0.007757798724614253 0.009263600554213271
4.266282823574939 -0.01286550651659702 -0.008055337245675052 0.015179252816596742
4.272566008882119 0.004315267718951023 -0.009726844098924468 0.010641101052569818
4.2788491941892985 -0.0007834070447842131 0.0006850972470458952 0.001040713618498095
4.285132379496478 0.0012690414710352712 -0.005256085899109748 0.005407116166130306
4.291415564803658 -0.0013854005276528897 0.005681021952730913 0.005847507592934913
4.297698750110837 -0.011279388730981504 -0.008782617600629612 0.01429541821925758
4.303981935418017 0.008586915007824457 -0.011341377882889362 0.014225398470134074
4.310265120725196 0.005127656178747324 0.005849941920946407 0.007779118096924081
4.316548306032376 -0.006796087991034804 -0.00023299779221678691 0.006800080878420886
4.322831491339555 0.0005776152730717692 -0.007103376930318013 0.00712682279966746
4.329114676646735 0.0014373114948640624 -0.00044710619903570335 0.0015052469187759594
4.335397861953914 -0.0010863286117206393 -0.004471615699921896 0.004601679782474099
4.341681047261094 0.0019892465793259883 -0.003639001300268921 0.004147219841860212
4.347964232568273 0.003921753253582206 -0.005936994446504427 0.0071153391795336805
4.354247417875453 0.008926209967648906 0.0014500209160262657 0.00904321762667848
4.3605306031826325 0.002088825161917842 0.004408565527687434 0.004878385036974335
4.366813788489812 0.00095339082066757 0.004458001514199105 0.004558808129054643
4.373096973796992 -0.003499351430606849 0.0029873744870596327 0.004601072349010066
4.379380159104171 -0.0037396985804990864 0.0006209581504871944 0.003790901541539078
4.385663344411351 -0.004085937177778345 -0.004137934819481064 0.005815271893129767
4.39194652971853 0.0019311553542268843 -0.003391786856014776 0.0039030217881525797
4.39822971502571 -0.00022384967473522993 -0.002051853213950687 0.0020640276859768213
4.40451290033289 0.003296333908782288 -0.0032661135140719297 0.00464040027637608
4.41079608564007 0.005146902501121738 0.0008640363954394618 0.005218923667644241
4.417079270947249 0.0013208768305449487 0.007015382668947177 0.007138649003364354
4.423362456254428 -0.0072043112759891 0.0017956214947610519 0.007424712621629985
4.429645641561608 -0.0034623564192477773 -0.0030048996979515743 0.004584466617683649
4.435928826868787 -0.0032297563951150794 -0.006335007431789077 0.00711081187577126
4.442212012175967 0.005408658208169454 -0.004953902443506528 0.007334489282327623
4.448495197483147 7.381377938898481e-06 -0.0008697693575819752 0.0008698006783906521
4.454778382790327 0.006147982687476966 -0.00565160552986599 0.008350948221054201
4.461061568097506 0.005588599812997199 0.00456567623611725 0.007216498275679008
4.467344753404686 0.0011054010658988291 0.00192805419897372 0.0022224546138606433
4.473627938711865 -0.002935529412989813 0.004162985978271427 0.0050938968570057265
4.479911124019044 -0.003049696083539012 -0.011270528355446539 0.011675849245895462
4.486194309326224 0.018445539442506938 -0.0013320038649827818 0.018493570764495648
4.492477494633404 0.0015780173344535574 0.014638458100746729 0.01472326710601806
4.498760679940584 -0.0023500042052138513 0.0034894902162162424 0.0042070252832127905
4.505043865247763 -0.005939196655927042 0.005447727655310477 0.008059267555070346
4.511327050554943 -0.0019934034924323995 -0.0071585180338546535 0.007430884060773925
4.517610235862122 0.004806177086723252 0.004855262502324795 0.006831757618316449
4.523893421169302 -0.004768707132682497 -0.0008187322381864252 0.00483848015343069
4.5301766064764815 0.00536929034127073 0.0009367873266477051 0.005450399000461426
4.5364597917836615 -0.0038854283081761706 0.005171274446964708 0.00646827894758775
4.542742977090841 -0.001640690865878752 -0.0018745297456774605 0.002491129921302294
4.54902616239802 -0.0010036254824963863 0.0013238014035937703 0.0016612387743105868
4.5553093477052 -0.0019962270417160245 -0.003348127506051536 0.0038980610819812954
4.561592533012379 0.0059350950856852085 -0.000572198419512132 0.00596261391567632
4.567875718319559 -0.0026132209160114536 0.005451100933830324 0.006045115792661508
4.5741589036267385 0.0006117370768556086 -0.0056659421440692906 0.005698870294289945
4.580442088933919 0.005261181232408273 0.005431809505158977 0.007562048826910631
4.586725274241098 -0.001204726327813346 0.0016749580780501165 0.0020632135343080634
4.593008459548278 -0.0002081750997129206 0.00600029201104803 0.006003902155264299
4.599291644855457 -0.0035122555855050266 -0.0036177493985355296 0.005042226691504006
4.605574830162636 0.007040375751601798 0.006704396382067374 0.009721924787387561
4.611858015469816 -0.00998940755468254 0.005491858822631228 0.011399507735918296
4.6181412007769955 -0.002338843658484252 -0.0033057429524969762 0.004049459979653513
4.624424386084176 -0.0002390263503480898 -0.003635526316593228 0.003643375522067778
4.630707571391355 0.007364072757129148 0.004671302001669563 0.008720701231156458
4.636990756698535 -0.006332428031363885 0.006433997670616586 0.009027511883010885
4.643273942005714 -0.0006260460160178957 0.0011293259297005926 0.0012912438459353782
4.649557127312894 -0.004955236948015489 0.0030773660417619027 0.005833057085779907
4.655840312620073 -0.0016227594830939373 0.0035546384909449216 0.003907531591846506
4.662123497927253 -0.010955949164853991 0.001409657518327991 0.011046264365016958
4.668406683234433 -0.00450640469163682 -0.0026574357564642906 0.005231600906466517
4.674689868541612 -0.012062193003124154 -0.009931719619376 0.01562483774771807
4.680973053848792 0.014797792642502437 -0.01451659848428761 0.020729358375128754
4.687256239155971 0.005536511358337249 0.010891047781729132 0.012217523472656167
4.693539424463151 0.0017435309233355448 0.0005484870687689187 0.0018277686246442732
4.69982260977033 -0.0030387943250492215 0.010547514494789908 0.010976535563088865
4.7061057950775105 -0.006866696836732048 -0.0027040865500043898 0.00737994644408078
4.71238898038469 -0.003505105948483013 0.001168798333350522 0.0036948419795891085
4.718672165691869 -0.0007238036154929531 -0.0071223504436679986 0.0071590339792613365
4.724955350999049 0.004364889785053224 0.006967559013606933 0.008221869704863804
4.731238536306228 -0.010156427558317117 0.0006095970850705161 0.010174705369369173
4.737521721613408 0.001639882043682032 -0.005376014562528658 0.00562056453514333
4.743804906920587 0.0013476262068701835 0.005218288756400013 0.005389492920360329
4.7500880922277675 -0.008411876649784782 0.0037599198515369118 0.009213938683384854
4.756371277534947 -0.006564795476977663 -0.0056745916612521 0.008677414947811256
4.762654462842127 -0.001167293801211211 -0.0024842324886499905 0.002744810717701722
4.768937648149306 -0.005222092674257916 -0.004315362671974011 0.006774408231661631
4.775220833456485 0.002805083374962345 -0.007445564017016342 0.007956438667643876
4.781504018763665 0.002080771720600373 0.0026027282580717765 0.003332237287261455
4.7877872040708445 -0.004417357813600635 -0.003575903970265128 0.005683321146823967
4.7940703893780245 0.0028972630697774223 -0.0032851639352307204 0.004380232342791497
4.800353574685204 9.254671967239796e-05 -0.001935654011056715 0.0019378651516145469
4.806636759992384 0.0038659223905841444 0.0011798396743619404 0.004041952200016511
4.812919945299563 -0.005735573228832203 0.0009050594337238281 0.005806542244905238
4.819203130606743 0.0015113650950294066 -0.005706892793450575 0.005903630222702922
4.825486315913922 -0.00018886950201076156 -0.0008041697801326929 0.0008260512841636751
4.8317695012211015 0.0035098411458007297 -0.0039005327693518504 0.005247203136294934
4.838052686528282 0.0014182625479133438 -0.00025410586730012323 0.0014408464340831043
4.844335871835461 0.008223267692142128 -0.0022786954192225745 0.008533146216385517
4.850619057142641 0.0037386297416434795 0.010221555354335872 0.010883820386557908
4.85690224244982 -0.0026718121610284054 0.005672588609340412 0.006270314326621742
4.863185427757 -0.008460001916881755 0.00512030655984643 0.009888840766260187
4.869468613064179 -0.0038209930642099594 -0.007537124580634492 0.008450339338792572
4.875751798371359 0.0027135543959765896 0.0026605176533965632 0.0038002278410588265
4.882034983678539 -0.003611507707573432 0.000516382594757205 0.003648237780906076
4.888318168985718 -0.003347774622647251 0.0026859963559283835 0.004292105700946972
4.894601354292898 -0.00783238381535177 -0.00479624942327893 0.0091842389320666
4.900884539600077 -8.005537230704826e-05 -0.006638939900572557 0.006639422555166192
4.907167724907257 0.003246837666589159 -0.006838544190177799 0.007570181072748304
4.913450910214436 0.008036795746933596 0.0028182525259756895 0.008516609253576115
4.9197340955216164 -0.004300827866444271 0.002558630018119558 0.005004368881927677
4.926017280828796 0.00393636840609835 -0.0041244237671571845 0.005701391728308127
4.932300466135976 0.001683538415418131 0.0045169713970795 0.004820511611667679
4.938583651443155 0.002759710061494336 -0.0016249612104380536 0.003202576862300322
4.944866836750335 0.004514969411343534 0.010831727288028864 0.011735044304458203
4.951150022057514 -0.009190346490819153 0.004813962980540329 0.010374811236804487
4.957433207364693 -0.0008428377615934419 0.0020268560539216216 0.0021951129710533284
4.9637163926718735 -0.00947541369989796 0.003981641836682585 0.01027798309493818
4.969999577979053 -0.0029691794737871065 -0.004937230252096497 0.005761273236861407
4.976282763286233 -0.0021084633041748846 0.004162072478563259 0.0046656687432634755
4.982565948593412 -0.008536008794193686 -0.0006921169916974376 0.008564021956110824
4.988849133900592 -0.002722369169089163 -0.003806375371070684 0.004679720863288825
4.995132319207771 -0.0038506731032861693 0.002584116174149025 0.00463738501203751
5.001415504514951 -0.008346248828540537 -0.003777279686864949 0.00916120687140711
5.0076986898221305 -0.0040422771659205 0.0009077973780984562 0.0041429579729710874
5.01398187512931 -0.017229228100168192 -0.009432519519323352 0.019642268845783607
5.02026506043649 0.006922306872704584 -0.015985238311584334 0.017419706550858907
5.026548245743669 -0.00497724580669848 0.0021819271212369954 0.005434499220966654
5.032831431050849 -0.0015497338026745655 -0.01918255102452072 0.01924504971849886
5.039114616358028 0.011886796060145088 -0.002670086463564621 0.012182991516798813
5.045397801665208 0.000652960047059386 0.000964219310992268 0.0011645066349086205
5.0516809869723875 -0.004794344349807652 -0.0019211429419181943 0.005164932521128872
5.057964172279568 -0.0013803702122724092 -0.013089046996950154 0.013161632619523266
5.064247357586747 0.008139402414876436 -0.009102506304334094 0.012210876000178623
5.070530542893926 0.01160688349001885 -0.003966787730850999 0.01226601603017468
5.076813728201106 0.005333915412966628 0.004352339237494814 0.006884294478806081
5.083096913508285 0.004603059105030976 -0.0034342241926297065 0.005742999993875303
5.089380098815465 0.006991855456513812 0.004441557214195626 0.008283325009424365
5.095663284122645 0.00465699734052443 0.0013753953743944442 0.00485585591482668
5.101946469429825 0.004110931860656753 0.012170688088680916 0.012846221596832366
5.108229654737003 -0.00993949721935082 0.006157480377482319 0.011692226886806573
5.114512840044183 -0.009525680354945004 0.00012535221666120142 0.009526505099080516
5.120796025351362 -0.01031047168488188 -0.012633182036330957 0.016306535951201472
5.127079210658542 0.008861561329076726 -0.014618425603324613 0.017094608398817584
5.1333623959657215 0.011596155100027958 0.0013686432860971435 0.011676643248317695
5.139645581272902 -0.000288283316134734 0.004070495437409723 0.0040806911640474605
5.145928766580081 0.002047805227256952 -0.0050542695115831015 0.005453361031923284
5.15221195188726 0.005036858067383862 0.0020196321491624475 0.0054266797591990285
5.15849513719444 0.0024595537473072215 -0.00122683775643508 0.0027485515306262054
5.164778322501619 0.0030688447476519463 0.0048240087433793445 0.005717417987290355
5.171061507808799 -0.0021605695699200536 -0.0030896363023395785 0.0037701343937848034
5.177344693115979 0.006687563099180739 0.0011891510798456653 0.006792464979388705
5.183627878423159 -0.0010314206973850754 0.000721046650125492 0.0012584661007160698
5.189911063730338 0.006951530369444815 -0.00020248258798416708 0.006954478677496274
5.196194249037518 0.00327428498355901 0.007449321088960622 0.008137157171887089
5.202477434344697 -0.004493230040190467 0.007418473236739463 0.008673111400085308
5.208760619651876 -0.00522434258366729 -0.005059172472957222 0.007272481113254781
5.215043804959056 0.005776437844683744 0.0037907131441180133 0.0069091779767555305
5.221326990266236 -0.011092734254552422 -0.00033873071628417675 0.01109790483561087
5.227610175573416 0.009550081477382979 -0.010117608320428061 0.013912945566997974
5.233893360880595 0.0037377564056740625 0.011503444462141701 0.012095456065884249
5.240176546187775 -0.005428193499482728 -0.0014887578868303026 0.00562864856901068
5.246459731494954 0.0029939180902937017 -0.0013203826781356806 0.003272148521706898
5.252742916802134 0.00424305328798615 0.0007850645444049319 0.004315069819084252
5.259026102109313 0.005930775522926263 0.007359183988425344 0.009451544174304919
5.265309287416493 -0.004176511227981266 0.015007388496367458 0.015577707004509871
5.271592472723673 -0.018464938220097087 0.0006750859701473427 0.018477274813648574
5.277875658030852 0.0005989818471552141 -0.010810958839656019 0.010827539438208392
5.284158843338032 -0.0013549852023954164 0.005813293639178453 0.005969117843871338
5.290442028645211 -0.005979478492466815 -0.005684243141053742 0.008250138370263236
5.296725213952391 0.0003313980392324556 0.0004616892162455141 0.00056831469522133
5.3030083992595705 -0.005260955213719361 -0.003777428430711997 0.0064766206705281285
5.3092915845667505 -0.0009029716159032753 -0.0031927995175167283 0.003318030514956429
5.31557476987393 -0.0007248398411671196 -0.007865398860553372 0.007898727241203957
5.32185795518111 0.00708533627735315 -0.00013247337877593068 0.0070865745857403425
5.328141140488289 -0.0033435565183060232 -5.3007040955589346e-05 0.003343976665214272
5.334424325795468 0.003937163549110286 -0.0044095339845154295 0.005911450479623358
5.340707511102648 0.0022819821994441657 0.001509108822894375 0.002735845792057308
5.3469906964098275 0.0006683696377547798 -0.0006254385848826398 0.0009153640784586505
5.353273881717008 0.0032878601484272315 -0.0019131660149647107 0.0038039753622272437
5.359557067024187 0.0049238691468077266 0.0040145762715149925 0.0063530551717025305
5.365840252331367 0.0007898923755918901 0.0029292376123430347 0.003033869304136769
5.372123437638546 0.0020016124018688475 0.009345496029466117 0.009557444650327939
5.378406622945726 -0.011755163363948504 0.003675145546967981 0.012316272183762248
5.384689808252905 -0.0002509936524289124 -0.002941029710720997 0.0029517204428778886
5.3909729935600845 -0.0069370296421035075 0.004688625406276082 0.008372908004737677
5.397256178867265 -0.0073922671894415684 -0.005175913665200438 0.009024172896709315
5.403539364174444 -0.004689200199217605 -0.00676629820609658 0.008232338059273819
5.409822549481624 0.0035749573437055004 -0.008651781793680993 0.00936128453871496
5.416105734788803 0.003734073707845748 0.0002050277228005939 0.0037396982261596575
5.422388920095983 -0.00014276800159948976 0.00014861080776837652 0.00020607735068726323
5.428672105403162 -0.0028820362460504675 -0.0043461960872597 0.005214935603865133
5.4349552907103424 0.008651310842620689 -0.00570035748571281 0.010360465952869513
5.441238476017522 0.005209551790293071 0.007988543860199928 0.009537099289725556
5.447521661324701 -0.003104210831108494 0.006392039857497974 0.007105934028951719
5.453804846631881 -0.0101966434948848 0.00014084756560580112 0.01019761622137809
5.46008803193906 0.0012973746518103403 -0.00924264786149395 0.009333258834873202
5.46637121724624 0.0012723297503470744 0.0037371358162491047 0.003947785088212137
5.472654402553419 -0.002497595185271304 -0.005574052670479729 0.006108031178929312
5.4789375878605995 0.006518969204668727 0.0012065110249793478 0.0066296778462317405
5.485220773167779 -0.0020936914251123368 0.006871585394796811 0.007183469191245535
5.491503958474959 -0.00918094346907135 0.0015720377355103938 0.009314559872809478
5.497787143782138 -0.005578422421761812 -0.006872554417026099 0.008851598778220794
5.504070329089317 -0.0018530883166292405 -0.005772802230642133 0.006062935089817025
5.510353514396497 0.003696804616879029 -0.007070199527307652 0.007978351065935833
5.516636699703676 0.003244655427375318 0.0038055467669496044 0.005000997404302135
5.5229198850108565 -0.006514978741915285 -0.0004931286650769957 0.006533614917327825
5.529203070318036 -0.003401138114295131 -0.007545701892940201 0.008276796332496793
5.535486255625216 0.00470115370695718 -0.007124952234003082 0.008536146115974278
5.541769440932395 0.0024071102444153114 0.0016644362102903236 0.0029265214208843158
5.548052626239575 -0.0025554075301452185 -0.003045735498654167 0.003975753057332036
5.554335811546754 -0.0011322113116762236 -0.005398765454138828 0.005516209829501632
5.5606189968539335 0.004758981729217521 -0.008455780388196162 0.009702995881295067
5.5669021821611135 0.005998920073421357 -0.00044935042429505964 0.006015725878986829
5.573185367468293 0.005913327477513872 -0.003325325795929864 0.006784189966782855
5.579468552775473 0.005952775005440583 0.008416327974152297 0.010308739342611038
5.585751738082652 -0.009150884184009719 -0.00024644698378852264 0.009154202175229564
5.592034923389832 0.005770691316247403 -0.009809265463504423 0.011380798179429852
5.598318108697011 0.009410280067852638 0.007189134815283273 0.011842171690519553
5.604601294004191 -0.00819694243701757 0.00682230416374455 0.010664600293420553
5.610884479311371 -0.0034930382417072726 -0.006198774627189368 0.007115203653917161
5.61716766461855 -0.004226957406751183 -0.0018769667729634956 0.004624951154909389
5.62345084992573 0.0030165608863181384 -0.015386709697614685 0.01567961973070566
5.629734035232909 0.012229328595663584 0.006109514985050624 0.01367050296270306
5.636017220540089 -0.008192679801675543 -0.003994011181571143 0.009114391238656466
5.642300405847268 0.014722426904114773 -0.0050607915888928046 0.015567962790718978
5.648583591154448 -0.003519564838689717 0.010241455354998489 0.010829346445754158
5.654866776461628 -0.0009294025441056492 -0.010325219995473967 0.010366964697727367
5.661149961768808 0.008078868410564457 0.0023694476672427274 0.008419168429424504
5.667433147075987 -0.0034470672822458255 0.0002672148031184691 0.0034574089430287626
5.673716332383166 0.002519049405394526 -0.00864222071228563 0.009001865848071569
5.679999517690346 0.013343668168934246 -0.0020858408280553103 0.013505710353869266
5.686282702997525 0.005416966427759891 0.010542405522916465 0.011852672250977725
5.6925658883047054 -0.003299843278458057 0.0030680683296880106 0.004505775065182393
5.698849073611885 -0.0024347233676585635 0.0007299461527150818 0.002541790562356821
5.705132258919065 -0.0005448002387562983 -0.008653690567903497 0.008670822783633101
5.711415444226244 0.013440182326620805 0.00016466519335161937 0.013441191003728493
5.717698629533424 -0.0007604669190341396 0.008024968154221579 0.008060919538812912
5.723981814840603 0.0011931828143461553 -0.0027104024544206836 0.002961412955563725
5.730265000147783 0.004929501750391018 0.002410297301927844 0.005487214283294279
5.7365481854549625 0.00225631714853721 0.005243462052200849 0.005708315107599914
5.742831370762142 -0.0034909068946839114 0.001489193228588201 0.003795276988498286
5.749114556069322 0.004599362420189524 -0.00032139301980401455 0.004610577853743539
5.755397741376501 -0.003575938524856314 0.004398143628351259 0.0056684216241523816
5.761680926683681 0.004243943008056222 -0.005793432789940002 0.007181567777803207
5.76796411199086 0.00432643828998889 0.00883219595029378 0.009834925194502898
5.77424729729804 -0.0024091288178873307 0.00175669604047912 0.0029815906224380006
5.7805304826052195 -0.0018462364315473207 0.0050305534199389735 0.005358643174538895
5.7868136679124 -0.0025807647052884684 -0.002560421120039967 0.0036353958210914796
5.793096853219579 -0.00042158278989086326 0.005275902355114508 0.005292719311415917
5.799380038526758 -0.007224866077445801 -0.004235329281855798 0.008374765904953535
5.805663223833938 0.0021182872367826117 -0.0018660845970874702 0.0028230147964548855
5.811946409141117 -0.0032761249502043727 -0.003955980622685184 0.005136416783752294
5.818229594448297 0.004727810460488157 -0.004325126443460199 0.006407722723575039
5.8245127797554765 0.004168462787573653 -0.0009589896215044579 0.004277352347602378
5.830795965062657 0.0038009602671295875 0.005552841865839821 0.006729141976457421
5.837079150369836 -0.007597177304303226 -0.00036050523093441076 0.007605725936066268
5.843362335677016 0.004746640594479219 -0.008251152796895223 0.00951903983660484
5.849645520984195 0.006535750839570122 0.0051415956298233615 0.008315770839649217
5.855928706291374 -0.0061599793115658915 0.0035825885913065856 0.007126028777199815
5.862211891598554 -0.0028062390091668993 -0.008730726382240199 0.00917063577611253
5.868495076905734 0.005147013285220571 -0.006020113755064106 0.007920449190680356
5.874778262212914 0.008820339151494598 -0.0056651477603415915 0.010482951964684939
5.881061447520093 0.011564647287476913 0.004789951415280447 0.012517375980791431
5.887344632827273 0.004636170725237844 0.00579993753102078 0.007425183792829361
5.893627818134451 0.0007188960389375814 0.010642586318654178 0.010666839038103334
5.899911003441631 -0.009293738674321062 -0.002629351383611005 0.009658523036420636
5.9061941887488105 0.008571280865295256 -0.0065125412908748044 0.010764759622821397
5.912477374055991 0.007793768380934325 0.006282682256041999 0.010010740327570017
5.91876055936317 -0.0014903778285341055 0.00997853363366372 0.010089219967368345
5.92504374467035 -0.00769749686361226 -0.005193555239128204 0.009285713434475382
5.931326929977529 0.011946020583005415 -0.0019217481898248906 0.01209960841823752
5.937610115284708 -0.002675616767220076 0.008888717655963808 0.009282684237464504
5.943893300591888 0.00025041070645869705 -0.0038542519768285806 0.003862378001024261
5.950176485899068 0.0014788106631034147 0.0013120361686323272 0.0019769471123699182
5.956459671206248 0.0039578033641844024 -0.0035618560985319755 0.0053245681830735156
5.962742856513427 0.006801600563888452 0.0006009869591736699 0.006828100435390836
5.969026041820607 0.010522443920669769 0.002953407741614604 0.010929064157185154
5.975309227127786 0.005175643335846605 0.010757183258591024 0.011937515470096964
5.981592412434966 0.0038038342864755094 0.007857632341197355 0.008729922181119214
5.987875597742145 -0.0028566503468269618 0.011680910624427306 0.012025145496828107
5.994158783049325 0.0006171226718231171 -0.0002711031173634742 0.0006740454675482184
6.000441968356505 0.006967841523153932 0.01557441250821463 0.017062037992802044
6.006725153663684 -0.011606719615381917 0.014919631413684596 0.018902680808559818
6.013008338970864 -0.01335340016563699 0.0032861203392748686 0.01375179562340242
6.019291524278043 -0.005152174768290415 -0.004867139309639808 0.007087591262371826
6.025574709585223 -0.0003647556188673166 0.00864581569964316 0.008653506559406507
6.031857894892402 -0.01767193908388679 -0.0003408019370556637 0.01767522494750509
6.0381410801995825 0.0005677768529853302 -0.010958042240429362 0.010972741694664103
6.044424265506762 0.0007828417832555317 0.002126414484469158 0.002265939058618068
6.050707450813941 -0.0013933677039879055 0.0006025753691683515 0.0015180812343365893
6.056990636121121 -0.005958897664984728 0.0007856433974662913 0.006010465616717462
6.0632738214283 9.171415551004304e-05 -0.0052093604016028834 0.005210167682532787
6.06955700673548 -0.002086933873957058 0.003351382038933709 0.0039480443975665825
6.0758401920426595 -0.004145457803597315 -0.007109631437329891 0.00822992585483462
6.0821233773498395 0.006080396249315239 -0.0024264581906149147 0.006546672276774592
6.088406562657019 0.002593761346760139 0.0035884854791371646 0.004427733727080396
