9.25513195747553 0.009760377619881034 0.009095862926588472 0.013341652583618012
9.26141514278271 0.0034841478760475495 -0.0008869737904261042 0.0035952759180721446
9.26769832808989 0.006671899401950542 0.010857698489394265 0.012743777231117253
9.27398151339707 -0.0025154470909319535 -0.00020459668152184108 0.0025237539240916054
9.280264698704249 0.010826336320947611 0.008612929663129832 0.013834453929096414
9.286547884011428 -0.006959407947005995 0.011994400074479957 0.013867191212337666
9.29283106931861 -0.0029467646807100675 0.0022718844891823865 0.0037208710291634427
9.299114254625788 -0.0035571780924174307 0.0062597585007003265 0.007199867531299761
9.305397439932968 -0.009170700860520213 0.0045591207360234825 0.010241451857953806
9.311680625240147 -0.009636168213772603 -0.008135450271674515 0.012611157320682763
9.317963810547328 0.006109567533185466 -0.005287784552514601 0.008080066888112128
9.324246995854505 -0.001923261590242344 0.001643904958424525 0.0025300906420194216
9.330530181161686 0.0052578490237494896 -0.004802627892585836 0.007121110238662714
9.336813366468865 0.004434053458992088 0.009144834845912747 0.010163111454481826
9.343096551776044 -0.005990041268716179 0.004937193312760413 0.007762504248532756
9.349379737083224 -0.00623133964516763 0.00015856859204245458 0.006233356862222808
9.355662922390405 -0.0023489602284637416 -0.00508032403892725 0.005597080175895868
9.361946107697584 0.0005407280489127794 0.0003449208687181265 0.0006413713655584323
9.368229293004763 -0.0035575677856797563 -0.0035986680505937455 0.0050603063433028
9.374512478311942 0.0022513339096928873 -0.004675618662900498 0.0051894040364762984
9.380795663619123 0.004422120841398057 -0.004203120107001541 0.006100932008292479
9.387078848926302 0.008253703304348183 0.00339445897223671 0.00892445908447153
9.393362034233482 -0.0016806315587649923 0.004212622099323742 0.004535494172416896
9.39964521954066 0.002662982317338832 -0.0005987907227455416 0.0027294734202965637
9.405928404847842 0.0009325627952152967 0.0024849572045587583 0.0026541826756099974
9.412211590155021 0.0042464123981678596 0.0010620071611258817 0.004377199728775963
9.4184947754622 -0.00019230492894134065 0.006831897272319716 0.006834603245633554
9.42477796076938 -0.0014529679245332923 -0.0006932452380633682 0.0016098772468173216
9.431061146076559 0.003464296924971927 0.0024455286922911283 0.004240514564199622
9.437344331383738 0.0019079554171897006 0.004814048924460207 0.00517835504007595
9.443627516690917 -0.002893582624398559 0.006796308381358926 0.007386652016898511
9.449910701998098 -0.0029134660741108056 -0.0026540511810268035 0.0039411003839669445
9.456193887305277 0.007680955975997841 0.004613696006001227 0.008960093500684501
9.462477072612456 -0.0043958059479342945 0.011805515496899904 0.012597353137839643
9.468760257919635 -0.0077896611237067885 0.0029323716913950276 0.00832331809789124
9.475043443226816 -0.006932613900295271 -0.0005425771768031411 0.006953813736602015
9.481326628533996 0.0007185708246130873 -0.004566391293949802 0.0046225829878376095
9.487609813841175 0.00250932184402516 0.007229874468658162 0.007652958966926254
9.493892999148354 -0.008536485160328334 0.003159247963188274 0.009102330832562346
9.500176184455535 -0.0010100261754545053 -0.0015223605440875395 0.0018269467702420245
9.506459369762714 -0.004026625533070337 0.005103901128914197 0.006501039910453218
9.512742555069893 -0.007665556691759601 -0.0023679513387330053 0.00802296409920846
9.519025740377073 9.799634122260097e-05 -0.002512802772177338 0.002514712916965897
9.525308925684254 -0.004159846815055488 0.002510775842332171 0.004858839455586706
9.531592110991431 -0.004157845232916476 -0.0056936905602354825 0.007050233271076987
9.537875296298612 0.004006575335157164 -0.00044165741891904515 0.004030844476282355
9.544158481605791 -0.0022857736059409303 0.0035718084995461623 0.004240586862103689
9.55044166691297 -0.0033348577070652025 0.002639089801076907 0.004252772143498912
9.55672485222015 -0.010139715642314008 -0.000692110523744304 0.010163309022363976
9.56300803752733 -0.0018917110729985626 -0.011545838681883275 0.011699784683992158
9.56929122283451 0.007816698476989098 -0.0006537704194441838 0.007843990747158228
9.575574408141689 -0.0026812136839806607 0.005245974595761274 0.005891447723483406
9.581857593448868 -0.004139328242912111 -0.003576708383545534 0.005470546696948557
9.588140778756049 0.0015066140714470307 -0.0015425163701811029 0.00215621026631423
9.594423964063228 4.451807608677328e-05 -0.0007546895322036115 0.0007560014213717946
9.600707149370407 0.002151299065277961 0.0035400613433346356 0.004142477758882726
9.606990334677587 -0.007928293155052389 0.00290462602751977 0.00844361798710694
9.613273519984768 -0.0012665832820474051 -0.006230136997357926 0.00635758131809653
9.619556705291947 0.0004655311024229445 0.00429701213786144 0.0043221560036921
9.625839890599126 -0.010844578140364665 -0.0014299479584752993 0.010938447156997322
9.632123075906305 -0.0011751323053355953 -0.013207397506342148 0.013259573327433131
9.638406261213486 0.009944812260751446 -0.001351973262828447 0.01003629028102492
9.644689446520664 -0.002940664331773723 0.0040290481762527445 0.004988059333922539
9.650972631827845 0.001018600630764727 -0.0057427015440372035 0.005832338147679846
9.657255817135024 0.0033535003221665436 0.0028275524330930797 0.004386458386062919
9.663539002442203 -0.0003762263913033318 -0.0007885151638997712 0.0008736718269539259
9.669822187749382 0.0031380390593816402 0.0038367808881461115 0.004956629572789162
9.676105373056563 -0.004348420414856784 0.004531841480293943 0.006280632715487831
9.682388558363742 -0.00573160895920048 0.0001721332442693647 0.005734193152917846
9.688671743670922 -0.0031318058554998507 -0.005152428808822211 0.0060295713401969315
9.6949549289781 0.0032480758181652044 0.0011422217299639147 0.003443060702478439
9.701238114285282 -0.007416060566237759 0.0032884874097362763 0.008112465948532587
9.707521299592461 -0.005500029895259121 -0.005781934544209477 0.007980043604032932
9.71380448489964 -0.003372000911721086 -0.0057141390473526 0.006634890745229157
9.72008767020682 0.0021555323157364577 -0.009247402542212246 0.009495302698803113
9.726370855514 0.006312981025738659 -0.001280252824310817 0.006441488704134484
9.73265404082118 0.0009907917625560784 0.0011400239862102987 0.0015104049145456989
9.738937226128359 -0.000722392490529778 -0.0014731405609877957 0.001640729722654299
9.745220411435538 0.0031164267192545516 -0.002777477487932074 0.004174505562632915
9.751503596742719 0.0026370530971271057 0.004018185350562894 0.004806231637004808
9.757786782049896 -0.004980671324725428 0.001794946337958607 0.005294234524564733
9.764069967357077 -0.0028463986872075877 -0.003985581382093045 0.004897636617780436
9.770353152664256 -0.0010369314513569367 -0.0026693270901755814 0.002863657442704773
9.776636337971436 -0.001307654774227301 -0.007418236466820482 0.007532608664083425
9.782919523278615 0.009404463399308671 -0.0035262543322128726 0.010043824044873868
9.789202708585796 -0.0018101073397465413 0.004863254072856003 0.00518919345934942
9.795485893892975 0.0019867629281012443 -0.009261591870469809 0.009472291745276319
9.801769079200154 0.008730403796872965 0.005496244764005436 0.010316426559730411
9.808052264507333 -0.00480570314275617 0.0013164492311736355 0.00498275237941383
9.814335449814514 0.0020879337596713694 -0.003447380442219362 0.0040303721041824395
9.820618635121694 0.0033028665826238496 -0.002341273346535309 0.004048516832842615
9.826901820428873 0.006916074993442285 0.002021636032194067 0.0072054913476863654
9.833185005736052 0.001871049412737819 0.0064819672043556695 0.0067466083881643065
9.839468191043233 -0.0059328145184795854 0.004602414486807618 0.007508695440558152
9.845751376350412 -0.0021096777923369325 -0.009613509264114875 0.009842271117923046
9.852034561657591 0.013033473741700751 0.002744038720517414 0.013319203665208435
9.85831774696477 -0.0036835337533851395 0.011186551296984091 0.01177740849390833
9.864600932271951 -0.007359350034914226 -0.0009153521958000996 0.007416057077635533
9.870884117579129 0.0005061970687805818 -0.006938983304660693 0.006957422279465426
9.87716730288631 0.008415632750739498 0.003327433107067401 0.009049568259167255
9.883450488193489 -0.0029679277857177114 0.0071414297474522 0.007733602923542845
9.88973367350067 -0.0033151563567910556 0.002437224302534796 0.004114647490470887
9.896016858807847 -0.005095999219392298 -8.994769908924182e-05 0.0050967929752559465
9.902300044115028 -0.002176052837946612 5.933130893494263e-05 0.00217686153848963
9.908583229422208 -0.005704096455391327 -0.004072126888247193 0.007008490120303635
9.914866414729387 0.0034681353884216883 -0.0027634670340847835 0.0044344913035089155
9.921149600036566 -0.005037663848226646 -0.0006484180440978094 0.005079222677501089
9.927432785343747 0.004224867834547532 -0.006307054335221796 0.007591339974394138
9.933715970650926 -0.001562759659167014 0.0033454573741791113 0.0036924656795655117
9.939999155958105 0.0001530247713350434 -0.009656837011677792 0.009658049370900534
9.946282341265285 0.009893139330355079 0.003046599683961764 0.010351617044893733
9.952565526572466 -0.006172651956068754 0.0030210568749054726 0.006872293417206008
9.958848711879645 0.004896450603206938 -0.010077587771289295 0.011204151185952691
9.965131897186824 0.010413989043696578 0.008236308943917846 0.01327734735637708
9.971415082494003 -0.005075128888932981 0.004537464037612337 0.006807753897718935
9.977698267801184 0.0020773900000096547 0.0007458105402747946 0.0022072114928400255
9.983981453108361 -0.0027278405110924874 0.0036098504562326163 0.004524614256521781
9.990264638415542 -0.0034012387079709475 -0.00033593851401308105 0.0034177886760004923
9.996547823722722 0.00020864053756548798 -0.007089876153510389 0.0070929454210525884
10.002831009029903 0.010881209539854777 0.004597170193840739 0.011812480469459591
10.00911419433708 -0.005450346911092601 0.007177251246171876 0.009012170487842116
10.015397379644261 0.0013384920724077772 0.0026933684566270246 0.003007622760761713
10.02168056495144 -0.011084813778831918 0.004950665034653529 0.012140106292645175
10.02796375025862 -0.00269625714792827 -0.008560964674154506 0.008975517743276745
10.034246935565799 -0.0006083428137201845 -0.0025587748200718925 0.002630096872519896
10.04053012087298 0.005843112061955296 -0.0032172928196439435 0.00667030221623428
10.046813306180159 -0.002067847277855669 0.004610380912097958 0.005052880813869677
10.053096491487338 0.0025369785408008534 -0.004253520448081108 0.004952645385925399
10.059379676794517 -0.0007701208900695581 0.005150034641844303 0.00520729709134383
10.065662862101698 0.0027766346942509268 -0.004940485932234594 0.005667283429644741
10.071946047408877 0.0033981792503792823 0.012183271421597712 0.012648309165656405
10.078229232716057 -0.012088724155318486 0.001386524364501832 0.012167978530419005
10.084512418023236 -0.0023920861518107726 -0.004793485711139135 0.005357199027531078
10.090795603330417 -1.6225598878538583e-06 -0.0020375920773083502 0.002037592723340547
10.097078788637594 -0.00168663280355407 0.0003959168070614705 0.0017324780899446932
10.103361973944775 -0.0014284730594751303 -0.003731038600161932 0.003995145093428341
10.109645159251954 0.0024663160025156475 -0.0009491786395116279 0.0026426605370289064
10.115928344559135 0.0010978945911642136 0.0035986042743833425 0.003762356343691769
10.122211529866313 -0.008224487113925039 0.002523922949738431 0.008603044539192818
10.128494715173494 -0.0030267891462553865 -0.008506828876044559 0.009029262985548429
10.134777900480673 0.0018972602093743408 -0.001443570045114952 0.0023840072938706275
10.141061085787852 -0.0009632508725234336 -0.0019803249382787298 0.0022021669111549676
10.147344271095031 -0.0028984378952650806 -0.002413127223610709 0.0037714884634637027
10.153627456402212 0.001859822354180183 -0.007579756216442934 0.007804591180184495
10.159910641709391 0.0031942154925731965 -0.0004651480075976588 0.0032279057114430556
10.16619382701657 0.0029727296704508592 -0.0027763934772971977 0.004067613850202266
10.17247701232375 -0.0014005265494725918 0.0048718277835409236 0.0050691400225540105
10.17876019763093 -0.0075456586210071765 -0.010916159952395399 0.01327024913598313
10.18504338293811 0.010975766762067612 -0.010708439470808653 0.015334214421198136
10.19132656824529 0.00947254219182961 0.0004687350265087043 0.009484132437975981
10.197609753552468 0.006307878560346478 0.0009601487042096096 0.006380534261821195
10.20389293885965 0.008123799064138156 0.0017477829521271217 0.008309684499560628
10.210176124166829 0.0053106068994359015 0.008306695467969468 0.009859195466057092
10.216459309474006 -0.0008953778222522457 0.0051282700235639935 0.005205848142153804
10.222742494781187 -0.0004006749911052159 0.004111506746753161 0.004130983923606327
10.229025680088366 -0.0033624699592917336 0.0014343990584086291 0.0036556401472112804
10.235308865395545 3.03524555682674e-05 -0.0030332028409861093 0.003033354701666989
10.241592050702724 0.005582691125181527 0.000864097510181715 0.005649168496892514
10.247875236009905 -0.0009280985970709985 0.005694802310925738 0.005769934173490221
10.254158421317085 -0.0024255001946988626 -0.002327768596842259 0.0033617789687796547
10.260441606624264 0.0034631648437754626 -0.0027639008328321025 0.004430875596187769
10.266724791931443 0.008062938344129899 0.0010220695165678501 0.008127459679256332
10.273007977238624 0.003811115957200125 0.009551146242314668 0.010283433248740764
10.279291162545803 -0.003910686354002974 0.0064705420082703 0.007560514641224877
10.285574347852982 -0.005702228329387976 -0.00045449355214124607 0.005720312256285732
10.291857533160162 0.004504145271644761 -0.0045833443801782635 0.006426069586877466
10.298140718467343 0.0047901060368721 0.006799317961294212 0.008317201487475015
10.30442390377452 -0.00013359161286629378 0.0042716432866798035 0.00427373175195459
10.310707089081701 -0.0019480137173640607 0.006314196226961284 0.006607861335985393
10.31699027438888 -0.0026023500561811667 -0.0006865862362289207 0.0026913986094009037
10.323273459696061 0.002763504866268573 0.0035897858936156063 0.004530289384563825
10.329556645003239 0.00012190572260092756 0.005347593454790024 0.005348982778334209
10.33583983031042 -0.004398924081253044 0.009016176702520225 0.010032047418333728
10.342123015617599 -0.009660909695717344 -0.0011333893495410264 0.00972716544356363
10.348406200924778 -0.00023086473787053982 -0.002922677328541324 0.0029317812493365675
10.354689386231957 0.00030319179188715667 -0.00020616971440545572 0.00036664862444276547
10.360972571539138 0.0032711235349489696 0.0022170070098327995 0.003951628684801345
10.367255756846317 0.0010901886675537438 0.008516987626736194 0.008586477133542023
10.373538942153496 -0.00847122183263885 0.009307866406387057 0.012585625784081053
10.379822127460676 -0.011544751767308575 -0.0010208483400377015 0.011589798302909857
10.386105312767857 -0.004769584148837013 -0.005819680746878647 0.007524467884736256
10.392388498075036 0.0012761255457668893 -0.0014152499366827422 0.001905630812051313
10.398671683382215 -0.004483713762869369 0.00040823291300881045 0.004502259790217337
10.404954868689394 0.003184131907375905 -0.0016976813087061188 0.0036084370341602804
10.411238053996575 -0.007608362087072515 0.008212385602405035 0.01119510834831856
10.417521239303753 -0.005599656156179424 -0.010514117498568816 0.011912296833153087
10.423804424610934 0.0032929322001294266 0.0024317656069180213 0.004093517612230171
10.430087609918113 -0.0026909591743928788 -0.0030554772522475406 0.004071511085242356
10.436370795225294 -1.0139380493481277e-05 0.005056019781727389 0.005056029948512515
10.442653980532471 -0.004860426418338844 -0.006558553192802416 0.008163232506238257
10.448937165839652 0.006855553528823488 0.00763665387211083 0.010262411829048253
10.455220351146831 -0.015266228429206115 0.0014439431334782576 0.015334363443763162
10.46150353645401 0.0025400036546611208 -0.007776104678127363 0.008180429238792187
10.46778672176119 -0.0006526046955566396 0.0029710670757286464 0.003041896194340192
10.47406990706837 -0.0030097344483282 0.0029630754328535806 0.004223543236458446
10.48035309237555 -0.006942796727834368 -0.003529152016219715 0.007788282246915252
10.486636277682729 0.002556660403754842 0.003347349661780399 0.004212037770289961
10.492919462989908 -0.016655307846531818 0.0006174305545008709 0.016666748331704527
10.49920264829709 -0.000518643428964018 -0.012491712023087763 0.012502474166106598
10.505485833604268 -0.004110403225180838 -0.0021289695663874115 0.00462903079360905
10.511769018911448 0.0020688275163061602 -0.009994242646267942 0.010206122347135879
10.518052204218627 0.00101571308509907 -0.000987841289801683 0.001416863961387445
10.524335389525808 0.003947129735270159 -0.0037848500585829187 0.005468539394848408
10.530618574832985 -0.004461216349036805 0.0029978220277761904 0.005374884949757849
10.536901760140166 0.0018710178976841956 -0.011382176066119737 0.011534931294706681
10.543184945447345 0.0055456685417099695 0.0064728436893521975 0.00852362276272819
10.549468130754526 -0.0064814011932589465 -0.0035319676601499282 0.007381284236521681
10.555751316061704 0.0035101740816985893 -0.0023765896365544885 0.004239044749045088
10.562034501368885 -0.0006515473278942545 -0.0014035330801448853 0.0015473910389901876
10.568317686676064 0.0010520635149960371 0.0006752499156097303 0.0012501200294838752
10.574600871983243 -0.0030956233047353256 -0.0032159905294506025 0.004463796448129823
10.580884057290422 0.003914589732573051 -0.0019735585674297614 0.00438394185561827
10.587167242597603 -0.0012490924315724512 0.001235804498186763 0.0017571125918250702
10.593450427904783 5.054295137219428e-05 -0.0019798759656330413 0.0019805209994404956
10.599733613211962 0.0009632345728088954 0.0006798120269942123 0.0011789678682221645
10.606016798519141 -0.0029548145198661628 0.0026217212401148187 0.003950234310478441
10.612299983826322 -0.005511963622894073 -0.002465128298921524 0.006038095768555785
10.618583169133501 -0.0047877681478601265 -0.003351725187655 0.0058443806832909955
10.62486635444068 -0.002855005104907371 -0.011140736532953237 0.011500741917186303
10.63114953974786 0.005714754324641961 -0.0035697568784231917 0.006738069542685329
10.63743272505504 -0.0040391044675307484 -0.0071582316551765815 0.008219163298584528
10.64371591036222 0.010801630269584346 -0.009161460799793708 0.014163600547422875
10.649999095669399 0.002870447792431548 -0.0002352810971980782 0.0028800742566423313
10.656282280976578 0.011290449001387143 -0.007318398189330184 0.01345485751357164
10.662565466283759 0.0077626790528272874 0.007995723582544183 0.011144091783795426
10.668848651590936 0.0039963511890375334 -0.0017196371002837771 0.004350629216882783
10.675131836898117 0.008839798498818538 0.00836436058064123 0.012169821914173574
10.681415022205297 -0.0011861338656480498 0.006961522528059975 0.007061848869518783
10.687698207512476 -0.0021278815604631805 0.005713786769475805 0.006097150086917328
10.693981392819655 -0.002992815104215894 -0.0016224608230253747 0.003404309235406644
10.700264578126836 0.004304509029192097 0.0045281500393546704 0.0062476348133756986
10.706547763434015 -0.007044066179845648 0.005036983003556418 0.008659680486262845
10.712830948741194 -0.0024949178990580994 -0.0032265404139970462 0.004078624567939137
10.719114134048374 -0.0005358584108637535 0.000923207487428306 0.0010674531846114439
10.725397319355555 -0.003252054688001764 -0.00026201012476162396 0.003262592374053469
10.731680504662734 -0.0017010007144185836 -0.003993619608350443 0.004340783455397617
10.737963689969913 0.0029491925773237264 -0.0017004082621150558 0.00340428041089604
10.744246875277092 -0.0005359844646148303 0.000328717259218016 0.000628756218908609
10.750530060584273 0.0023896797139937574 -0.0027130262365014923 0.0036153949293844427
10.756813245891452 0.0030689559330769937 0.0028284688726994594 0.004173574808602121
10.763096431198631 0.00031069133645847906 0.0020101102537614613 0.0020339794342193636
10.76937961650581 -0.0015110504735570914 0.004985981589343256 0.0052099218749331565
10.775662801812992 -0.006567379974407429 -0.0027481737354189393 0.007119195081488792
10.781945987120169 0.004297284873711738 -0.0032436281402898827 0.0053840301632060075
10.78822917242735 1.7163585162912474e-05 0.004031848325706653 0.004031884858246721
10.79451235773453 -0.0026899348999161175 0.0032601338686592905 0.004226608877973703
10.800795543041708 -0.010832592505867978 -0.002815483101421516 0.011192497732524998
10.807078728348888 0.0037695393176629863 -0.012997986798297726 0.013533554133195356
10.813361913656069 0.0057233141973115674 0.002005216074494208 0.006064422223638301
10.819645098963248 0.001853742295493259 -0.0024193959431238355 0.00304792342877978
10.825928284270427 0.0014114661604586996 0.0014054525494299045 0.0019918668607161075
10.832211469577606 0.005897784390052853 -0.006335817362918999 0.008656006144164697
10.838494654884787 0.00947159099117774 0.01235621822920436 0.01556878816195665
10.844777840191966 -0.009575898994859102 0.0030272658392556436 0.010043016480185012
10.851061025499146 0.006125552529288627 -0.0009696842854848946 0.006201828875629402
10.857344210806325 -0.002877024615954443 0.009198255608551415 0.009637695620896905
10.863627396113506 -0.005397503619144389 0.0005756368745011444 0.005428112298945392
10.869910581420685 -0.0037063769358116182 -0.00031383736591202813 0.003719640289404195
10.876193766727864 -0.001644420525653341 -0.0017237237534020724 0.002382297723466263
10.882476952035043 -0.0011324335387872882 -0.0006905606360431076 0.0013263784195404274
10.888760137342224 -0.0005213661858728149 -0.0005469710103656635 0.0007556454101971382
10.895043322649402 -0.0008443404020991895 -0.00016774241365265913 0.0008608415835419667
10.901326507956583 -0.001455027171553715 0.0006551059569849958 0.0015957029437952512
10.907609693263762 -0.0032556700135241007 -0.0026037653624108293 0.0041688105377254096
10.913892878570941 0.0015487947309616415 -0.003404694918939591 0.0037404161011453806
10.92017606387812 0.001277740947881273 -0.0019930190760077205 0.0023674346806666496
10.926459249185301 0.005900784087278284 -0.0011040985726308698 0.006003189694051166
10.93274243449248 0.0029781272955106035 0.006554557276181435 0.007199407147467651
10.93902561979966 -0.0026561796420213673 0.003282960133131266 0.004222927601370644
10.945308805106839 -0.0007617720990766178 0.001804736567081448 0.001958920827264983
10.95159199041402 -0.001622324472923308 0.001878296061788518 0.0024819211895578284
10.957875175721199 0.0004208039352653664 0.001573055607536514 0.0016283672486072942
10.964158361028378 -3.453138030363001e-05 0.006362619068191798 0.006362712772327817
10.970441546335557 -0.007734141454811943 0.008297753193756583 0.01134326461419014
10.976724731642738 -0.014264065516924683 -0.001492232663486406 0.014341907941173503
10.983007916949918 -0.004668104258830816 -0.009617455304888563 0.010690493155736249
10.989291102257097 -0.00022127018651825416 -0.004066078195581024 0.00407209434910603
10.995574287564276 0.0008714217779198296 -0.0036691493100223715 0.003771211022240814
11.001857472871455 -0.00041299008207088726 0.001171665204242587 0.0012423204734374061
11.008140658178634 -0.0017521659965266036 -0.0034205397535092986 0.0038431989129788114
11.014423843485813 0.0019599002032459124 0.0026043471899729535 0.0032594222022627553
11.020707028792994 -0.006911471338670909 0.0005977422715117157 0.006937271213411036
11.026990214100174 -0.00011962918635265045 -0.003064916371860812 0.003067250154246934
11.033273399407353 -0.004690646917507778 0.004052980467696652 0.00619909825508967
11.039556584714532 -0.009603112591742496 -0.0047273166878779105 0.010703611283915922
11.045839770021713 -0.002612290737197509 -0.0069916165260966705 0.0074636964396762534
11.052122955328892 -0.0036310087733577895 -0.004755253455322909 0.00598303101584487
11.058406140636071 -0.0019890831419717325 -0.008318618724290038 0.00855312043793287
11.06468932594325 -0.00019749001842029926 -0.005468420483687567 0.005471985461767001
11.070972511250432 -0.0021994902816432193 -0.009855254619574906 0.010097712667515128
11.07725569655761 0.0069166485862679605 -0.010722897460635726 0.012760115893565805
11.08353888186479 0.0077599365710952556 -0.004023473951698438 0.008740992977197581
11.08982206717197 0.00929237731699473 -0.0012202471064296022 0.009372154458935682
11.09610525247915 0.002043025779766951 0.007049686616182599 0.007339757197835391
11.102388437786328 -0.005644913924019215 -0.005236959672819556 0.007700051936469281
11.108671623093509 0.00698296248932142 -0.006468049310226617 0.00951826806760521
11.114954808400688 0.002565617655215236 -0.0014858874385540745 0.0029648364934351627
11.121237993707867 0.00829202775235823 -0.006893095141063934 0.010782971986870702
11.127521179015046 0.013112588411330384 0.004031079334582898 0.013718220564149609
11.133804364322227 0.003557436192995103 0.010241031004947904 0.010841313034477686
11.140087549629406 -0.0025660765426721733 0.0021209644641272635 0.0033291499036455273
11.146370734936585 0.006365164745436668 0.0026276955115735233 0.006886225812307746
11.152653920243765 -0.00283435885095858 0.009960428512862154 0.010355854684952114
11.158937105550946 -0.006121232659819479 0.00030587462371196866 0.006128870088447918
11.165220290858125 -0.00429791337879203 -0.004585326262238886 0.006284685858718569
11.171503476165304 0.009933237063177676 -0.007216873077170372 0.012278129155749795
11.177786661472483 0.008589589051765555 0.01305669194096626 0.01562876337140927
11.184069846779664 -0.00608491014203917 0.0086960262264535 0.01061352927012774
11.190353032086843 -0.0064897179896938224 0.0033575554046547202 0.007306819956799384
11.196636217394023 -0.002533024103290044 -0.0017145051986570828 0.003058715283263628
11.202919402701202 -0.0004810759662362617 0.007033300722024018 0.007049734259652184
11.209202588008383 -0.011880856915285004 0.006025801535052612 0.013321600698914448
11.21548577331556 -0.016847134960696213 -0.006695094302606491 0.018128713250109795
11.221768958622741 0.0001464806286613361 -0.018853751197326213 0.018854320215410912
11.22805214392992 0.00833539962436148 -0.0010433097504552293 0.008400439401198037
11.2343353292371 0.0016973711378651763 -0.0021898548814651233 0.0027706557313268558
11.240618514544279 0.0023846676111751097 0.006226929649583222 0.006667930149352664
11.24690169985146 -0.008106431417899494 -0.0010244652346316514 0.008170909334344426
11.253184885158639 -0.002179769887431397 -0.0008064649628215355 0.0023241735086717225
11.259468070465818 -0.00859549514743806 -0.007379439666921449 0.011328665703751921
11.265751255772997 0.004149790794395861 -0.008242924192494939 0.009228573176849766
11.272034441080178 -0.000358431615723991 -0.003938702955769709 0.00395497840663379
11.278317626387357 0.004480721536033172 -0.004834008411820473 0.00659124440519562
11.284600811694537 0.0010261475404505632 -0.00293589033242441 0.003110053185846804
11.290883997001716 0.007151986392663622 -0.002199884977249278 0.007482673537845458
11.297167182308897 -0.0014480634149185896 0.005037937337262969 0.0052419176136042035
11.303450367616076 -0.004810040827915344 -0.006187787473572279 0.00783742346593002
11.309733552923255 0.0044796231492107265 -0.009206175921139472 0.01023819801771351
11.316016738230434 0.010683695190519522 -0.0014074625914103091 0.010776005469103539
11.322299923537615 0.0035861935457770543 0.006253574669615665 0.007208882042052823
11.328583108844793 -0.0032268469101151636 -0.0007345081173182711 0.0033093871269052537
11.334866294151974 0.007124719213562605 -0.0057394703781190526 0.009148942239046774
11.341149479459153 0.0075051327278352975 0.009439880971267654 0.012059783166132201
11.347432664766332 -0.005154474769373368 0.0031451621176031125 0.00603826588468182
11.353715850073511 0.003218356616279898 0.002014711923646866 0.0037969571297076098
11.359999035380692 -0.0045897774888656396 0.0056669439534407385 0.007292483196328691
11.366282220687872 -0.004524701718341067 -0.00025404285369973965 0.004531827822355403
11.37256540599505 -0.0031814916621866595 -0.0025867803647942264 0.004100405083921366
11.37884859130223 0.00044781496899530467 0.0019520900445677324 0.0020027964920472366
11.385131776609411 -0.009760340861922439 -0.0014119337331407527 0.009861937467237035
11.39141496191659 0.0021270234090947824 -0.007327088743548017 0.007629577841444784
11.39769814722377 -0.005132333235427682 0.003137413407448429 0.0060153310240345665
11.403981332530948 -0.005106070209959576 -0.012692570991478403 0.013681129754620255
11.41026451783813 0.007716031061765224 -0.0036232481379315905 0.008524380471046004
11.416547703145309 -0.003628132096978109 0.0005020793884278692 0.0036627074992970536
11.422830888452488 -0.0010454938797191044 -0.008366183104917128 0.008431255967975998
11.429114073759667 0.00213946776548698 -0.003084376389312628 0.003753758120937876
11.435397259066848 -0.002584831878161761 -0.007177192944002971 0.007628463435961877
11.441680444374025 0.004274983301465646 -0.009836317971052036 0.010725140253416332
11.447963629681206 0.006719621602462004 -0.008706785986501916 0.010998246982815952
11.454246814988386 0.013635432132408191 -0.0040804307029477975 0.01423288179389785
11.460530000295567 0.009819540434496128 0.005014886226469818 0.011025990123754922
11.466813185602744 0.0020957253800107305 0.00827584508234635 0.008537076589525093
11.473096370909925 -0.007822513916558846 -0.0013232776481843411 0.007933649079014088
11.479379556217104 0.003969031190442168 -0.009388354112496174 0.010192860321437089
11.485662741524283 0.00548317703499971 -0.0031277538460422025 0.006312533130097615
11.491945926831463 0.009258469753828914 -0.002135066034535184 0.009501461422033489
11.498229112138644 0.0014219620289690283 0.0041529159127595095 0.004389611211745394
11.504512297445823 0.0018831785084860858 -0.008924338706512982 0.009120865235458185
11.510795482753002 0.013736570137551097 -0.0037600297464267947 0.014241881295596974
11.517078668060181 0.01194594869979547 0.004055899232849421 0.012615704852491342
11.523361853367362 0.008628570542616922 0.007060404421088283 0.011149060058957412
11.529645038674541 0.004564604995315832 0.00987493245887325 0.010878874474437635
11.53592822398172 -0.0019465289773225169 0.004706403313659871 0.00509305480143154
11.5422114092889 0.005076508975447074 0.003846859099788639 0.006369400938190448
11.54849459459608 -0.003867615140085358 0.006346768959374386 0.007432356496798019
11.554777779903258 0.003842489301553769 -0.000863408812577404 0.0039382989742008535
11.561060965210439 -0.004433443077468171 0.008128586696778121 0.009259013943622113
11.567344150517618 0.0010329160394995727 -0.009467431897461902 0.009523611829433964
11.5736273358248 0.006503526399277793 0.009634967150390267 0.011624476229714728
11.579910521131977 -0.006985240494607563 -0.005207878383550389 0.008712954838937059
11.586193706439158 0.012404328458554773 -0.0012433540953016137 0.01246648683126145
11.592476891746337 0.0006953689130828049 0.005807107576240958 0.005848592679210709
11.598760077053516 0.0032369969302727085 -0.0014842586905770066 0.0035610634629487173
11.605043262360695 0.011359346793964931 -0.0006791940016105534 0.011379633740915615
11.611326447667876 0.01130201683956344 0.019198653714815685 0.022278327789652025
