6.99946843219806 -0.0016964213866945393 -0.002167256783503192 0.0027522440819947682
7.005751617505239 -0.0014737680748669248 -0.005007854723111049 0.0052202108450025856
7.012034802812419 0.011788705423735774 -0.00404568502195852 0.012463592694906102
7.018317988119597 0.004007983093630013 0.009594235228991837 0.010397753512564724
7.024601173426778 0.002899184223101417 0.00416376515895945 0.005073678099608289
7.030884358733957 -0.0040542149428199805 0.010145788972781518 0.010925826864947105
7.037167544041138 -0.003876017627509701 3.886200984732213e-06 0.0038760195757147594
7.043450729348316 -0.006510129807485221 0.0032007291620713813 0.0072544095058965155
7.049733914655496 0.0007609075079604238 -0.008986818628202522 0.009018973849162575
7.056017099962675 0.006132126815892368 0.006848170185262123 0.009192410683411579
7.062300285269855 -0.0025640113321086324 0.0036623617832681455 0.004470687636451971
7.0685834705770345 -0.003988220019652623 0.004969711596670567 0.006372121489679861
7.074866655884214 -0.0019799445006328867 -0.0023002060845599124 0.0030349840620722958
7.081149841191394 -0.003666991339015816 0.006184458222920979 0.007189878232033691
7.087433026498573 -0.0037753584871466623 -0.007825607936169536 0.008688697904583284
7.093716211805753 0.004860069028891233 0.0069453888064173715 0.008476950904534927
7.099999397112931 -0.008663914443929948 -0.0010630649303773328 0.008728889994606194
7.106282582420112 0.002697655490175901 0.0011194329936471265 0.0029206977541234814
7.112565767727291 -0.0056105761671916615 0.00019741903521628134 0.00561404837914003
7.118848953034472 0.001153628776663694 0.0028120187457630376 0.0030394586328603484
7.12513213834165 -0.010439752996062382 0.00033110443803292637 0.010445002286628691
7.13141532364883 -0.0006864697700188486 -0.005749959974207925 0.0057907927307185615
7.137698508956009 -0.002670876725203983 -0.0021279059651452604 0.0034149035532115893
7.143981694263189 0.00037020395969636946 -0.002031935391995731 0.0020653843247734104
7.1502648795703685 -0.004473759122861394 -0.005039270061563867 0.006738602484399821
7.156548064877549 0.008127636458104343 -0.005324700538901885 0.009716527683493159
7.162831250184728 -0.00044901853060247036 0.00482067976739799 0.00484154635014731
7.169114435491908 0.000507182145075574 -0.003791052590781545 0.003824828554896928
7.175397620799087 0.0005310750704271682 0.0006478812403737143 0.0008377295697642553
7.181680806106267 0.004711761039132725 -0.004005678582672401 0.006184347418893078
7.187963991413446 0.004238232934501038 0.0087974118552121 0.009765094661974132
7.194247176720626 -0.00648553125928053 0.001614154985000198 0.006683383277256055
7.200530362027806 -0.0017162842693624729 0.00014553124719323313 0.0017224433335151247
7.206813547334986 -0.005321397530671357 -0.006622389081194586 0.008495487556471405
7.213096732642164 0.011098617325134603 -0.006061979939664686 0.012646221068709619
7.219379917949345 0.004139008105609575 0.007777104115068194 0.008809922616851547
7.225663103256523 0.002600955355162584 0.0029685854786625407 0.003946830184296638
7.231946288563704 -0.0036532769062699567 0.009545598359388688 0.010220806239854534
7.238229473870883 -0.00556480787302025 -0.004173156951421616 0.006955740478541929
7.244512659178063 0.0027615570396672196 0.0030502565214207324 0.004114639975721483
7.250795844485242 -0.0045610529392669874 0.001512129955342662 0.004805178552004142
7.257079029792422 -0.004097334119234012 0.001980968469006862 0.004551085909960231
7.263362215099601 -0.0067784892657014265 -0.008956887996952692 0.011232709348825184
7.269645400406781 0.008757089271213575 -0.003989596905212988 0.009623071025929766
7.27592858571396 -0.0023042552299633668 0.00048306538293684654 0.0023543458388702054
7.2822117710211405 0.007499563816104187 -0.006775108621216525 0.010106708379146083
7.28849495632832 0.00905112372695232 0.005068083187416318 0.010373442433212381
7.2947781416355 0.004617007272216303 0.010176760356829476 0.011175115548039502
7.301061326942679 -0.010262662066483576 0.008151423341116218 0.013106026673898357
7.307344512249859 -0.001059106157516433 -0.010709581440119595 0.010761823287688908
7.313627697557038 0.012246191946096456 0.005431656143642277 0.013396719958385508
7.319910882864218 -0.0013059089918101734 0.01086793074126691 0.010946109669278168
7.3261940681713975 -0.002921552890796463 0.0072779479196621935 0.007842448419660562
7.332477253478578 -0.00791391817286227 0.0064669336085164415 0.010220143401328534
7.338760438785756 -0.008600924849468458 -0.0005963423415723619 0.00862157366462504
7.345043624092937 -0.003686681557503131 -0.004586536530882604 0.005884550811706391
7.351326809400115 0.003826187171628577 -0.0003492225071243916 0.0038420911795293633
7.357609994707296 -0.003121803670090537 0.008504325182621529 0.009059205537262164
7.3638931800144745 -0.01035242646147506 0.00034968846001995227 0.010358330737108182
7.3701763653216545 -0.007933416681698075 -0.005315188350068761 0.009549362672040054
7.376459550628834 0.00028628039378539636 -0.012576949715382623 0.012580207494597574
7.382742735936014 0.011697822328250866 0.0005594308478473487 0.011711191659982674
7.389025921243193 -0.0010255359171740237 0.007068270676664325 0.007142280747492829
7.395309106550373 -0.0010896799248908266 0.003425702636876745 0.003594835308468854
7.401592291857552 -0.007678844149543829 0.003415797433530544 0.00840430363444214
7.407875477164732 -0.003445458931856101 -0.004922529419941422 0.0060085341924046515
7.414158662471912 -0.0011070102492362764 0.0007394767149545486 0.0013312766443809242
7.420441847779092 -0.004788879557892343 -0.001478020078649702 0.005011777207028544
7.426725033086271 -0.003926646755851631 -0.005578741471987836 0.006822089940518019
7.433008218393451 0.005413290304422921 -0.006293661983427707 0.008301439217485267
7.43929140370063 0.0009963771974092624 0.008304313715958035 0.008363874330270983
7.44557458900781 -0.013355617200419993 -0.006087105602443037 0.014677375971863901
7.4518577743149885 0.006999724406046312 -0.014782621923016813 0.016356101389984647
7.4581409596221695 0.00899453960173299 0.002295753186782282 0.009282899619287287
7.464424144929348 -3.148613937204916e-05 -0.00022896360726489052 0.00023111839049350257
7.470707330236529 0.005340420724310612 -0.004459769497629315 0.006957703463401636
7.476990515543707 0.008844193445028521 0.003562233740582004 0.009534635122312039
7.483273700850887 0.000346249288545114 0.003748404528182982 0.003764362506018872
7.489556886158066 0.007990249521421258 0.0011386983749613298 0.00807098020092431
7.4958400714652464 -0.0002194047323243154 0.012069049003248882 0.012071043131369762
7.502123256772426 -0.0025349806581253785 -0.002019510634213318 0.0032410723748121477
7.508406442079606 0.005189220827537309 0.007634295246229415 0.009230952101682038
7.514689627386785 -0.004615231699080583 0.0036762653938854357 0.005900448362834632
7.520972812693965 0.0027489655589019385 0.004949759704878362 0.005661884207582011
7.527255998001144 -0.00417635896933445 0.0060878601142771846 0.007382683456017014
7.533539183308324 -0.0016601403977809827 0.006652157569390492 0.0068561845415904335
7.5398223686155035 -0.009828309300038059 0.0040925168406639855 0.01064633071947011
7.546105553922684 -0.002535484744353736 0.0013616051722442893 0.0028779596129780783
7.552388739229863 -0.01143979077899786 0.005096092278314783 0.01252353662414671
7.558671924537043 -0.010443647183828382 -0.006742316349822383 0.0124309531517647
7.564955109844221 -0.004543324971312981 -0.00947271008679526 0.010505904919778628
7.571238295151402 0.005158675478917767 -0.006914446187032618 0.008626789598115707
7.57752148045858 0.00047062143317776466 0.001033941375320393 0.0011360102556604492
7.583804665765761 0.0020235687360393847 -0.003316395464318825 0.003885010850078865
7.59008785107294 0.0008763648803987608 0.003709848047537913 0.0038119532971191026
7.59637103638012 -0.004082583957237999 -0.0017426542908174887 0.004438956605465037
7.602654221687299 0.0023646243162184573 -0.004766056291071344 0.005320407947377001
7.608937406994479 0.006445213181563281 0.005070746577497805 0.008200807509568968
7.615220592301658 -0.009517267029564921 0.006400740605987338 0.011469431198502333
7.621503777608838 -0.002257988083213055 -0.008784682978921172 0.009070235125071428
7.6277869629160175 0.0002994470113548814 0.0033591951045649155 0.0033725154207419517
7.634070148223198 -0.0056445849554305405 -0.008905047217159932 0.01054330144019987
7.640353333530377 0.011167509594117619 -0.003579940467608252 0.011727286313820784
7.646636518837557 -0.00024666076193264594 0.007179065169189497 0.007183301346522155
7.652919704144736 -0.002567522169733121 -0.0039333296811944396 0.004697153656528199
7.659202889451916 0.00698174479100075 0.0007245433705770194 0.007019239518816352
7.665486074759095 -0.005080378255588959 0.00846756635033779 0.00987471129285479
7.6717692600662755 -0.007615750983098046 -0.010220586927083138 0.012745982118715748
7.678052445373455 0.01062679994155081 -0.004881311385561921 0.01169427543033602
7.684335630680635 0.0008031902514782856 0.0030095721781709687 0.0031149059818380556
7.690618815987813 0.0066218357280360424 -0.003922582119216383 0.00769645105818849
7.696902001294994 0.006639118367051472 0.00893851214794044 0.011134401291070798
7.703185186602172 -0.004029613885728077 0.0051178290815449305 0.006513828565134299
7.709468371909353 -0.002291360631920513 -0.0013439619175059515 0.0026564199933785783
7.715751557216532 0.005069518453902384 -0.0029292339593300905 0.005854949098237273
7.722034742523712 0.005012014918025615 0.007873733728899431 0.009333593968676796
7.728317927830891 -0.0040961689171918675 0.0020327550275050423 0.004572821098623454
7.734601113138071 0.004945212545635801 -0.0001017489573987373 0.0049462591897155425
7.74088429844525 0.0027629836605583854 0.007304896313724577 0.007809967276677894
7.74716748375243 -0.0034596247649306753 0.005804157326633025 0.006757014561655869
7.7534506690596094 0.0001617453309953319 -0.001739633546509014 0.001747136636968706
7.7597338543667895 0.004394540384514675 0.00977401155590912 0.010716496026508638
7.766017039673969 -0.009425685415984581 0.002464406834414768 0.009742527731888407
7.772300224981149 0.006099257193606461 0.0012723560163902996 0.006230556006184741
7.778583410288328 -0.009244592402877031 0.00840503523425002 0.01249428293197797
7.784866595595508 0.0018552847988763518 -0.008133568317194454 0.008342482559490974
7.791149780902687 0.003922061835067436 0.009725685402229393 0.010486730929190015
7.797432966209867 -0.001240093770041257 0.0005424675713249047 0.0013535522244945994
7.803716151517046 0.004277158644252946 0.01272880848845653 0.013428203588116718
7.809999336824227 -0.013241662844140334 0.00747088151650736 0.01520380562594701
7.816282522131405 -0.001816745582572619 -0.0029280399241650083 0.0034458645227723843
7.822565707438586 -0.0020131841664119453 0.008004092970101115 0.008253388077748062
7.828848892745764 -0.007750868022512321 -0.000809002011245123 0.007792973717176436
7.835132078052944 0.0056077184486427005 0.003021367153470886 0.006369863866309896
7.8414152633601235 -0.007798044917656134 0.014836272782496357 0.0167608023260948
7.847698448667304 -0.01388446570870236 -1.2888155012126611e-05 0.013884471690369472
7.853981633974483 -0.005967005544958071 -0.0022332772778475545 0.006371238700073209
7.860264819281662 -0.0036085521825210457 -0.0006513114912335033 0.003666859080001604
7.866548004588842 -0.003407708730034038 0.0029849664107113503 0.00453017695701009
7.872831189896021 -0.010380573358724113 0.00528452764823648 0.011648284668603725
7.879114375203201 -0.014768947096742193 -0.010816852234391619 0.018306449426555457
7.88539756051038 0.010117169741389627 -0.008942311826474685 0.013502668787243464
7.891680745817561 -0.004736823385316375 0.01074722360884298 0.011744799320641966
7.897963931124739 -0.005924796867257126 -0.007538370152103876 0.009588025994353086
7.90424711643192 -0.00041390916202181167 0.003140522932463357 0.003167681341886182
7.910530301739098 -0.004241359163649303 -0.0035299953196902037 0.005518151367270263
7.916813487046278 -0.001856588080249735 0.004070755914817975 0.004474144948227642
7.9230966723534575 -0.007102711986516023 -0.004339675348562438 0.008323538892461482
7.929379857660638 -0.0008248060779980362 0.0012546839458294542 0.0015015115285020861
7.935663042967817 -0.0077953584167756535 -0.00591347003931997 0.00978451535600665
7.941946228274997 0.006605737211497113 -0.0037863139909551685 0.007613930505688931
7.948229413582176 -7.014453734467408e-07 0.006984346559658951 0.006984346594882404
7.954512598889356 -0.007815689982553201 0.005622662582219819 0.009628049876110805
7.960795784196535 -0.010553173627502894 -0.004718115709527365 0.011559848159068159
7.967078969503715 -0.0006713800135346894 -0.003805586596990174 0.003864355116932849
7.973362154810895 -0.006053605432788313 -0.0011035090712124542 0.006153362577171311
7.979645340118075 -0.003410786154866637 -0.005209653330204224 0.0062268732133501726
7.985928525425254 -0.003147125024880995 -0.005326567254504446 0.006186817812008952
7.992211710732434 0.0029116842829450297 -0.006765228476003009 0.007365203438878732
7.998494896039612 0.004326344161111875 0.001968003255493983 0.004752924427552129
8.004778081346792 -0.0036539765965721933 0.002769502966549419 0.004584941837147265
8.011061266653972 -0.0035850431354125752 -0.002612003689056224 0.004435662019858158
8.017344451961153 -0.001603837016771588 -0.005117028501181836 0.005362487655768917
8.023627637268332 0.009631005699396481 -0.0027196867368497043 0.010007645413802575
8.029910822575511 -0.0011217420386888822 0.01562807966245689 0.015668285775331664
8.03619400788269 -0.013083074329014937 -0.004745112237798341 0.013917001259173372
8.042477193189871 0.005174737614190894 0.00047719159948470165 0.005196693294619265
8.04876037849705 -0.009844124641397393 0.0036445090730826473 0.010497106093545453
8.05504356380423 0.0007263863156252346 -0.0031179969433756997 0.0032014905932124505
8.061326749111409 -0.007542890114306276 0.00820282173518163 0.01114367424576237
8.06760993441859 -0.011024036915090223 -0.0036418502916445135 0.01161001565253136
8.073893119725767 -0.009859498936610709 -0.0018918644179960658 0.010039366028644801
8.080176305032948 -0.011023516544341921 -0.012413906509098252 0.016601897235557505
8.086459490340127 0.0005391667034905596 -0.012271034631395138 0.01228287391692399
8.092742675647306 0.0024709761295179733 -0.008214290328726856 0.008577895350099765
8.099025860954486 0.003474585407108168 -0.002782667286162546 0.00445151445878459
8.105309046261667 -0.0010970040405741126 -0.005083814534386097 0.005200825711852999
8.111592231568846 0.006285266759398478 -0.00144190997363882 0.006448541122523648
8.117875416876025 -0.006856909506990612 0.0024714214592861205 0.007288698924806688
8.124158602183204 -0.00046911145114121757 -0.01004880672899267 0.01005975060477347
8.130441787490385 -0.0006233654958958813 -0.00037703658109668485 0.0007285198178214475
8.136724972797564 -0.0002885584341608421 -0.011476366711517385 0.01147999385309721
8.143008158104744 0.007240617282081556 -0.0004941621936440727 0.007257460637110285
8.149291343411923 -0.0006921842748064261 -0.004489180894037418 0.004542231188488746
8.155574528719104 0.0062256681368078924 -0.0011127862429064475 0.006324336880026783
8.161857714026283 0.0003506899702168923 -0.0018107263152291604 0.0018443734014223089
8.168140899333462 0.004681515013531497 0.0020536788684539804 0.005112159985432306
8.174424084640641 -0.007889970083863431 -0.002002319593475484 0.00814008056954449
8.180707269947822 0.00693580828227737 -0.013343094765277496 0.015038072165130844
8.186990455255 0.012598662554147065 0.002520838764222505 0.012848382241686083
8.19327364056218 0.0049183126262121925 0.005444095282848127 0.007336754905125801
8.19955682586936 0.0021557433801963582 0.006402820859591926 0.006755985826012804
8.205840011176539 -0.0012288321437765146 0.003430493063544907 0.003643941697750954
8.212123196483718 0.002691772285305404 0.005817796768373047 0.006410335192018444
8.2184063817909 -0.010304761419179891 0.009764626863451826 0.014196339165033477
8.224689567098078 -0.010457051826626826 -0.009254569016294643 0.013964131930847697
8.230972752405258 0.002697940984439749 -0.0052442536911035485 0.005897548841016318
8.237255937712437 0.0008488313760558588 -0.004161454825945028 0.004247142683423532
8.243539123019618 0.005031104734862006 0.00012416792263051025 0.005032636736956212
8.249822308326797 0.00036647063669665827 -0.00023078566232001823 0.0004330851527048042
8.256105493633976 0.0059215486998360845 0.001748153458692522 0.006174202743647883
8.262388678941155 -2.3101845174395664e-05 0.007782422615476349 0.0077824569039043326
8.268671864248336 -0.006602654203986863 0.005013135958734297 0.008290149255482692
8.274955049555516 -0.0067269386753253555 -0.005157207713095963 0.008476349175063787
8.281238234862695 0.00471987265546553 -0.002353645462528008 0.00527416769235582
8.287521420169874 -0.0017544009898767972 0.004368438839894464 0.004707566327857652
8.293804605477055 -0.0021914491629622364 -0.0012530017886322406 0.0025243737671278954
8.300087790784232 0.0012065075924782736 0.001579785430376015 0.001987808485930184
8.306370976091413 -0.0027114557059577534 0.005382674993363247 0.006027037591516158
8.312654161398592 -0.007555001554430944 0.0018345839258695174 0.007774557650986505
8.318937346705773 -0.006805646356842726 -0.0025984658847981743 0.007284836805918622
8.32522053201295 -0.0025259012447949765 -0.0035667685452618245 0.004370585195820574
8.331503717320132 -0.005982360468368643 4.140478175861181e-05 0.005982503750893297
8.337786902627311 -0.004302022442782361 -0.009077831156690145 0.010045616736048486
8.34407008793449 0.00042720271698535315 0.00043700809507252083 0.0006111286579424835
8.35035327324167 -0.010850569654417505 -0.008292700912316727 0.013656637589337453
8.35663645854885 0.005002364304088116 -0.013695693843958438 0.014580661113209376
8.36291964385603 0.006296804928659104 -0.005093910821846575 0.008099239456301513
8.369202829163209 0.008591929531231026 -0.0003198405222493908 0.008597880612645919
8.375486014470388 -0.0008156614405134194 0.0038096495049982225 0.003895989339881929
8.381769199777569 0.0005102767924979574 -0.003563965027017197 0.0036003095865166502
8.388052385084748 0.0003307263757386646 0.0016189720316306501 0.0016524074481832581
8.394335570391927 -0.0043068714069925355 -0.006265994749671693 0.007603409203724543
8.400618755699107 0.007921205459374898 -0.008039019155256757 0.011285890523490638
8.406901941006288 0.0062812323025255405 0.0020357805470495346 0.006602899489923772
8.413185126313465 0.005037233036066644 -0.0006123151648844779 0.005074312418524177
8.419468311620646 0.004266842033934712 0.005099157106464052 0.006648860363923652
8.425751496927825 0.00217705835897348 0.0018558408077224134 0.002860721622595264
8.432034682235006 0.0005753315414283259 0.0075829972880217525 0.007604791532494993
8.438317867542183 -0.003446886345196546 0.00015942608534617628 0.003450571279279883
8.444601052849364 -0.0007948218608606443 0.004944097017094382 0.005007577967934553
8.450884238156544 -0.0057696933828540915 -0.0022033040324921176 0.0061760756465369104
8.457167423463723 -0.001857699890903276 0.0015159681726194568 0.0023977506928488665
8.463450608770902 -0.004794562811168715 -0.01002536727336188 0.011112867384974837
8.469733794078083 0.010864047166004894 0.0014865572163309424 0.010965280351299941
8.476016979385262 -0.007314681603592168 0.000640763224702682 0.00734269327100493
8.482300164692441 0.008592743621059086 -0.003542206646542511 0.00929421706568453
8.48858334999962 -0.004095924230272147 0.007141510226900912 0.008232725163702527
8.494866535306802 -0.0023118956206426345 -0.0062425945812021886 0.006656939872494082
8.50114972061398 0.004959039802766931 -0.004218728949601327 0.006510741103409887
8.50743290592116 0.007536343326949482 0.007016271754675853 0.010296821843516482
8.51371609122834 -0.010859292571578087 0.0013463553661719704 0.010942436105691962
8.51999927653552 0.010119989984456713 -0.011329243645126715 0.015190982814029783
8.526282461842698 0.009928506968478863 0.012410626527643812 0.015893360293902283
8.532565647149879 -0.0037156545786195564 0.00966244049618283 0.010352238660786873
8.538848832457058 -0.0070597368926991364 0.002501264441474246 0.0074897402358373374
8.545132017764239 0.0013081993117272448 -4.623749561332634e-05 0.0013090161745388136
8.551415203071416 -0.00418602934369736 0.006575146501574759 0.00779457459926237
8.557698388378597 -0.0035780269800561974 -0.0005465090051059945 0.0036195233336272356
8.563981573685776 -0.0032386170047803676 0.004381863033762459 0.00544879470619939
8.570264758992955 -0.007811460525260857 0.0003239646843140224 0.007818175532334338
8.576547944300135 -0.004040733309974954 -0.00450607106510957 0.006052454223384002
8.582831129607316 -0.0002602848066471606 0.0008820954618024887 0.0009196959194776801
8.589114314914495 -0.006726179999810785 -0.002703797026964176 0.007249276912415122
8.595397500221674 0.003919009351496729 -0.001572242788992342 0.004222627343805895
8.601680685528853 -0.008408766806997134 0.005806527699453276 0.010218763288136923
8.607963870836034 -0.007633094665857977 -0.008714361735002427 0.011584655136275055
8.614247056143213 0.0023551212081012345 -0.007172488712210845 0.007549250971562689
8.620530241450393 0.00391826209105791 0.004006939902984405 0.005604314873412287
8.626813426757572 -0.011837654681472085 0.00022294565388379105 0.011839753929975218
8.633096612064753 0.0015186545812974448 -0.009099239761609723 0.00922510032338701
8.63937979737193 -0.005468332676298516 0.001957896080225548 0.005808271629291854
8.64566298267911 -0.002581076986822785 -0.012999457648842267 0.013253220649183727
8.65194616798629 0.005223628986871781 -0.0014197883953536237 0.005413141313513617
8.65822935329347 -0.0038931592368057835 -0.0029016024987072683 0.004855510879776757
8.664512538600649 -0.00040927141938999886 -0.008670370034829601 0.008680024172523977
8.670795723907828 0.004588123229186146 -0.0054846844505812295 0.007150708936087738
8.677078909215009 0.0006816663231613755 -0.006493958464936162 0.006529637472360038
8.683362094522188 0.011040152886168131 -0.007567473248742687 0.013384753532299454
8.689645279829367 0.007691799079268634 0.002144286912342102 0.007985094829635992
8.695928465136546 0.009399520958743279 0.0021905697454334253 0.009651403528164307
8.702211650443727 -0.00025942415855734094 0.0106491645105347 0.010652323956136283
8.708494835750907 -0.004625374890050741 -0.0018292535104882596 0.004973958310957735
8.714778021058086 0.0018579265358025594 -0.0019721798538000442 0.0027094989182825046
8.721061206365265 0.002367571748670157 0.002007454787093484 0.0031040732445168895
8.727344391672446 -0.005717387395372284 -0.0016683793811935559 0.005955838176810521
8.733627576979623 0.007923291668009641 -0.00836519287547128 0.011521935718454016
8.739910762286804 0.004150802163875524 0.007593239862468332 0.008653695754567052
8.746193947593984 -0.002631176356390815 -0.001998846771618918 0.00330431194575231
8.752477132901165 0.0003000261531380312 -0.0031308790088535013 0.0031452216234545837
8.758760318208342 0.007674681829417126 -0.009019044334769886 0.011842461817347362
8.765043503515523 0.016012367641976666 0.0039272619158133 0.01648694342979374
8.771326688822702 0.00878300642948292 0.014546033597117591 0.01699200680757903
8.777609874129881 -0.008063285814895809 0.01532461739996748 0.0173164799133105
8.78389305943706 -0.008361207605981557 -0.002861240055264235 0.008837221694863851
8.790176244744242 0.0015039575609693007 0.0010397613133545694 0.0018283850617267542
8.79645943005142 -0.0035227561674178324 0.0024420701020278343 0.004286434112207793
8.8027426153586 -0.0022522524220575033 -0.005242349974127881 0.005705687883498578
8.80902580066578 0.011799647771077325 0.0010949225542527278 0.011850339358908732
8.81530898597296 -0.005252215121916813 0.014605100478620825 0.015520783603848804
8.82159217128014 -0.00645000135508266 -0.005634274766317729 0.008564319565670867
8.827875356587318 0.0014860087866788371 0.002729625151261667 0.0031079053364745503
8.834158541894498 -0.000619725606300613 -0.0032159062324518465 0.003275074460684412
8.840441727201679 0.005388849177203451 0.007288396248425117 0.009064238265221387
8.846724912508856 -0.007692004139299172 0.005358042073427418 0.009374195567600134
8.853008097816037 -0.0036361832633534535 -0.001682743904074815 0.004006676399635079
8.859291283123216 0.0010291762723560552 -0.00033248976491814303 0.0010815513133254598
8.865574468430397 -0.0019609641426619846 0.007219604061318641 0.0074811806000800885
8.871857653737575 -0.009587875346920854 -0.0006119010948004905 0.009607381361115563
8.878140839044756 -0.0013489477848156164 -0.0026539295952398797 0.002977079512315563
8.884424024351935 -0.007270701893582343 0.0013391287199047463 0.007392994775719484
8.890707209659114 -0.006572534598774642 -0.012116125123773717 0.013784001562210824
8.896990394966293 0.009056351396527416 -0.006623044077366326 0.011219724304461373
8.903273580273474 0.0007486158975426316 -0.0005030563128065152 0.0009019375898076575
8.909556765580653 0.010302849638610693 -0.002769165609443925 0.010668504527268452
8.915839950887833 -0.0001630185087222896 0.010958046405702353 0.01095925891945766
8.922123136195012 -0.001056240248091418 -0.0033278683455214703 0.003491468342518951
8.928406321502193 0.0013799083009878722 0.007645833413734395 0.007769357470840983
8.934689506809372 -0.005083605855413304 -0.0017385006110228185 0.00537265603474847
8.940972692116551 0.0011086439503049932 0.002552243023973022 0.0027826311041830205
8.94725587742373 -0.0036573462722814705 -0.00041384842927539634 0.0036806863867741954
8.953539062730911 -0.001653729414466694 -0.00044619217469662174 0.001712865561867847
8.959822248038089 0.003668431850724164 -0.005070172300531332 0.006258117880040507
8.96610543334527 0.005396540857689287 0.012158008254028766 0.013301872722806418
8.972388618652449 -0.013219477063173826 0.003464303372161248 0.013665868859247357
8.97867180395963 -0.001965565283920876 -0.0032494192071390836 0.0037976534951308216
8.984954989266807 -0.006416372275159702 0.00038016732972582693 0.006427624784633042
8.991238174573988 -0.004728713298688628 -0.0065516341551119794 0.008079891061371096
8.997521359881167 0.0009313477961398121 -0.006665982130223513 0.0067307300107665655
9.003804545188347 0.0018554796365533078 -0.0027175215693133617 0.003290551346104077
9.010087730495526 0.0025529916904848443 -0.00586725082470247 0.006398624759403888
9.016370915802707 0.008422518514389658 0.0005102530055475592 0.008437960432172391
9.022654101109886 0.0014446051411595474 0.0036662730787922846 0.003940614457434481
9.028937286417065 0.003285070858609681 0.0010883901913376001 0.0034606767769738978
9.035220471724244 0.0012349074492195224 0.006965933485593725 0.007074547740587649
9.041503657031425 -0.005682202483889062 1.7153874008376845e-05 0.005682228376553386
9.047786842338605 0.007715933695358096 -0.0009657043313439646 0.0077761312776173565
9.054070027645784 -0.0033266348008658474 0.014204315489332299 0.014588662639831563
9.060353212952963 -0.009999598220217688 -0.0035440692195967535 0.010609071175134696
9.066636398260144 0.000759875579812044 0.0006317660607692456 0.000988200006240933
9.072919583567323 -0.0044447534854144145 -0.0001033699738185513 0.004445955341385115
9.079202768874502 -0.0020341868879172912 0.0013941729775646754 0.0024660970350629326
9.085485954181681 -0.006503419508610299 -0.002023953383323302 0.00681108307120379
9.091769139488862 -0.0028727713622699793 -0.004341418733789342 0.0052058363326151135
9.09805232479604 -0.0001112771530915247 -0.007044772763066672 0.0070456515588017965
9.10433551010322 0.004266755456661285 -0.0016108423310525314 0.004560703360498203
9.1106186954104 0.0018209436820235247 -0.0028248058766162675 0.0033608576485277073
9.11690188071758 0.006845555849705724 0.0022674170669351517 0.007211297736667725
9.123185066024758 -0.0009398776422794004 0.006240731601822241 0.0063111093247098385
9.12946825133194 -0.0056676661750992875 0.0009722163763268254 0.005750447335187294
9.135751436639119 0.0007533784420836556 -0.007497702921672731 0.007535458060307695
9.142034621946298 0.008704853423092464 0.0037369710912796856 0.009473089572815443
9.148317807253477 -0.0003677057763188773 0.006108658303615643 0.006119715173786328
9.154600992560658 -0.0006235826001514755 0.008053655966782118 0.008077761428174075
9.160884177867837 -0.010125134710683121 0.003908968859571895 0.01085349669252186
9.167167363175016 -0.003995107883761982 -0.0018430368668695969 0.0043997354347207794
9.173450548482196 -0.0062290797846476925 0.0002948643575547527 0.006236054838827407
9.179733733789377 -0.0040053404119085815 -0.005374732050661886 0.006703021440490857
9.186016919096556 0.0014218159469531364 -0.0019119944187734148 0.0023827050267355657
9.192300104403735 -0.0039059925835588836 0.0033257834890377913 0.005130069578355969
9.198583289710914 -0.008518331940156136 -0.005311530955801913 0.010038642345313742
9.204866475018095 -0.0002902652000331787 -0.008731817670469816 0.008736640871449349
9.211149660325272 0.003493630259280398 -0.0048559689709305335 0.005982130643441328
9.217432845632453 0.0011167422876206582 -0.0012280400139592547 0.0016598781921711204
9.223716030939633 0.00314435257196749 -0.0059685191697094 0.006746122899564398
9.229999216246812 0.006375133922908302 0.004318001836488671 0.007699835868051716
9.236282401553991 -0.0048431513023447495 0.00017201649414049758 0.0048462051351196465
9.242565586861172 0.003308860744035951 -0.0028504154541146155 0.004367313554632594
9.248848772168351 -0.0007682654019676794 0.0006048510687105007 0.0009777916665531542
9.25513195747553 0.0009289479876411882 -0.0028454137030142937 0.0029932129067348563
9.26141514278271 0.002400789255166088 -0.004269469548688861 0.004898179179542375
9.26769832808989 0.010454458524565377 0.0015072585655162847 0.010562553262596117
9.27398151339707 -0.002392140269844992 0.008892901979303064 0.009209019528924153
9.280264698704249 -0.0007270069590607068 -0.004870291050252327 0.004924253652350843
9.286547884011428 0.0056897969921196 0.004542571342631772 0.007280710419624768
9.29283106931861 -0.0016716587849460289 0.0014055722345077785 0.002184050457225387
9.299114254625788 0.005861467032417495 0.004379589519404819 0.0073169392597313325
9.305397439932968 -0.0056117141721282356 0.008217911232155482 0.009951150735932609
9.311680625240147 -0.0017887149070569062 -0.0006765287243221588 0.0019123786585194273
9.317963810547328 -0.004376742795255265 0.006636267421035663 0.007949586327559328
9.324246995854505 -0.008672895716641585 -0.0038603550470046365 0.009493232389480103
9.330530181161686 -0.0007956175038477744 -0.006058267798219492 0.006110287712323554
9.336813366468865 0.00527027683489012 -0.002939246316000599 0.006034483144603398
9.343096551776044 -0.000993606561177912 0.004775402772242675 0.0048776762536641175
9.349379737083224 0.0012761510572486705 -0.006880898757346226 0.0069982375802601715
9.355662922390405 0.008177143466320357 0.009416360317454594 0.012471307746059323
9.361946107697584 -0.010004829098402649 0.0043246744908413725 0.010899514426798032
