5.950176485899068 -0.004256267501414576 0.003945493190361975 0.005803682413674149
5.956459671206248 -0.001217437200651866 -0.00019225000598032963 0.0012325231853115334
5.962742856513427 -0.0013240895149067386 0.0004770235474192028 0.001407396357917116
5.969026041820607 0.0023140375830485744 0.0003020904593260163 0.0023336727665585616
5.975309227127786 -0.0019322452677485063 0.004773682432671084 0.0051499141490639454
5.981592412434966 -0.0003120498279870339 -0.0015546304293422102 0.0015856389459720905
5.987875597742145 -0.00032493977282687547 0.007627403032064473 0.007634321375833683
5.994158783049325 -0.0092415564566808 -0.0016219158287408167 0.009382802177256995
6.000441968356505 0.0003065279225784639 -0.003530946416947703 0.0035442265681917247
6.006725153663684 0.00023342656934288887 -0.0027905670479403816 0.0028003129132877073
6.013008338970864 0.00395534534416972 0.004645531485010936 0.006101288353280232
6.019291524278043 -0.009446680921239304 0.0017535079542944207 0.009608047177937902
6.025574709585223 0.0005076180989237106 -0.005939519214600889 0.005961171414660719
6.031857894892402 -0.0034292962319026252 0.0003575179425179437 0.0034478822087426085
6.0381410801995825 8.486974400271574e-05 -0.009167602025727032 0.009167994861231188
6.044424265506762 0.007005584040071975 -0.0003974540567711514 0.007016849540196442
6.050707450813941 -0.0011316401002342872 0.0009829243941275982 0.0014989161687797533
6.056990636121121 0.003236231596032345 -0.004407209244287493 0.00546778641372276
6.0632738214283 0.0029087201298441914 0.0036967536275522832 0.004703896276129159
6.06955700673548 -0.001602763833080485 -0.004444467046124632 0.004724631120915013
6.0758401920426595 0.007009147217620698 0.001308168505343662 0.007130178788547524
6.0821233773498395 -0.004031770928616196 -0.0018121664064249413 0.004420308123356311
6.088406562657019 0.010761154488335646 -0.005734562106388218 0.012193754486369246
6.094689747964199 0.004864889056201177 0.006149944462030801 0.007841489808397974
6.100972933271378 0.00559984767819612 0.0007073418843090915 0.005644344652862404
6.107256118578558 0.0034412007039418156 0.006866406790014561 0.007680456007996382
6.113539303885737 0.0038151179750488744 0.001966081859129171 0.004291923000280625
6.1198224891929165 0.005166039039321778 0.010809028802679803 0.011980111143597887
6.126105674500097 -0.006839332382890187 0.00964812468416068 0.011826359429882088
6.132388859807276 -0.005056484677561827 -0.0017032917606463807 0.0053356574211903245
6.138672045114456 0.003387154822523846 0.0030734483809560596 0.004573718699499125
6.144955230421635 -0.004370969995744337 0.007000134427618615 0.008252712324346987
6.151238415728815 -0.0070117961934471765 0.0010100568675487686 0.007084172551125696
6.157521601035994 -0.003081048393097392 -0.00607479422806646 0.006811459763806699
6.163804786343174 0.006304245048290475 0.0016685046157413272 0.006521304568998835
6.170087971650354 -0.004987493506667294 0.004276322915376522 0.006569781515059902
6.176371156957533 0.00019514744995074724 -0.001333163952877143 0.001347371015152578
6.182654342264713 -0.002697994907715891 0.0016616899043404296 0.0031686574223553712
6.188937527571892 0.00031127629816575444 -0.00024205400310342185 0.0003943134213010851
6.195220712879072 -0.003245733058906146 -0.0006197181558561136 0.0033043658517745806
6.201503898186251 0.005010707705150927 0.0011537573237795327 0.005141823379758758
6.2077870834934314 -0.010168957108630604 0.0053948248473866586 0.011511378015300748
6.214070268800611 -0.0006399261335976619 -0.012303125367276095 0.012319756461041501
6.220353454107791 0.0049088553161842265 0.0004721643509663923 0.004931510893180066
6.22663663941497 0.004693530420657328 -0.0029071432258217116 0.005520933756628205
6.232919824722149 0.0040742278998852416 0.006417168501149479 0.0076012751925152895
6.239203010029329 0.0004639508481190315 0.0011310436662682305 0.0012225016010115688
6.245486195336508 0.000787646046263693 0.006510116670151737 0.006557591429265959
6.2517693806436885 -0.0034169517317452773 0.0002858500921619568 0.003428887489006609
6.258052565950868 0.0025726088613467367 0.0022056546644061226 0.003388691318502799
6.264335751258048 -0.001132918248991147 0.00742975597026919 0.0075156355377737575
6.270618936565227 -0.010502153594524149 0.0029714935170207296 0.01091444015259934
6.276902121872407 -0.0019186847538955546 -0.00717013117274995 0.007422407440936655
6.283185307179586 -8.454831766455809e-05 0.0019082568376662863 0.0019101289423806033
6.289468492486765 -0.0013395883109033595 -0.0029491313811409307 0.0032391160439136984
6.2957516777939455 -0.0011727705313424657 0.0011528600374190977 0.0016445294114315052
6.302034863101125 0.0022728300972880587 -0.005547253356419928 0.005994812461741452
6.308318048408305 0.004513710343988952 0.009734837258116035 0.010730360548995406
6.314601233715483 -0.010966041537774071 0.0003309495271489393 0.010971034344933317
6.320884419022664 0.003344588055361517 -0.00295797068804215 0.004464959109710131
6.327167604329842 -0.005602791898897736 0.0067302180676972224 0.008757117807881326
6.333450789637023 -0.008270026019049448 -0.006193849340847496 0.010332332747877985
6.339733974944202 -0.0004296441345145176 -0.002464939184219708 0.0025021029683497138
6.346017160251382 -0.009738189753720214 -0.007584785016816395 0.01234347209786549
6.352300345558561 0.009885105764068177 -0.016260304017153473 0.019029261748608937
6.358583530865741 0.008644997748573515 0.006915878236515401 0.011070923983803183
6.36486671617292 -0.003134072072228255 -0.0043741674820053636 0.005381054628467755
6.3711499014801 0.00786460257560244 -0.0032277501987118128 0.00850119668149471
6.3774330867872795 0.0056636932019660975 0.0008505649283111491 0.0057272053728908605
6.38371627209446 0.004936228791980817 0.004119424190777616 0.006429308699257192
6.389999457401639 0.002349264595680473 0.0033864149427860744 0.004121510682412766
6.396282642708819 0.00019961968673023586 0.0058723591883075195 0.005875751054616765
6.402565828015998 -0.0009763958352442629 0.0007817207216685241 0.0012507742057495028
6.408849013323178 3.724080881923365e-05 0.006089292859831492 0.006089406737165477
6.415132198630357 -0.005782579929289733 0.00040733021978506105 0.00579690853356982
6.421415383937537 -0.0011594041979899477 0.0007878830333464523 0.001401776647170269
6.427698569244716 -0.0039008211723294975 -0.0005446096014676434 0.003938655282771624
6.433981754551897 -0.004827801986477332 0.00047420477346055406 0.0048510351666224034
6.440264939859075 -0.00579730063953674 -0.011731956168400068 0.013086156435043619
6.446548125166256 0.01209221846067048 -0.004926010984884193 0.013057079747163209
6.452831310473434 -0.0009195929031616773 0.005734136681392813 0.0058074068729890025
6.459114495780614 -0.002281778108218578 -0.005094764617308653 0.0055823953497513715
6.465397681087794 0.00380020199486334 -0.0065905272676248985 0.007607666190565318
6.471680866394974 0.011149207637215807 -0.0006186912861497773 0.011166360635646199
6.477964051702153 0.0030590160910979273 0.008054368518837965 0.008615708426057843
6.484247237009333 -0.0006826935612755663 0.0011671851786141155 0.0013521803651079913
6.490530422316512 0.00231742969065468 0.0024535646315377094 0.0033749755217276204
6.496813607623692 0.0009264223535905519 0.0028344099280447526 0.0029819688156368968
6.503096792930871 0.0006302449838603332 0.00721287034873827 0.007240352712913152
6.5093799782380515 -0.012851221753017771 0.0045588934439937 0.01363588684240691
6.515663163545231 -0.004992350246571746 -0.014787104407077888 0.015607114330659184
6.521946348852411 0.010574929715224559 -0.0010561146050041875 0.010627535769915927
6.52822953415959 -0.004906921705263058 0.0030432577153543493 0.005774019236515019
6.53451271946677 0.000572849533798278 -0.00856840441854962 0.008587532292119405
6.540795904773949 0.006161017469919202 -0.0014761764804563312 0.006335395273075079
6.547079090081129 0.0026626223285361474 -0.0010317593538935953 0.002855535856676674
6.553362275388308 0.005951525140508984 -0.0005162447112395916 0.0059738731238613806
6.559645460695489 0.002409886609263699 0.003528413123621975 0.0042728506456996915
6.565928646002667 0.0021809384665814856 -0.0008548898749517025 0.0023425049185241296
6.572211831309848 0.003208142705125956 0.0036616129690165366 0.0048682223810465955
6.578495016617026 -0.0011961462581206914 -0.0004664826180921367 0.0012838893658716182
6.584778201924206 0.0038049296230455347 -0.0014273209169563667 0.004063832481329736
6.5910613872313855 0.005155583795912782 -0.0004443836774106127 0.005174700100433592
6.5973445725385655 0.006865850409747018 0.005455857306398481 0.008769622614275085
6.603627757845745 -1.3090181891993058e-05 0.0063834428776813465 0.006383456299332101
6.609910943152925 -0.0024516948286343767 0.003874842181577912 0.0045853254480885015
6.616194128460104 -0.0011531333546118871 -0.00450819389932182 0.004653335230498759
6.622477313767284 0.009909320608472836 0.0025348776442010285 0.010228403570087299
6.628760499074463 -0.0006231898838987673 0.007864515722519849 0.007889168091830446
6.635043684381643 0.0006202674286096011 0.0034165737249857208 0.0034724210144014465
6.641326869688823 -0.0028787464907448906 0.0030491405463833675 0.004193380429865037
6.647610054996003 0.003410845853546634 0.00010724622810543077 0.0034125314929094952
6.653893240303182 0.0013187020521754243 0.007267588145629709 0.007386258359745423
6.660176425610362 -0.002744550768908016 0.005960597519679946 0.006562109547601923
6.66645961091754 -0.005803018706697562 0.001119497543974638 0.0059100169933128865
6.672742796224721 0.0025022571870988728 0.0006914479987354246 0.002596033775847916
6.6790259815318995 -0.005748692045214511 0.006587674593141734 0.0087432783768926
6.6853091668390805 -0.004062395781459282 -0.004043913756074759 0.00573204134247031
6.691592352146259 -0.0007010275256590696 -0.00044849015340981237 0.0008322157228971551
6.697875537453439 0.0025528190933820326 -0.0033735526455867296 0.0042305723934334336
6.704158722760618 0.0046021613030944155 0.005384604090175967 0.007083350186715283
6.710441908067798 -0.0018791206708166006 0.006350086124026582 0.006622287239167837
6.716725093374977 -0.0062336880238679955 0.0031487050508145517 0.006983781917839384
6.7230082786821574 -0.0012675511338720337 -0.001491678589317433 0.0019574960768308897
6.729291463989337 -0.004984134243594558 0.004002953407015222 0.006392591816853839
6.735574649296517 -0.0029430920318337973 -0.007717113656124302 0.008259275627401218
6.741857834603696 0.00561707281520937 0.003400119366355967 0.006565997160891331
6.748141019910876 -0.005083594441658372 0.001474249989343167 0.005293046899314063
6.754424205218055 0.003401673854448746 5.8783806773030776e-05 0.003402181733532017
6.760707390525235 -0.004253650575431025 0.008916266451350695 0.009878934692027608
6.7669905758324145 -0.012007688526608514 -0.0039845566103481065 0.012651532521126227
6.773273761139595 0.0042799208438368454 -0.008921431094204815 0.009894930782888459
6.779556946446773 0.0019249483348244523 0.007278322739640828 0.007528572772718359
6.785840131753954 -0.007636376960483501 -0.0025172366681947716 0.00804056798530474
6.792123317061132 0.0035766421227830703 -0.00271375257634814 0.0044896349428547476
6.798406502368313 -0.0019343168542887447 0.00714181398051805 0.007399127558375283
6.804689687675491 -0.014288821596474287 -0.001305329781254218 0.014348320753792033
6.8109728729826715 -0.0022762610472131625 -0.016781566559052316 0.016935239606541235
6.817256058289851 0.010147675773392066 -0.004705840755295763 0.011185716821737034
6.823539243597031 0.005533445489440736 0.003568805106728409 0.006584480911539101
6.82982242890421 -0.007033187313274337 0.0045986696021168335 0.008403183081013793
6.83610561421139 -0.0003808059916343618 -0.014027801715639152 0.01403296954235109
6.842388799518569 0.00955002787936755 0.004442397351393227 0.010532707473596855
6.848671984825749 -0.0030040291469577277 -0.006324022820783783 0.00700124672851669
6.8549551701329285 0.016410974082900816 0.005234629282204918 0.017225603445794272
6.861238355440109 -0.010625144144081245 0.010255491554500168 0.014767152572751737
6.867521540747288 0.0024431765735090866 -0.005808531125236073 0.0063014399625942515
6.873804726054468 -0.0038393027944302184 0.007180156714932894 0.008142167794777729
6.880087911361647 -0.002627870149614552 -0.008547128789129369 0.00894198591260349
6.886371096668827 0.007300032778714544 0.003199635762758606 0.007970454666117274
6.892654281976006 -0.005553271774528515 0.0052493478998407415 0.007641628149506981
6.8989374672831865 -0.0031032058250138163 -0.004297373484360213 0.005300689130337858
6.905220652590365 4.219448154034877e-05 0.0016370344995375664 0.0016375781895679575
6.911503837897546 -0.005887701812886522 -0.0039047018518486454 0.007064823365753562
6.917787023204724 0.0020221414693119117 -0.0034386258901338423 0.003989135762820025
6.924070208511905 -0.004297805594855459 -0.00486701409013096 0.006492993075978458
6.930353393819083 0.008232483818470365 -0.009044515607575253 0.012230169761579302
6.936636579126263 0.007731445135683208 0.004516757395257261 0.008954124259451099
6.942919764433443 -0.000762375120397051 0.005425001683659221 0.005478308050110526
6.949202949740623 -0.005341476834961263 -0.0011594889533834375 0.005465874990470054
6.955486135047802 -0.0017255262508678508 -0.004765248490706166 0.005068040451753662
6.961769320354982 0.0028686421033434287 -0.0128873638194169 0.013202774470962169
6.968052505662161 0.022339229162668322 0.003443764132277979 0.02260311197558812
6.974335690969341 -0.00636739173029273 0.019117181372459054 0.02014969729486018
6.9806188762765204 -0.009237415635344807 -0.005344191497340854 0.010671936580600682
6.9869020615837005 -0.0009402909312562031 -0.005443271517842496 0.005523889196241902
6.99318524689088 0.0063090091637858624 -0.0041872184012483726 0.007572079936747034
6.99946843219806 -0.0005264194104692336 0.001959397577374621 0.0020288805440292212
7.005751617505239 0.004619162885922777 -0.005445594012213927 0.007140809471799861
7.012034802812419 0.0021270984308064695 0.000874144245436092 0.0022997121333263384
7.018317988119597 0.011736503872831554 -0.004560344924015857 0.012591356915876354
7.024601173426778 0.004449611764565644 0.01653521715273271 0.017123447408258274
7.030884358733957 -0.007299669696094804 -0.001588648723922544 0.007470540973725098
7.037167544041138 0.004491588331428449 0.001966392444918684 0.0049031688719090106
7.043450729348316 0.0008811989407612307 0.002148464230144146 0.002322156351628286
7.049733914655496 0.00026907575031927266 0.00886996861742417 0.008874048965015886
7.056017099962675 -0.008933188923758812 0.002472634504265062 0.009269076854749305
7.062300285269855 -0.00843734929243541 -0.0007402787284115754 0.008469762433403841
7.0685834705770345 -0.006484500451430152 -0.014291651854962985 0.015693949752948258
7.074866655884214 0.01085788293294732 -0.007889192689855546 0.01342136293687265
7.081149841191394 0.005407847823649672 0.00023634144230754307 0.00541300982458969
7.087433026498573 0.00413199041521147 0.0015869694883505559 0.004426264446274655
7.093716211805753 0.002171199626993869 -0.001914461418661742 0.0028946969347070943
7.099999397112931 0.006514616052978792 0.004334973137049277 0.007825101559511405
7.106282582420112 -0.00453946825489321 0.0020393468960354464 0.004976515628384243
7.112565767727291 0.00195384860191798 -0.004014859224076263 0.004465044114940758
7.118848953034472 0.0034472371901383978 -0.004164507665853733 0.005406160221823599
7.12513213834165 0.012633520314615503 0.0033736894676269025 0.013076223314236388
7.13141532364883 -0.005761358942748896 0.011018317954990744 0.012433687603622028
7.137698508956009 -0.0027321097628460874 -0.010419505750693853 0.01077174655499196
7.143981694263189 0.01180077632313873 3.68531608990895e-05 0.01180083386817304
7.1502648795703685 0.0027551248066487433 0.006070912015433639 0.006666834736165867
7.156548064877549 0.0007330609274356226 0.0012727195107460944 0.0014687386685066043
7.162831250184728 0.004416634756777089 -4.584514451218354e-05 0.004416872689137276
7.169114435491908 0.006081685442274962 0.0035915207372327635 0.007062996462178937
7.175397620799087 0.005504918676467482 0.00758112763329168 0.009368971439105747
7.181680806106267 -0.003267135131278032 0.01097798968075863 0.011453839068053738
7.187963991413446 -0.006099802323330424 -0.0013771357906259467 0.006253326424354496
7.194247176720626 0.004274490580074128 0.000664896677002829 0.00432589381633806
7.200530362027806 -0.0003250907006548628 0.004577582030715137 0.004589111157030127
7.206813547334986 0.0006201720569047394 0.0032863465415233677 0.0033443515023316634
7.213096732642164 -0.0022907832963010685 0.0038421988852249266 0.004473274011754216
7.219379917949345 -0.00015602760510365893 0.001871359703903039 0.0018778529641445448
7.225663103256523 -0.002233390320732303 0.0048373362037960515 0.005328025325887325
7.231946288563704 -0.005316534584238456 0.0020218372137339826 0.005688001907897286
7.238229473870883 -0.005126989703774513 -0.003868921290537158 0.006422972471915287
7.244512659178063 0.004187414536824601 -0.0029621824688788757 0.00512922659688021
7.250795844485242 -0.0033958416606000405 0.003887990763173012 0.005162190693725436
7.257079029792422 -0.00041819103366089216 -0.00977393201128243 0.0097828743578667
7.263362215099601 0.011337113778321212 0.003294110497099397 0.011805986311600614
7.269645400406781 -0.00406096668277367 0.00638884138288522 0.007570253933274929
7.27592858571396 -0.00020515844483158903 -0.002647067147814501 0.0026550055503754624
7.2822117710211405 -0.0004111191112264683 -0.000444791457318947 0.0006056883390982146
7.28849495632832 0.006104648739490003 -0.005507286411211729 0.008221735817190568
7.2947781416355 0.00822156533848658 0.006866861444076197 0.010712045682648304
7.301061326942679 0.0026124586210827744 0.0025633094136606597 0.003659985682626513
7.307344512249859 0.00700098274612227 0.013810096121224998 0.015483297913848181
7.313627697557038 -0.015209616243541984 0.007805590876857508 0.017095603973323006
7.319910882864218 0.002197431434566351 -0.006879685549426161 0.007222103444883871
7.3261940681713975 -0.0020958713687033548 0.0094685635729705 0.009697750921194787
7.332477253478578 -0.0048033482210035 -0.006271887383589837 0.007899919334059738
7.338760438785756 0.006666648138065491 0.003515257760373117 0.007536659373929241
7.345043624092937 -0.00430375026583692 0.004267040400987154 0.006060519790772732
7.351326809400115 0.0009973701032773925 7.712438347014053e-05 0.0010003475863104812
7.357609994707296 -0.0014301488338841065 0.005692959931600983 0.005869848249305457
7.3638931800144745 -0.004855224296150252 0.00016134423617635208 0.004857904376217696
7.3701763653216545 -0.0006118994902167541 0.0006490946879582243 0.0008920453464163736
7.376459550628834 -0.004557025954420041 -0.001801027771363263 0.004900019038991544
7.382742735936014 0.006265716984140757 -0.0038673917861997203 0.007363146647549198
7.389025921243193 0.001928799598603919 0.008952691776616934 0.00915810886256978
7.395309106550373 -0.004974874805091405 0.0019638895731573665 0.005348480305833562
7.401592291857552 -0.00253684388273082 0.0005659901243718978 0.002599215594412148
7.407875477164732 -0.0005993267930744774 -0.0012258872126723755 0.0013645483000211402
7.414158662471912 -0.0013302197449298217 0.0023675246921114126 0.0027156321064456426
7.420441847779092 -0.0027537001126890026 -0.0031908842610594863 0.004214808023872567
7.426725033086271 0.0038709580121588138 -0.002942084653597091 0.004862116621475469
7.433008218393451 0.0065458967808310715 0.003481032810783779 0.007413929733619533
7.43929140370063 -0.0015781762958249866 0.007727770010163177 0.007887272643359127
7.44557458900781 -0.00043188508118687603 0.0013941260967057472 0.0014594904236985581
7.4518577743149885 -0.0033663620605724636 0.0077517752753670744 0.008451178228072934
7.4581409596221695 -0.00576580029722315 -0.002848249667572724 0.006430939218830069
7.464424144929348 0.0007664424605948487 0.001459864909680414 0.001648829766810052
7.470707330236529 -0.00024683331358798307 -0.000654439852828093 0.0006994413525567956
7.476990515543707 -4.541161799660899e-05 0.0076217467622547545 0.007621882045990341
7.483273700850887 -0.006438716209550776 -0.002589110993925931 0.006939781132427739
7.489556886158066 0.004850393548757988 0.006258273491289679 0.007917847224442527
7.4958400714652464 -0.01316655279281068 0.0041126543910760364 0.01379391309912846
7.502123256772426 -3.7481790506410306e-05 -0.004196182204670509 0.004196349601667267
7.508406442079606 -0.007437938924549591 0.004064728308861677 0.00847614013983909
7.514689627386785 -0.0047347936007608275 -0.00657419840408658 0.008101750125627192
7.520972812693965 -0.0009020881284426687 -0.002643114112557139 0.0027928149246729383
7.527255998001144 0.001334531367752553 -0.0002297798679854277 0.0013541686598230298
7.533539183308324 -0.007614392091633253 0.0022420798281478525 0.007937624889153842
7.5398223686155035 -0.003478506105569368 -0.00976331985013655 0.010364478724111201
7.546105553922684 0.004343089797804618 -0.00347996573056339 0.005565302370733341
7.552388739229863 0.0030685635588130894 0.0023138669525883428 0.0038431839129497974
7.558671924537043 -0.006779257290024785 0.003212602161353588 0.007501942551865346
7.564955109844221 -0.0030839048372400717 -0.007124156027423058 0.007762993504326858
7.571238295151402 -0.0013638918153558843 -0.0015164595942471683 0.002039571176737663
7.57752148045858 -0.0010451338130939658 -0.006809900200289831 0.006889633185096273
7.583804665765761 -0.0006128591042910644 -0.002954211136105537 0.0030171111544658766
7.59008785107294 0.002947606105103616 -0.010669901430798368 0.011069560889836471
7.59637103638012 0.007280742575852682 0.0012670408145421805 0.007390169475834074
7.602654221687299 -7.178145101524872e-05 -0.005892760427339897 0.0058931976066251964
7.608937406994479 0.010215084226406497 -0.0021306252267801772 0.010434917805597268
7.615220592301658 0.007518372907295864 0.0011546734909629278 0.007606523650386751
7.621503777608838 0.004800122446363641 0.012037128839424998 0.01295892149050225
7.6277869629160175 -0.010880355184432684 -0.002893258576784831 0.01125846677534513
7.634070148223198 0.01175959835722832 -0.00407797378698789 0.012446606916372322
7.640353333530377 -0.0030945011456351215 0.00739840389200331 0.008019496087008636
7.646636518837557 0.0020534893199178543 -0.005220069841361831 0.00560945162522256
7.652919704144736 0.0014079543134277823 -0.0008144133124219937 0.001626531399066757
7.659202889451916 0.013155786715979128 -0.004412465462731862 0.013876043224786179
7.665486074759095 0.006723517834259049 0.015233097367677126 0.01665091431365651
7.6717692600662755 -0.0017655728842366713 0.003038033264766828 0.0035138146973597785
7.678052445373455 0.003246302692082715 0.009515155117575854 0.010053688779754098
7.684335630680635 -0.0048204056739307366 0.005772751989629884 0.007520703184878354
7.690618815987813 -0.002288460092602024 0.007232377529478381 0.007585798199552627
7.696902001294994 -0.012032138130837993 0.0031136853412948545 0.012428490833731988
7.703185186602172 -0.0061953827208240395 -0.009590374674673656 0.011417445137074534
7.709468371909353 0.00806877651580479 -0.007633394430194783 0.011107378853218774
7.715751557216532 0.00896367497968124 0.007655277906629912 0.011787737228539647
7.722034742523712 -0.003420160769533836 0.007642870383122506 0.008373229208774202
7.728317927830891 -0.0016018923175440437 0.0024964031464970314 0.002966157053638075
7.734601113138071 -0.0037193029317525465 0.004471643000594821 0.0058162535555898644
7.74088429844525 -0.004510215480337565 -0.0011935068304872168 0.004665458416221953
7.74716748375243 0.0014510483599959193 -0.000980808694499943 0.0017514357077133974
7.7534506690596094 0.0014579031279466615 0.005164534085320511 0.005366366913370165
7.7597338543667895 -0.0064342619675232015 0.005929155452384879 0.008749549213831583
7.766017039673969 -0.006649434797313799 -0.002649858208162919 0.007157983769686545
7.772300224981149 -0.002620520263855584 -0.0016893837550983552 0.0031178749053270174
7.778583410288328 -0.0014773507973498737 -0.0061384035561779775 0.00631368066954045
7.784866595595508 0.007697280985579728 0.0007304606525985283 0.007731863121910649
7.791149780902687 -0.0014929292411274427 0.006799859024741937 0.006961818762031781
7.797432966209867 -0.00311309341792345 0.003656051205883162 0.004801880990690839
7.803716151517046 -0.007360301538042499 -0.00022982591159812044 0.007363888828638893
7.809999336824227 0.0026013549146413264 -0.002368749665315332 0.0035182413744454886
7.816282522131405 -0.005181082957244358 0.007723636427877578 0.009300439789595192
7.822565707438586 -0.007338517820554968 -0.004961506418647868 0.00885835141236149
7.828848892745764 -0.0010123669469163192 0.0011035946094933942 0.0014976007135787384
7.835132078052944 -0.008878791135549357 -0.0026359588831870117 0.009261814685177108
7.8414152633601235 -0.0014479338671220653 -0.005845669238990582 0.00602232192225223
7.847698448667304 -0.00629265261263912 -0.0035624455654649253 0.007231078433418811
7.853981633974483 0.0016352934040904832 -0.014904863592482392 0.014994303692668392
7.860264819281662 0.011354109814025059 0.001456444862709524 0.011447141184900844
7.866548004588842 -0.004096163904112703 0.0014586885932003487 0.004348141113313669
7.872831189896021 0.0025392003640764323 -0.0036194345335464036 0.004421294474648139
7.879114375203201 -0.0004944308302782521 -0.0013444548999977362 0.0014324876348707394
7.88539756051038 0.0026795977795028973 -0.0008181094630942952 0.0028017043658318578
7.891680745817561 -0.004243312676924765 -0.004952069569333406 0.006521402877730249
7.897963931124739 0.013246790551589324 -0.005744487818594209 0.014438718787193461
7.90424711643192 -0.0010711023128499144 0.011756981244891326 0.01180567101681725
7.910530301739098 -0.004737645553049968 -0.00796022598556018 0.009263394794972396
7.916813487046278 0.006697164214314681 -0.00445749642793958 0.008044953879208462
7.9230966723534575 0.010721473630986295 0.0014856970320475912 0.010823922232304216
7.929379857660638 -0.0002964652953292235 0.010341634840065679 0.010345883376328718
7.935663042967817 0.0015728776656778482 -0.002246870910921229 0.0027426944856349185
7.941946228274997 0.0026401013991909188 0.01283974513994498 0.013108363385897975
7.948229413582176 -0.011671378057840888 0.0029853354743552244 0.0120471280255293
7.954512598889356 -0.005715647846735439 -0.001828548904938145 0.006001018364048052
7.960795784196535 -0.006187996241747066 -0.0053447995278446256 0.008176685115664169
7.967078969503715 -0.0034140413311853843 -0.00934357882300197 0.00994777077704814
7.973362154810895 0.009701052921068959 -0.01314507694792077 0.016337180777115084
7.979645340118075 0.011756827037099621 0.006280564462658157 0.013329233734535576
7.985928525425254 0.0015548927672337438 0.000859040499577287 0.001776412704725398
7.992211710732434 0.0060215198785215866 0.008435237222116998 0.010363972628332184
7.998494896039612 -0.009225933921096231 0.0030540976590491143 0.009718300737651791
8.004778081346792 0.0019485153847332466 -0.00652982108112041 0.0068143433693927296
8.011061266653972 0.004904313500687382 0.0020794660031715076 0.005326956895955758
8.017344451961153 -0.00010926404823114997 0.002665453878987616 0.0026676924510231665
8.023627637268332 0.0030103108255478154 -3.623756006675156e-05 0.0030105289281403625
8.029910822575511 0.0006788757588972187 0.0078113817046187636 0.007840826259474892
8.03619400788269 -0.005732817473371325 0.0015374292066533228 0.005935392552179026
8.042477193189871 -0.005185099727287558 0.0006434622897489071 0.005224873481745411
8.04876037849705 -0.0035390657434635955 -0.009464856452253093 0.010104874764108387
8.05504356380423 0.007053367204546621 -0.0012359091650981564 0.0071608281913859255
8.061326749111409 -0.0014246758326724458 -0.001768225712652724 0.0022707539274626743
8.06760993441859 0.0056154465274815225 -0.0016252082659127367 0.005845899555294752
8.073893119725767 0.000756460450461319 -0.0015597960074692219 0.0017335501140806591
8.080176305032948 0.009619851974811815 -0.00013077542912643 0.009620740835827249
8.086459490340127 0.0008713478342183993 0.007127927306926094 0.007180988423679554
8.092742675647306 0.0005707243068312809 6.688965383321481e-05 0.0005746307163718047
8.099025860954486 0.002186295923976995 -0.00017269517241332344 0.0021931059002641188
8.105309046261667 0.00934576900477685 0.0020801611180281 0.009574469623305699
8.111592231568846 0.0020537814623517755 0.012765902765081143 0.01293005381669412
8.117875416876025 -0.0033096432857905164 0.004980872163472608 0.005980202855090665
8.124158602183204 -0.0015182392198814026 0.009009053518927468 0.009136087545316402
8.130441787490385 -0.01134001850501583 0.005114496145025317 0.012440019715080049
8.136724972797564 -0.008075696794838534 -0.0036949741122172517 0.008880862143515179
8.143008158104744 -0.004037423964951558 -0.006674253242038566 0.007800413361587158
8.149291343411923 0.004974782930076709 -0.004791008668296926 0.006906680046236316
8.155574528719104 -0.00041028999391332023 0.004073371047855099 0.004093982116791614
8.161857714026283 -0.002581638074264 -0.006057057563518799 0.006584284431452656
8.168140899333462 0.007205592214721339 -0.0016722574572665657 0.0073970943057552275
8.174424084640641 0.0027666623923101076 0.0030836875425902916 0.004142891460483806
8.180707269947822 0.0019556105087538715 0.003182323233010687 0.0037351832112104176
8.186990455255 -0.0006957895882857746 0.0027502649419080495 0.0028369138869298403
8.19327364056218 0.00047727434929332286 0.0010866310022846425 0.0011868267521502418
8.19955682586936 0.0012104754542130863 0.002789588935390966 0.0030408974421555356
8.205840011176539 -0.0019412422042018836 0.00356379355414315 0.0040582072140203556
8.212123196483718 -0.001296177463883426 -0.0011116472121284033 0.001707581781968911
8.2184063817909 0.002323466311145483 0.0016267655762500575 0.0028363465830360327
8.224689567098078 0.0006007884742465276 0.0016165565597948078 0.0017245874584384216
8.230972752405258 0.004907305285041907 0.0037502292632509665 0.006176233859525084
8.237255937712437 0.0005258905041266346 0.013146495556060166 0.01315700977531902
8.243539123019618 -0.014851398364734786 0.009659140671845028 0.017716179946775712
8.249822308326797 -0.012767676333733751 -0.00901382163938172 0.015628900777392218
8.256105493633976 0.0036660937328261453 -0.007184552578341483 0.008065856371695468
8.262388678941155 0.0008366876085316417 0.004497286282808088 0.004574454072761491
8.268671864248336 -0.00693897395855332 -0.0017069464737402924 0.007145839759027315
8.274955049555516 0.0038848998741601278 -0.003773626967708713 0.005415967828898897
8.281238234862695 -0.003323127923922243 0.006864354228975494 0.007626436794441131
8.287521420169874 -0.006164665410220033 -0.006300409268832116 0.008814661455481371
8.293804605477055 0.0033186987617737627 -0.0010198834005758196 0.00347187609545168
8.300087790784232 -0.0030784503321901802 0.0009748186988586272 0.003229106369168761
8.306370976091413 -0.0023455807545131793 -0.00364654380005694 0.004335784907219952
