5.962742856513427 -0.012002010582888224 0.015092322464334408 0.019282802062957915
5.969026041820607 -0.012128375221618184 -0.008505641122010906 0.014813622663373226
5.975309227127786 0.004536558231832839 -0.004399447072525696 0.006319453705405651
5.981592412434966 0.0014774918473955828 0.004409586669004329 0.004650530803099912
5.987875597742145 -0.005859967573933046 0.003974123560838644 0.007080457474228594
5.994158783049325 -0.005569186507206333 -0.005069506838342083 0.0075309851902686815
6.000441968356505 0.0011610449331901907 -0.004174611493924895 0.0043330597113467595
6.006725153663684 0.002564639580092706 -0.004604887745081558 0.005270898151224363
6.013008338970864 0.009091744570108343 -0.00013081664060000744 0.009092685649551095
6.019291524278043 0.007623586029703867 0.0077641966192770525 0.010881259720045708
6.025574709585223 -0.00039201773681457424 0.01631075009324362 0.016315460352384296
6.031857894892402 -0.015988459646099292 0.005354827258852908 0.016861346827199173
6.0381410801995825 -0.002271239903221792 -0.004602346526575115 0.0051322630728232324
6.044424265506762 -0.006355024370711855 0.006037692583187865 0.00876584659239616
6.050707450813941 -0.009941267724471741 -0.006901515075654648 0.012102054135935434
6.056990636121121 0.0018385266141115228 -0.007260220296093484 0.007489391087305038
6.0632738214283 0.004340595906668702 0.0018282186133746563 0.004709899799706852
6.06955700673548 -0.006961671716135771 0.004828025659671814 0.008471995328946672
6.0758401920426595 -0.005821837798159065 -0.008282000967794474 0.010123504105724568
6.0821233773498395 0.002921621765750195 -0.005274984122342739 0.006030035757196908
6.088406562657019 0.0048202763380876925 -0.001857613599862963 0.00516582929082291
6.094689747964199 0.0004927491629594644 0.004255158511036322 0.00428359378228633
6.100972933271378 -0.0011931890430796398 -0.0030081734404948874 0.0032361717415217866
6.107256118578558 0.0021107412219945115 0.002469929841501219 0.0032489662860924117
6.113539303885737 -0.0016319521337683105 -0.002777554806975308 0.003221502517873078
6.1198224891929165 0.005818510873733882 0.002772950270624723 0.0064454884990291575
6.126105674500097 -0.003517006535033589 0.003922124981194797 0.0052680546063590935
6.132388859807276 -8.011888781664066e-05 0.0016396663506600365 0.0016416226051293816
6.138672045114456 -0.006196479611018894 0.0006579618759968019 0.006231313938491472
6.144955230421635 0.003143961706914408 -0.00530477098818345 0.006166448771506739
6.151238415728815 0.0022394585524385547 0.007484441657461097 0.007812300655506622
6.157521601035994 -0.006805833950394821 0.0009452156272900359 0.006871157714855632
6.163804786343174 0.0003544163276344791 -0.00044625925542631146 0.0005698756498987795
6.170087971650354 -0.005789263904195876 0.003578083866159684 0.006805752030870469
6.176371156957533 -0.0056843869105036955 -0.006208619091669053 0.008417791015090789
6.182654342264713 0.002012285385906683 -0.004409851174688141 0.00484727550869888
6.188937527571892 0.0032265317856913847 -0.0012853621596125697 0.0034731344986108333
6.195220712879072 0.0018664692412601802 0.005117415532827316 0.005447168912764927
6.201503898186251 -0.006658817188009414 0.0027828535202297946 0.007216932870574934
6.2077870834934314 -0.005294707891354702 -0.004060716226442927 0.006672581803655212
6.214070268800611 0.0004578821513820176 -0.0061776487286341174 0.0061945944079454425
6.220353454107791 0.0035148478794780535 0.0009365168554013326 0.0036374743210533006
6.22663663941497 -0.003871666054651201 0.0006726517385057586 0.003929663904210285
6.232919824722149 -0.001419156751132777 -0.003512503305974483 0.0037883618304971095
6.239203010029329 -0.0012345975319313996 -0.00448638952758087 0.004653162586783144
6.245486195336508 0.006415101647943862 -0.0063075340445637885 0.008996583511354924
6.2517693806436885 0.008824487484693942 0.006941100094694122 0.011227219152224773
6.258052565950868 -0.007591731743088614 0.008746737059118475 0.011581873770697719
6.264335751258048 -0.006175379641733385 -0.007196273089510861 0.00948270320627791
6.270618936565227 0.0034742501332432852 -0.0022735209737435253 0.0041520250006945635
6.276902121872407 0.0011507351225089803 -0.00200264110647762 0.0023097105280813143
6.283185307179586 0.005167664148927859 0.005149302048649479 0.007295208313978431
6.289468492486765 -0.009299440077001635 0.00553102386336089 0.010819972769042065
6.2957516777939455 -0.006164623850691719 -0.006397331406905682 0.008884167735376175
6.302034863101125 -0.0024767571104298814 -0.0072432798081786725 0.007655026333307668
6.308318048408305 0.004907797453464701 -0.008401486545614054 0.009729925591717984
6.314601233715483 0.006516549361417933 -0.0014146791440329035 0.0066683380733401736
6.320884419022664 0.005616783655280366 0.001790554797252901 0.005895281597361576
6.327167604329842 -0.0006667496976301921 0.002748605829696389 0.002828319141527513
6.333450789637023 0.003256144037792793 -0.0021152756445788658 0.0038828939011260775
6.339733974944202 0.001015838535657929 0.004412763291920847 0.004528179303103153
6.346017160251382 0.0006697590003958841 -0.002857494719824246 0.0029349366590157855
6.352300345558561 0.004215078009942883 0.005800812275407629 0.007170516416857567
6.358583530865741 -0.006136745798008636 0.00012933202426792533 0.006138108484042774
6.36486671617292 0.0054212011924196155 -0.003180054690738721 0.0062850751948390566
6.3711499014801 0.0002904788586355559 0.006334406687499732 0.006341063479413807
6.3774330867872795 -0.001817189119166528 -0.0019734873062802537 0.002682690523125341
6.38371627209446 0.003849496762459094 0.002781830214888468 0.004749442563991007
6.389999457401639 -0.002391337470281893 0.0036894365157175836 0.0043966392506418475
6.396282642708819 -0.0008476383032722362 0.0019927223052816755 0.002165509842771755
6.402565828015998 -0.005155133362403435 0.001115477199846716 0.00527443735080272
6.408849013323178 0.001780866195128128 -0.0047351633567529385 0.005058977803873614
6.415132198630357 0.003992123388808176 0.00758209493538089 0.008568851309282815
6.421415383937537 -0.00967691001818855 0.006049394165034376 0.011412175833909582
6.427698569244716 -0.007831543529667667 -0.0052185519908951195 0.009410970138022695
6.433981754551897 -0.0008961452795296054 -0.0037212542423927337 0.003827637587148124
6.440264939859075 -0.004974308124251539 -0.0023599071101020053 0.005505715474241732
6.446548125166256 -0.0004516901276290933 -0.009042650069397492 0.009053924245815846
6.452831310473434 0.0024945737263841286 -0.001585075974668978 0.0029555649073973672
6.459114495780614 -0.001968544768424068 -0.008803130925727782 0.009020547799374196
6.465397681087794 0.013702825354203505 -0.00609997911903381 0.014999238912039867
6.471680866394974 0.005314578425487533 0.009131170988396295 0.010565179953980324
6.477964051702153 -0.0022874979938953266 0.0003067858876950367 0.0023079784775781546
6.484247237009333 0.0030996283857577162 -9.023064522566829e-05 0.0031009414214287936
6.490530422316512 0.0015618555690847889 0.0019691295160181622 0.002513337197738316
6.496813607623692 0.0002963216259275473 0.002044284560019708 0.0020656490186687854
6.503096792930871 -0.0003933106356522632 -0.00018174844763690272 0.0004332733021265115
6.5093799782380515 0.0018736084619745824 0.0009621050693729117 0.0021061943958941244
6.515663163545231 -0.00029473736748936364 0.0012484341515519636 0.0012827540475694595
6.521946348852411 0.00027913147973843274 0.0017856327668312219 0.0018073181128296955
6.52822953415959 -0.003116562029555706 -0.0017377069443003396 0.0035682746963116513
6.53451271946677 0.005896784413736352 -0.0009704782509408504 0.005976110311702185
6.540795904773949 -0.005001771307647562 0.004506274317565031 0.006732326822069216
6.547079090081129 0.0046342075168645065 -0.00966591398433977 0.010719411012831751
6.553362275388308 0.006620425696183068 0.011891899649825247 0.013610558904034576
6.559645460695489 -0.0077922552414262086 -0.002070618639171459 0.008062673458377096
6.565928646002667 0.0057374788326085314 0.0022578434152585383 0.0061657538259694816
6.572211831309848 -0.004016849487314384 -0.0008676037173924755 0.004109478800793486
6.578495016617026 0.008908770262410451 0.0052571960118765965 0.010344288157998111
6.584778201924206 -0.012530894261335501 0.007604968848159414 0.014658064748466836
6.5910613872313855 -0.0003040540903218159 -0.008636885677883495 0.008642236001329196
6.5973445725385655 0.0023668691772841376 0.0008721217800595164 0.0025224325762311013
6.603627757845745 0.006020991836271248 0.006580973629279386 0.00891972850493308
6.609910943152925 -0.01719708594635373 0.010108075591220777 0.019947755693413487
6.616194128460104 -0.004951594804552994 -0.018058517943823602 0.018725073068906174
6.622477313767284 0.005029637976281915 0.002212238057627034 0.005494656986206752
6.628760499074463 -0.002540214107217419 -0.007212701318422532 0.007646943704466544
6.635043684381643 0.005559892061643298 0.0019425000776542643 0.005889457215126959
6.641326869688823 -0.0038559093174374433 -0.004746380237995824 0.006115240144748053
6.647610054996003 0.009689113315476167 -0.00209472414540716 0.009912960510639056
6.653893240303182 0.0013757561777383322 0.005026593143552634 0.005211462720906247
6.660176425610362 0.0021708257654044403 0.0037945440373473496 0.00437161857383648
6.66645961091754 -0.006481348168567183 0.005258732691974433 0.00834638506227875
6.672742796224721 -0.003520367470659897 -0.006091513243918821 0.007035589579368509
6.6790259815318995 0.002199308152649334 0.0009120970634855812 0.002380940445187331
6.6853091668390805 -0.004535098469388646 -0.00246595737861642 0.005162176277521332
6.691592352146259 0.0037026632328596995 -0.0030602562408958223 0.004803632300240399
6.697875537453439 -0.0031414658811180695 -5.332134339889132e-05 0.00314191837066
6.704158722760618 0.005003952116900923 -0.0065903961367230505 0.008274832809620467
6.710441908067798 0.0021936432660424714 0.006682845503247915 0.00703366865859733
6.716725093374977 -0.006688521540571652 -0.003769442355403824 0.007677565764576903
6.7230082786821574 0.0020261540357332064 -0.009501126532835105 0.009714767396570088
6.729291463989337 0.013336994376087498 -0.005155898325419473 0.014298905780857948
6.735574649296517 0.007710064237833475 0.011792585256026937 0.014089363277741922
6.741857834603696 -0.0053993474348860235 0.0044623899021426225 0.007004703873923203
6.748141019910876 -0.004148728522443708 -0.0025382912537187377 0.004863627333754406
6.754424205218055 0.005906532998277157 -0.00882844626396517 0.010622080563404588
6.760707390525235 0.009492234112090586 0.007402937319825474 0.01203769036817283
6.7669905758324145 -0.0015993518553360172 0.0025896246857965593 0.0030436955121124864
6.773273761139595 0.0020725904355102286 0.004424061119814502 0.004885483385011439
6.779556946446773 -0.0017082486309072892 -0.002393163299165383 0.0029402965771276827
6.785840131753954 0.007468658091802506 0.0070733805170425145 0.01028657210304403
6.792123317061132 -0.012202469848453136 0.0034204897161849088 0.012672806330917183
6.798406502368313 0.0037088313608484194 -0.009766749886978869 0.010447240469043224
6.804689687675491 0.003393231390288286 0.002029856366554826 0.003954027837140368
6.8109728729826715 0.006061655797699387 -0.0018402891728981153 0.006334850846678918
6.817256058289851 0.0014365008307300647 0.007743557331143468 0.007875672338117801
6.823539243597031 -0.00044704114875575193 -0.006750159433020474 0.006764946279156705
6.82982242890421 0.016708891854387214 0.005143058384978805 0.017482508874669796
6.83610561421139 -0.002471257514663519 0.016802972664280102 0.016983727625592835
6.842388799518569 -0.005034977901996421 0.0028834313333404 0.005802170173967796
6.848671984825749 -0.004196437447794424 0.005256039342484285 0.0067257740686848845
6.8549551701329285 -0.0030926029742686574 -0.0020972830109729514 0.003736681573879572
6.861238355440109 -0.0002819620439269083 0.004197374676738763 0.004206834530991596
6.867521540747288 -0.002975668194403251 -0.0018863907601845106 0.00352321888381812
6.873804726054468 0.0013046769153676311 0.0055372612690137695 0.005688887783636902
6.880087911361647 -0.008663863405746257 -0.002573823389677589 0.009038091388931658
6.886371096668827 0.006031067101702666 -0.0024415008989178578 0.0065065118938381185
6.892654281976006 -0.005012270133941653 0.004010346082685125 0.006419168762270657
6.8989374672831865 0.0012845749473531685 -0.008361427634077807 0.00845952746170183
6.905220652590365 0.010129972449189575 0.0031853391500976215 0.010618979580095467
6.911503837897546 -0.0019481151339525503 0.010958695154693476 0.011130505472288185
6.917787023204724 -0.007399309880004128 -0.003946521885930926 0.00838598960746187
6.924070208511905 0.008827574430613083 -0.0013282754995657439 0.008926947189871828
6.930353393819083 0.00035198709487092747 0.008273113103473317 0.008280597522994194
6.936636579126263 -0.0002497257542642558 0.005801042605598654 0.0058064152679870975
6.942919764433443 -0.009805813230934862 0.006041786784921491 0.011517689033587821
6.949202949740623 -0.0034883248078234567 -0.007359413048614982 0.008144284522596261
6.955486135047802 0.0027335633081517975 0.00411863710518274 0.004943231732769753
6.961769320354982 -0.010359863350012577 0.0008573529673460996 0.010395278867906862
6.968052505662161 -0.00035842529828716824 -0.013568291516011738 0.01357302484186662
6.974335690969341 0.01221682526630386 0.0012830786285814191 0.01228401849373904
6.9806188762765204 -0.0025831107696890417 0.003935361008727103 0.004707390733462978
6.9869020615837005 0.005843432736214411 -0.0016244408632853126 0.006065023846694534
6.99318524689088 -0.0007120787393730551 0.005996773976133895 0.006038903398126505
6.99946843219806 0.0029267792208307166 -0.003527578417312443 0.0045836498664028665
7.005751617505239 0.006763183041234872 0.005811530316118001 0.008917091984745116
7.012034802812419 0.003907510820790975 0.007917067301533277 0.008828850178341795
7.018317988119597 -0.0037749863125606667 0.011268526564697347 0.0118840318326446
7.024601173426778 -0.0022344326870403497 0.0030357558229880525 0.0037694167784579386
7.030884358733957 -0.0052156470827108056 0.012662031988032204 0.01369416038161305
7.037167544041138 -0.013194472882277819 -0.0005156152158598621 0.013204543676022695
7.043450729348316 -0.005013620196994559 0.00016087194668102606 0.00501620048073646
7.049733914655496 -0.00845381707169017 -0.0051950768486599035 0.009922491952381835
7.056017099962675 0.0003368281440730433 -0.002876805358883538 0.002896456847864427
7.062300285269855 -0.006300192620848782 -0.005307000102167763 0.00823751644272751
7.0685834705770345 0.00783106714523559 -0.008672466241324546 0.01168491691626869
7.074866655884214 0.005376548747095279 0.005076592748942926 0.007394529759796205
7.081149841191394 0.0011266531776743642 0.00031886918188479124 0.0011709077409939772
7.087433026498573 0.0055374388374768825 0.004320591288292916 0.0070235844096351524
7.093716211805753 -0.0006531014995710156 0.008107337350619867 0.008133600708511445
7.099999397112931 -0.0017421154760052457 0.004114038983294016 0.0044676932625013375
7.106282582420112 -0.001634693556849411 0.009108480844592358 0.009254007041336791
7.112565767727291 -0.011808008755784744 0.005984630187479474 0.013238008507988647
7.118848953034472 -0.008630445140350598 -0.0036016260718193193 0.009351806974152638
7.12513213834165 -0.0035445035557304977 -0.0036296363995157338 0.005073240172638753
7.13141532364883 -0.0009673978667143839 -0.0011340852243502757 0.0014906401070054287
7.137698508956009 -0.004277847296564757 -0.00028136822587564 0.004287090571851592
7.143981694263189 -0.0003855168002909457 -0.004424325280661957 0.004441089662730429
7.1502648795703685 0.0033195288990733617 0.0036533481261883907 0.004936215619572085
7.156548064877549 -0.00806818741699613 0.008316681103388398 0.011587183987977076
7.162831250184728 -0.015256470764302733 -0.0075541471905965964 0.01702424858721296
7.169114435491908 0.004486812391519419 -0.013762355211855513 0.014475286056378257
7.175397620799087 0.003503639543795536 0.003251547415182219 0.004779963456557588
7.181680806106267 -0.0023206086079506907 -0.005049708978697574 0.005557408126171205
7.187963991413446 0.005328210137963842 0.0014218027812399046 0.005514648349898857
7.194247176720626 -0.0054955287812103034 0.0018853614512463668 0.005809941857450607
7.200530362027806 -0.001865092786207094 -0.005519562096027578 0.005826159698554966
7.206813547334986 0.002411518781509804 -0.005604559007375862 0.006101352677950394
7.213096732642164 0.00858420594081197 4.892905040310674e-05 0.008584345384841227
7.219379917949345 0.0011919159741523994 0.009023931035599248 0.009102307126475737
7.225663103256523 -0.009560884408847123 0.003120467774100354 0.010057227739717085
7.231946288563704 -0.004611703683234995 -0.011609438261712944 0.01249187206204449
7.238229473870883 0.011703783008258141 -0.0032743591658183384 0.012153187427632743
7.244512659178063 0.000557071164655876 0.006713684244779323 0.006736756223961883
7.250795844485242 -0.0009098252568092298 0.0001257679354441871 0.0009184767669973336
7.257079029792422 -0.0019145017215592987 -0.0018505753002750424 0.0026626952104665644
7.263362215099601 0.008105286940487028 -0.0022416525191011165 0.008409558989865161
7.269645400406781 -7.462551143162762e-05 0.008649114777063354 0.008649436709622893
7.27592858571396 0.0009431748304668885 -0.0014808335763862208 0.001755689847831629
7.2822117710211405 -0.001213608520617591 0.009676713559038033 0.009752519210182881
7.28849495632832 -0.006577039831448668 -0.005741421093378109 0.008730485044712546
7.2947781416355 0.006271839104931638 0.002328356957513959 0.006690083099614933
7.301061326942679 -0.0038476662672529715 0.0003044670081508013 0.0038596937525156986
7.307344512249859 0.007692993424127179 0.0012901194908301636 0.00780042025305585
7.313627697557038 -0.0017223027185138222 0.011008398924784224 0.011142314550459907
7.319910882864218 -0.008521540574344856 0.003267842499496909 0.009126634010505947
7.3261940681713975 -0.00288886825813975 -0.005176494409807907 0.005928039658070778
7.332477253478578 0.004350177726685785 0.004038839247404593 0.0059360145485105415
7.338760438785756 -0.005477973654299937 0.0038096801438654397 0.006672470168967921
7.345043624092937 -0.0011860870516538027 0.0015398086271196387 0.0019436597187401084
7.351326809400115 -0.0035488720097304667 0.0012443078766124975 0.003760690712255963
7.357609994707296 -0.0008801736493348235 0.005565972205433641 0.005635135512535898
7.3638931800144745 -0.01120191999542708 0.000668465236209784 0.011221847323679379
7.3701763653216545 -0.0018213435089408884 -0.0016229246309620432 0.002439503337842437
7.376459550628834 -0.010631901972913227 -0.004675944112166756 0.01161472310912934
7.382742735936014 0.008718408508029386 -0.007778450214622912 0.011683960572265143
7.389025921243193 -0.004798786178281558 0.0071082335501756145 0.008576440578043338
7.395309106550373 0.0021854175604120625 -0.008352915146153314 0.008634074435178033
7.401592291857552 0.0008465776945705295 0.007516948558115135 0.007564470200767106
7.407875477164732 0.0020657433176091322 -0.0032390883879146364 0.0038417429688840745
7.414158662471912 -0.0009688708451709469 0.01720111035295547 0.017228375085572466
7.420441847779092 -0.01759125492580835 -0.0035387633184901747 0.017943664500014153
7.426725033086271 0.0005662136224231874 -0.0010848043147545648 0.0012236822575847493
7.433008218393451 -0.012018907315200507 0.00035148864550048017 0.012024045796623367
7.43929140370063 -0.00526817873742994 -0.007661317708364818 0.00929782212337993
7.44557458900781 -0.0038557320474709726 -0.005385310361024431 0.006623310147233918
7.4518577743149885 -0.0036687811934266114 -0.006198716115888654 0.007203057471006219
7.4581409596221695 0.0006388514755242364 -0.011776073613373602 0.011793389714385491
7.464424144929348 0.010385573337643996 0.00013711188950129522 0.010386478384025285
7.470707330236529 -0.008220523004499164 0.004138815897850002 0.009203629474495151
7.476990515543707 0.0007374747488061794 -0.01574519362489864 0.015762455116214463
7.483273700850887 0.014962042878134 0.0065371681255823304 0.016327807390744475
7.489556886158066 -0.01403985593108271 0.007216187282120255 0.015785782003315277
7.4958400714652464 0.001511334582721972 -0.015046231364756286 0.01512194466669903
7.502123256772426 0.005810329506019073 0.00563714091078685 0.00809551027524409
7.508406442079606 -0.002408982107007771 -0.0027437150071603585 0.00365118704429129
7.514689627386785 0.00036266656050808416 0.004903831454924203 0.004917223807435939
7.520972812693965 -0.008355897624829101 -0.005795806765376421 0.010169188816135124
7.527255998001144 0.0029250971701173297 -0.004737290837894331 0.005567595346056139
7.533539183308324 0.0006587529098722334 -0.0059846784230535195 0.006020824795958398
7.5398223686155035 0.0071252544000363375 0.0030448117779355056 0.007748556577085306
7.546105553922684 -0.008051109791838979 -0.0016996056331165623 0.008228549579869288
7.552388739229863 0.008525572926574099 -0.006245491510450376 0.010568422679541209
7.558671924537043 -0.0031536954012796005 0.006320759079033867 0.007063836777505632
7.564955109844221 -0.0008697686219202641 -0.010588103500910639 0.010623767373284921
7.571238295151402 0.009106715453312755 0.001846054921446628 0.009291941945610865
7.57752148045858 -0.0037485998045078623 0.0027318562640858586 0.004638430676638547
7.583804665765761 0.0003601210941132044 -0.0069525182812586505 0.0069618386690342825
7.59008785107294 0.008507247841113442 -0.0013504005808235681 0.008613759200187683
7.59637103638012 0.00235773608270653 0.0069254917873076555 0.007315829134948555
7.602654221687299 -0.005363833244521774 -0.0008167521800504552 0.005425660438937747
7.608937406994479 0.003924934240212213 -0.0046475262327103735 0.0060831413655874625
7.615220592301658 0.0011428522377572943 0.0006650917163430819 0.0013222927922722115
7.621503777608838 0.007267742366877458 -0.00492206778580352 0.008777632391445333
7.6277869629160175 0.007122922793936307 0.010357709864674946 0.012570528340891726
7.634070148223198 -0.0038235035646222728 0.002924024342127472 0.00481342890900377
7.640353333530377 0.001687684052055753 0.0045021699445789215 0.004808098550303758
7.646636518837557 -0.004270838470324195 0.002125015782704177 0.0047702990803872
7.652919704144736 -0.0018804382892832954 0.002571003156506688 0.0031852951810734964
7.659202889451916 -0.004832730081824039 -0.004003049518493614 0.006275323536781107
7.665486074759095 0.003997424760649759 0.0008803857140224654 0.004093224123171198
7.6717692600662755 -0.005133386463601986 -0.0016738494563005937 0.0053993915015536605
7.678052445373455 0.007043419815091798 7.566354430776573e-05 0.007043826209068832
7.684335630680635 -0.010078067224548059 0.004934926071541563 0.011221449742082813
7.690618815987813 0.0016299116277693852 -0.014808761915879364 0.014898189198541441
7.696902001294994 0.011177957515327549 0.004795728362205236 0.012163294978685969
7.703185186602172 -0.003940242484732735 0.0037313785715714872 0.005426665355711155
7.709468371909353 0.0020702970134556602 -0.0034093314325081094 0.003988692836081919
7.715751557216532 0.0023611652957355378 0.003071524984587818 0.0038741924687259776
7.722034742523712 0.0007103070415099783 -0.0028474022714536835 0.0029346611028700153
7.728317927830891 0.008578742217938133 0.00474901491859999 0.009805506653861356
7.734601113138071 -0.003709620027284427 0.007073848794046348 0.007987528873679312
7.74088429844525 0.0006508929879321327 0.0006591679083004835 0.0009263714228496333
7.74716748375243 -0.000620098652197783 0.005289793953216744 0.005326015622014822
7.7534506690596094 -0.0033352263314362935 0.005356560758139004 0.006310029939512228
7.7597338543667895 -0.008221094421148328 -0.0006654436114330353 0.00824798209754563
7.766017039673969 0.0004025171145261499 -0.0015774148127748028 0.0016279611540352627
7.772300224981149 -0.007231277418657717 -0.002372499755255619 0.007610527458348533
7.778583410288328 0.009875931383334636 -0.007157739173602302 0.012197018109589529
7.784866595595508 6.853656030852864e-05 0.015073110326815664 0.015073266141896916
7.791149780902687 -0.011775970525439121 -0.0019356098676655503 0.011933987907477333
7.797432966209867 -0.005766525422678709 -0.004204663626647743 0.007136666705378248
7.803716151517046 0.0004480957407579271 -0.0143180658954923 0.014325075943273218
7.809999336824227 0.014261198828582221 0.0018179489339551892 0.014376603575073763
7.816282522131405 -0.004190680220337045 0.006928707756624378 0.008097455889711964
7.822565707438586 1.320999876296115e-05 -0.005194234764189071 0.005194251562022927
7.828848892745764 0.004772316476783936 0.002923145621194467 0.005596408212174289
7.835132078052944 -0.003889751870023629 0.002717004393754288 0.0047447110013184605
7.8414152633601235 -0.0005500873961868561 -0.004945732649386361 0.004976230258202475
7.847698448667304 0.004932103073343646 -0.0019188170310448437 0.00529221121316162
7.853981633974483 0.006386693214903121 0.0022695244583522756 0.00677794891455732
7.860264819281662 0.0017034692119047247 0.007050366605774207 0.007253239044159748
7.866548004588842 0.00016480137085320766 0.003701550608483028 0.003705217456370971
7.872831189896021 -0.0023878010010469127 0.008578352422639886 0.008904477744798526
7.879114375203201 -0.00841664770178268 3.281199670264845e-06 0.008416648341364567
7.88539756051038 -0.0004904011519790301 6.497475850217335e-05 0.000494686778785097
7.891680745817561 -0.007526308296470145 0.0012664258267115983 0.0076321131377933265
7.897963931124739 -0.0033673912182159917 -0.008460541155888075 0.009106046357612842
7.90424711643192 0.006886997289119901 -0.004303719714456915 0.008121128926507076
7.910530301739098 0.0037538130261893436 0.008340284470062817 0.009146117060105879
7.916813487046278 -0.011134843689504126 0.00196508662414966 0.011306914231128746
7.9230966723534575 -0.00013414939260739166 -0.008452460820766125 0.008453525299312903
7.929379857660638 -0.002094068124694013 -0.00010447735321979095 0.0020966727995076657
7.935663042967817 0.001729753927983877 -0.013016475017862154 0.013130905168418711
7.941946228274997 0.013380933320641435 0.002305166151760993 0.013578039899730623
7.948229413582176 -0.0009568430242205724 0.0023341949034837977 0.00252269982765475
7.954512598889356 0.00687837629457736 -0.0009961045733222443 0.006950128399590706
7.960795784196535 0.004383606885709944 0.0018879911815732314 0.004772894303265254
7.967078969503715 0.011549733367308228 0.0068640229935334985 0.01343544388964018
7.973362154810895 -0.003906483328951222 0.015627633472282392 0.016108492789313804
7.979645340118075 -0.004518436768962781 0.0008961393988688386 0.004606445121492258
7.985928525425254 -0.00013231355302545231 0.007937296839934202 0.007938399586915721
7.992211710732434 -0.00863766084742678 0.005711966242306635 0.010355469244240944
7.998494896039612 -0.00828383021849168 -0.0024086068530799784 0.008626889941427313
8.004778081346792 0.0008321804178890925 -0.0037525465554317265 0.0038437130354125786
8.011061266653972 -0.00203878399521998 0.003644234505746764 0.004175773618389831
8.017344451961153 -0.0027874204771045925 -0.002647699183489998 0.003844479663418132
8.023627637268332 -0.0012141367273054596 0.0016931375652625615 0.0020834689360523825
8.029910822575511 -0.002998466436174709 -0.005309675879421816 0.00609782411302426
8.03619400788269 0.007353449571136328 -0.0013363312856053016 0.007473888004254048
8.042477193189871 0.0030135955435362798 0.006373106519755081 0.007049698207169329
8.04876037849705 -0.0020728704402923417 0.006794945878893009 0.007104089059078782
8.05504356380423 -0.0043324995771691814 0.0026567521781611664 0.005082212581379811
8.061326749111409 -0.0035856972736269255 0.004448371710002278 0.005713600949352708
8.06760993441859 -0.008854478637699411 -0.0013556489071939813 0.00895765459844548
8.073893119725767 0.0005304873904177433 -0.003692267502206386 0.0037301817890340963
8.080176305032948 -0.0031421035682697804 0.0013475838881680305 0.0034188882943705185
8.086459490340127 0.0005602599896391781 -0.003936898706067031 0.003976564180020581
8.092742675647306 0.001710622313684394 0.004385043879837348 0.00470689266163718
8.099025860954486 -0.0028943123746951096 0.0014869016091197936 0.003253908498639179
8.105309046261667 -0.0004757628320434093 0.004773281883246619 0.0047969334172244206
8.111592231568846 -0.008225971257056965 0.00494311252852781 0.00959692474658502
8.117875416876025 -0.009629746956135644 -0.0009884290707247733 0.009680341856931373
8.124158602183204 -0.007394807002961758 -0.006440809778548283 0.009806487710413725
8.130441787490385 -0.0015409210281678472 -0.004422987055632503 0.004683722035875157
8.136724972797564 -0.005529484496760667 -0.004507117970118188 0.007133674452656139
8.143008158104744 -0.0001499970143944941 -0.006531711621209708 0.00653343369193973
8.149291343411923 -0.004821760646729026 -0.005508412165398851 0.0073206543640755755
8.155574528719104 0.006533729835627582 -0.012888469927800864 0.01444999247905677
8.161857714026283 0.00459115302672892 0.006212748200703929 0.0077250842273849695
8.168140899333462 -0.008141739158496154 -0.011694832713227394 0.014249808023807313
8.174424084640641 0.01644341624943992 -0.009206063048780798 0.018845093122892016
8.180707269947822 0.004352237625904566 0.0038750260720484433 0.005827332100661039
8.186990455255 0.011602906532638147 -0.004177120894881903 0.012331900866273456
8.19327364056218 0.007669602565304605 0.0140835579680435 0.016036502378915688
8.19955682586936 -0.0043144079195319976 0.001768044148300718 0.004662627564631432
8.205840011176539 0.007344698112540281 0.004709988642347676 0.008725169532759628
8.212123196483718 -0.005479580348576352 0.010439534964808166 0.011790237108640198
8.2184063817909 -0.006740456794827635 -0.0022761011680316446 0.007114379405826839
8.224689567098078 0.0008661290899647838 -0.0035831317893339452 0.0036863278503435778
8.230972752405258 0.004931910113771718 0.00026510208322633595 0.004939029913338722
8.237255937712437 0.001969523910801627 0.005904052178673655 0.006223894003252343
8.243539123019618 -0.0013658555737760443 0.0033596296895596397 0.0036266614260757357
8.249822308326797 -0.001290125208605928 0.005210424034501911 0.005367768779781378
8.256105493633976 -0.006596146995078253 0.0010898774499862602 0.0066855806058014455
8.262388678941155 -0.0005253368021773913 -0.0022254319158256197 0.0022865970278335567
8.268671864248336 -0.002112857503976589 -0.0007057177183472835 0.002227600576876267
8.274955049555516 0.00563583495923768 -0.0031652083311915205 0.00646383628100293
8.281238234862695 0.0026349096092181915 0.00975002540284077 0.010099789304970212
8.287521420169874 -0.004516348849880473 0.0014256583604779474 0.004736022455037279
8.293804605477055 0.001981548136662456 0.006884111940454364 0.007163625494581413
8.300087790784232 -0.012126077069181743 0.006350341423137361 0.013688264363247427
8.306370976091413 -0.006831048227243621 -0.007295355906235723 0.009994270242572824
8.312654161398592 0.0014189478723124014 -0.0018658141767555786 0.0023440724405448714
8.318937346705773 -0.003365820837856426 0.0016376106800859518 0.0037430627368613668
8.32522053201295 -0.004125572918650491 -0.0033806702833297313 0.0053337869728450026
