8.607963870836034 0.007581836816690412 0.003398650627575797 0.008308734897879675
8.614247056143213 0.0005148026417965615 0.012788005910694069 0.012798363838082865
8.620530241450393 -0.009809363140672529 0.0032948697063776883 0.010347935620576223
8.626813426757572 0.0008669858995797641 -0.0016277148342079776 0.0018442126047641136
8.633096612064753 -0.0007806236462678727 0.011332714601717728 0.011359568368608852
8.63937979737193 -0.017990184100685744 0.00506983387300423 0.018690905261020057
8.64566298267911 -0.009628241575544625 -0.010651893274903025 0.014358477153826946
8.65194616798629 -0.006641972058642729 -0.005815865389814257 0.008828368085905236
8.65822935329347 -0.001675254611992413 -0.016621296944308087 0.01670550777815111
8.664512538600649 0.009165792328734565 -0.004745063944548578 0.010321210241601724
8.670795723907828 0.002494936150609925 -0.004643253110907395 0.005271101009046542
8.677078909215009 0.006430822786351318 -0.0006368095750416472 0.006462275771299153
8.683362094522188 0.0020161978754709544 -0.005583933476404657 0.005936780856825203
8.689645279829367 0.016360711363519857 0.00158862143438028 0.016437657813149056
8.695928465136546 0.000689085326512483 0.015749314827043462 0.01576438251592957
8.702211650443727 -0.009070591999279197 0.0037703904561376313 0.009823007859567329
8.708494835750907 -0.004484628295548769 -0.004761792285061583 0.006541143379815846
8.714778021058086 0.0029687289369770054 -0.001502761250590472 0.0033274078315591042
8.721061206365265 -0.0018595847652103628 0.0012630805005809458 0.0022479830626475576
8.727344391672446 -0.0020387621953765764 -0.0024092111170508006 0.003156081351267404
8.733627576979623 0.0020904109043230912 -0.00687736309437635 0.007188041519134591
8.739910762286804 0.010102987019877836 0.0038465882012107 0.010810485072998038
8.746193947593984 -0.005011954148278952 0.005836942577369026 0.007693476654670108
8.752477132901165 0.0022295947886886848 -0.0008742215448616289 0.0023948603782366924
8.758760318208342 -0.006238793589233282 0.005193330031313796 0.008117464029067455
8.765043503515523 -0.0011623340770146526 -0.008353767607733042 0.008434242926937743
8.771326688822702 0.0032452551803240377 0.003054763779204174 0.004456822066468189
8.777609874129881 -0.002100535123168392 -0.002231255700155318 0.0030644330312701645
8.78389305943706 0.002449730272738414 0.0012333728803156567 0.0027426970432530757
8.790176244744242 -0.0009184837593223813 0.00026751342069453974 0.0009566482354505588
8.79645943005142 -0.0004819174556529419 0.0034775125591004477 0.0035107460792208186
8.8027426153586 -0.005224194654899872 -0.0020409938558014883 0.005608731203374237
8.80902580066578 0.0016374579229096798 0.0015348162550037768 0.002244310447759735
8.81530898597296 -0.012837943478837092 0.00010226056561356925 0.012838350750353233
8.82159217128014 0.00028526860699942347 -0.01707258096779347 0.017074964101865726
8.827875356587318 0.008556696206476288 0.0008015764671510848 0.008594159342403195
8.834158541894498 -0.0029678929349183573 -0.004119649903893463 0.0050773914369277974
8.840441727201679 0.008232070923965752 -0.003959536580255773 0.009134819189649347
8.846724912508856 0.0011726250643648512 0.003178575793219778 0.003387977806128519
8.853008097816037 0.00037021952516884334 -0.002352853879657067 0.0023818026525792508
8.859291283123216 0.0034405915123773547 -0.002865974622961886 0.00447788795019534
8.865574468430397 0.005486195911803702 0.0055854119472874015 0.007829123335571645
8.871857653737575 -0.01229351415374295 -0.00031578970773777504 0.012297569409757009
8.878140839044756 0.010597687017174336 -0.017278982542193268 0.020270032259653785
8.884424024351935 0.011403298494879808 0.015016584074765303 0.018855583094612136
8.890707209659114 -0.009798917054274658 -0.001930824803569121 0.009987334972785908
8.896990394966293 0.00887561189715215 -0.0005794017123885497 0.008894503521455684
8.903273580273474 -0.004910655590984702 0.00355843499502465 0.006064404170822175
8.909556765580653 0.00528513987891538 -0.0035480868463181148 0.006365659730830521
8.915839950887833 -0.0014859155256358814 0.008041353489428938 0.00817748805509838
8.922123136195012 -0.005295007050595673 -0.0036020072048483604 0.006404026512252849
8.928406321502193 -0.00018601744057331705 -0.002102253756534068 0.002110467565507475
8.934689506809372 -0.0001437229607297305 -0.0046395461518159405 0.00464177172901372
8.940972692116551 0.002615005721135823 -0.0017045708846440014 0.00312150874135395
8.94725587742373 0.0012604876814668784 -0.004090332769220878 0.004280146184196503
8.953539062730911 0.006307423503492006 -0.0009019480556572468 0.0063715854814565005
8.959822248038089 0.001716065894381192 0.0008531504640683744 0.0019164414596325146
8.96610543334527 0.0050505868957946305 0.000357018832062345 0.005063189749399049
8.972388618652449 0.0006699287895270077 0.0051988368940217465 0.005241823121174426
8.97867180395963 -0.00248550280007278 0.0011474763147318106 0.0027375949411920174
8.984954989266807 -0.003611067341593268 -0.0017168319966966586 0.003998414617120504
8.991238174573988 0.0021070242424786564 -0.006628852875516388 0.006955662556768739
8.997521359881167 0.004970717525214731 0.0020121819636264447 0.005362546873475367
9.003804545188347 -0.0036527497768715157 -0.001123791127742377 0.003821712630644459
9.010087730495526 0.004424828224250511 -0.007061633208447655 0.008333412769374542
9.016370915802707 0.006550719790353913 0.0014480481610071052 0.006708857819951954
9.022654101109886 0.002689751849816054 0.00021730100178984574 0.002698515284182722
9.028937286417065 0.003948031370762715 0.0032006309445844474 0.005082419713872326
9.035220471724244 -0.0019178317388345236 -0.0005170631497304014 0.0019863113752103864
9.041503657031425 0.007435504374460052 -0.0016702943340882591 0.007620801038283437
9.047786842338605 0.0021304307075775265 0.0072994615877223015 0.0076040038447138265
9.054070027645784 -0.00185295076424054 0.0039837424910152885 0.004393589736129251
9.060353212952963 -0.008700800145149618 0.0007447106808095358 0.008732612276057343
9.066636398260144 -0.000350022841617418 -0.011733479969616262 0.011738699595229446
9.072919583567323 0.006140178961233741 -0.0029790651877806378 0.006824707104999009
9.079202768874502 0.007734436470047831 -0.004033073403376602 0.008722797062079898
9.085485954181681 0.00611010711463176 0.007616595807635542 0.009764524599240097
9.091769139488862 -0.002334621285916983 -0.00112270282320249 0.002590543992655502
9.09805232479604 0.003826618435502091 0.0010243325121648164 0.003961346456244689
9.10433551010322 -0.00018503288402611619 -0.003418817368897078 0.003423820872949308
9.1106186954104 0.0064288306689459975 0.00013438353702536183 0.0064302350427495325
9.11690188071758 0.0012290527306726984 -0.004842595102826422 0.004996128295459641
9.123185066024758 0.01673139178853723 -7.229331455030108e-05 0.016731547970969683
9.12946825133194 0.003640697608126456 0.012190335941729412 0.012722380651671982
9.135751436639119 0.0016626277102032836 0.002684492661375207 0.003157662387227798
9.142034621946298 0.004212765254648259 0.0053810350942326505 0.006833954183057932
9.148317807253477 0.002183575866747033 0.009022197491959674 0.009282674784229138
9.154600992560658 -0.005808444957252728 0.0058035872751751524 0.008210947453370384
9.160884177867837 -0.0013819650922932253 0.001613625998063495 0.0021245273304769307
9.167167363175016 -0.006994421175730076 9.908445382801789e-05 0.006995122966216656
9.173450548482196 0.004574732366488671 -0.008949361769431452 0.010050833413461805
9.179733733789377 0.0075397573299257606 0.005066377978554951 0.009083838748885615
9.186016919096556 0.001986931369384301 0.0015173642670515202 0.00250005811643813
9.192300104403735 0.006368955430130917 0.005336159609750328 0.008308922472362158
9.198583289710914 0.001599918461488884 0.008242265322148265 0.008396110809422468
9.204866475018095 -0.0007104834440961817 0.009163805584386907 0.009191306735865986
9.211149660325272 -0.0067030132031841334 0.009323261896319634 0.011482752213185931
9.217432845632453 -0.01292052479292478 0.0027250647688232747 0.013204769551903046
9.223716030939633 -0.009843201571056802 -0.009014707293047083 0.013347417905638953
9.229999216246812 0.0027079035786965583 -0.011058718756670128 0.011385429387188053
9.236282401553991 0.006802056720017019 -0.001823979705494839 0.007042363068486723
9.242565586861172 0.003165597244971552 -0.0022427878472493085 0.0038795751371948797
9.248848772168351 0.010954071221765418 0.0012413856534527795 0.01102418771030808
9.25513195747553 0.0025626080109765006 0.01066393051356265 0.010967514477583947
9.26141514278271 -0.0007978352622506729 0.0062428844055307745 0.0062936592540834245
9.26769832808989 -0.009415723861149812 0.007671509575107929 0.012145283652117745
9.27398151339707 -0.0062073053337642495 -0.011990227898645685 0.01350171117184927
9.280264698704249 0.011423463325105946 0.0004559480286717351 0.011432558897503666
9.286547884011428 -0.0026086406331611647 0.0061874655894578485 0.006714889155727327
9.29283106931861 -0.0009811498756921425 0.0017346139824206887 0.0019928724862820673
9.299114254625788 -0.007630615426442412 -0.0018033687787761838 0.00784081824419656
9.305397439932968 0.00612744084744523 -0.011042419064302264 0.012628560889135642
9.311680625240147 0.010924047314983162 0.005769169739414428 0.012353871021755326
9.317963810547328 7.397517491013639e-06 0.00798873628235485 0.007988739707380496
9.324246995854505 -0.0051252195204635614 0.0030636874810833228 0.005971101750488549
9.330530181161686 0.00030115157394995017 -0.005032227025290407 0.005041230118190963
9.336813366468865 0.005585222140786094 0.00397053272553828 0.006852724749068624
9.343096551776044 -0.0030502515903517145 0.002586496086112807 0.003999249525588524
9.349379737083224 0.0021362989533100776 -0.0011399951397589455 0.002421438030713929
9.355662922390405 0.0022639617884215547 0.002257334602876449 0.003197042772434598
9.361946107697584 0.002397397121301944 0.0038680648892950756 0.004550762457547546
9.368229293004763 -0.0026501659394386596 0.004897157002296836 0.005568260609176418
9.374512478311942 -0.0026332141173784343 -5.323933880559337e-05 0.0026337522691319212
9.380795663619123 -0.002082587862325042 -0.0005603430613221681 0.0021566540173786537
9.387078848926302 0.000510011696984495 -0.003907171501325924 0.003940317382119679
9.393362034233482 0.002636156477382103 -0.002273102006774897 0.0034808495667649417
9.39964521954066 0.007526084169177184 -0.005498181299879175 0.009320511816841417
9.405928404847842 0.014927565253947136 0.006023263522135328 0.016096953372235875
9.412211590155021 0.005488400931739442 0.013575361932880824 0.01464284796056519
9.4184947754622 -0.0013439552310475459 0.015183757904245197 0.015243120407508056
9.42477796076938 -0.011220038454350533 0.006375191771004503 0.012904740719370856
9.431061146076559 -0.0011064089340856566 0.0014714687843168219 0.0018410217577865245
9.437344331383738 -0.008901255717089792 0.00567697975840188 0.010557483247361957
9.443627516690917 -0.002170939352073074 -0.00681587713490878 0.007153262108195937
9.449910701998098 0.0023881946543514343 0.004110548771918729 0.004753954660426973
9.456193887305277 -0.0005342213617681937 0.0012955348056545115 0.0014013575189906879
9.462477072612456 -0.0021848352072214496 0.00764665946517227 0.007952666587945394
9.468760257919635 -0.005923186775695605 -0.0019018313639535204 0.006221021147423678
9.475043443226816 -0.0007196363475775031 0.004727989543707834 0.004782443057493241
9.481326628533996 -0.010143265294237655 -0.004559930076728636 0.01112109675949007
9.487609813841175 0.005479160618616832 -0.00675363477888181 0.00869671109162099
9.493892999148354 0.004855938922582929 -6.4474881898212e-05 0.0048563669373567365
9.500176184455535 0.0070710670189522 0.00826891429725067 0.01088002446880475
9.506459369762714 -0.00826505828856857 0.004784490489547987 0.009550001976859018
9.512742555069893 0.00706960561350743 -0.0008990716637186637 0.007126545684063045
9.519025740377073 -0.0050806246512763885 0.013688964052054536 0.014601386361082247
9.525308925684254 -0.005404032105574464 -0.0028212907708029516 0.006096166386467604
9.531592110991431 -0.0028292983362898354 0.006570873514564612 0.00715411125298867
9.537875296298612 -0.006471995786119827 -0.005555780999406017 0.008529562237824032
9.544158481605791 0.006589643867368814 0.001906815960407593 0.006859982026624891
9.55044166691297 -0.0027824521834264276 0.007975605688803948 0.008447030617698529
9.55672485222015 -0.006872903710560162 0.0050927907380758876 0.008554140688372104
9.56300803752733 -0.00752419583243611 -0.0026939861219298406 0.007991938697837934
9.56929122283451 0.0012953444162935935 0.00010822142568615243 0.0012998573128618902
9.575574408141689 -0.005542683679061066 0.005666247023540739 0.007926392476903613
9.581857593448868 -0.009538525018316087 -0.0014641835129763532 0.009650248332800234
9.588140778756049 -0.0025996692993015213 -0.00641533700586876 0.006922053840053543
9.594423964063228 -0.0008082953163996162 0.0018372220545187577 0.002007168701460762
9.600707149370407 -0.0072530904207592315 -0.004768719925918544 0.008680323172760442
9.606990334677587 0.0034207121440903683 -0.003932006937468424 0.005211712782668203
9.613273519984768 -0.0028317645868965874 0.0002781687990339858 0.002845394270809866
9.619556705291947 0.0010377193653670965 -0.002008335601968726 0.0022605913764749646
9.625839890599126 -0.004686054272303182 -0.00099987740252989 0.004791540406076195
9.632123075906305 0.005130853395038123 -0.006706504032736624 0.008444101663438619
9.638406261213486 0.0023036033587881945 0.006686069871227628 0.007071783279877719
9.644689446520664 -0.0024418543198408715 -0.0004913649895643494 0.002490801491948947
9.650972631827845 -0.0016109522586928258 0.0026698581159142597 0.0031182221760004143
9.657255817135024 -0.00026802716543936696 -0.003507940091369172 0.003518164613267636
9.663539002442203 0.002613836025883927 0.008375159338355214 0.008773564424625103
9.669822187749382 -0.012187579613273498 0.0026644962390334715 0.012475441356429171
9.676105373056563 -0.004793825248013584 -0.006575847280390439 0.008137722529277514
9.682388558363742 0.000621256952413969 -0.004249225235957238 0.0042944004595308225
9.688671743670922 -0.0006455540331417678 0.002251712136636747 0.0023424234365252636
9.6949549289781 -0.005468140807234631 -0.003992101511793501 0.006770335173993129
9.701238114285282 0.0010287154216665174 -0.0012226922096188148 0.001597883493323922
9.707521299592461 -0.0064424966551753044 -0.004470357438176111 0.00784154696325932
9.71380448489964 0.00571922645871881 -0.006493346948610635 0.008652924700997943
9.72008767020682 -0.0011123603210192224 0.0015232923724554023 0.0018862038955952763
9.726370855514 0.0041398242554253626 -0.005705189113760117 0.007048923867483257
9.73265404082118 0.0031218132578601228 0.007309032829717155 0.007947809693420849
9.738937226128359 -0.005794506663268684 0.0006265263888907567 0.005828279573479782
9.745220411435538 -0.002643608351277472 0.0003124127974623198 0.0026620042958196417
9.751503596742719 -0.006688903966937617 -0.0029493457826640667 0.007310272007567988
9.757786782049896 -0.0033918559717179206 -0.007143222499949994 0.0079076111826942
9.764069967357077 0.0012814642713808967 -0.009432757781296043 0.009519404920446804
9.770353152664256 0.005997272777119412 -0.0038371101926004177 0.0071197398402845875
9.776636337971436 0.0029309610258236025 -0.0035563058614829644 0.00460845352752038
9.782919523278615 0.007472481025009264 -0.0008680844677177871 0.007522735095177576
9.789202708585796 0.002369609635697113 0.002416436604038716 0.0033844077305973
9.795485893892975 0.002995267184275844 0.002203286549671613 0.003718346020095976
9.801769079200154 -0.002896232664928461 0.002312585342130152 0.003706239956348462
9.808052264507333 -0.00015966634820843307 -0.002200772717624959 0.00220655702337206
9.814335449814514 -0.002142651458828115 -0.002979029556201899 0.003669546616510374
9.820618635121694 0.007960612213214984 -0.005116401189146285 0.009463028475994622
9.826901820428873 0.0011385776031919577 0.007937647687053882 0.008018890806232628
9.833185005736052 -0.003091275943445151 -0.004632958210735892 0.005569586047539604
9.839468191043233 0.0024351477254809504 8.760862118535106e-06 0.0024351634847829223
9.845751376350412 0.0006125703977375821 -0.005520986653585315 0.005554865985894848
9.852034561657591 0.006677022270059696 0.0002541387505596779 0.006681856994833785
9.85831774696477 0.003097884905103991 -0.0020270901433867487 0.003702159550139198
9.864600932271951 0.008791263434935633 0.004998620892662452 0.01011298786763822
9.870884117579129 -0.002505776582529093 0.006023980626249862 0.006524358885513952
9.87716730288631 -0.0018428537837692517 0.0008115963884762155 0.002013653089819665
9.883450488193489 -0.001210082599019555 -0.004710122808365141 0.004863080995246886
9.88973367350067 0.008748660393813387 -0.00019731544606179963 0.00875088521645288
9.896016858807847 -0.00018703875133016537 0.005585468669970113 0.005588599445095063
9.902300044115028 -0.000616056198387982 -0.0017102578842796414 0.001817830374460975
9.908583229422208 0.004962470511187762 -0.003374470908880476 0.0060010971904551555
9.914866414729387 0.009067058496585793 0.005731506033092279 0.0107266822078349
9.921149600036566 -0.0020801612896306277 0.005884330186549071 0.006241186805024376
9.927432785343747 0.0032005015960756963 0.0002144806579351311 0.003207680223948666
9.933715970650926 0.0037884415254122268 0.0033069946989318817 0.005028767555796478
9.939999155958105 0.007621806837400568 0.008612642107124896 0.011500849687395572
9.946282341265285 -0.005357393729550212 0.014052088340692558 0.015038711856673485
9.952565526572466 -0.00666618786780027 0.004630892901122183 0.008116848510996822
9.958848711879645 -0.011373900917172157 0.004451140850252821 0.01221385594079278
9.965131897186824 -0.006868515331118967 -0.009968523154497302 0.012105699349296808
9.971415082494003 0.00465494609248589 -0.0027706879566609505 0.005417124225743368
9.977698267801184 0.0008348157748031727 9.917216094185608e-05 0.0008406857292508889
9.983981453108361 0.0031764480648932797 0.0022683655506881817 0.003903242828791614
9.990264638415542 -0.0036783332446218594 0.004468220017786515 0.005787497350827774
9.996547823722722 -0.0020226684414451656 -0.0046835307077223685 0.005101631848163547
10.002831009029903 0.004372207718101791 0.00202873770860447 0.0048199561222632085
10.00911419433708 -0.002662873639543982 -0.0011078758706006859 0.0028841437143175513
10.015397379644261 0.009227934487316219 0.0005481728337389276 0.00924420187781776
10.02168056495144 -0.0029075935376204586 0.00873439601526851 0.009205638159929527
10.02796375025862 0.0037301490799446584 -0.002499991873046186 0.0044904311066877485
10.034246935565799 0.0024403907707600857 0.014032977259642374 0.014243593573380666
10.04053012087298 -0.009190000804138756 0.004344185984143129 0.010165041399074407
10.046813306180159 -0.006102478925315481 0.0030878815447002153 0.006839244217603271
10.053096491487338 -0.0071492881538313836 -0.0072496463348504705 0.010181831519276117
10.059379676794517 0.009551980885588231 -0.0038813555634444954 0.01031044421198837
10.065662862101698 0.005689625032570704 0.010806973908479341 0.012213210801005951
10.071946047408877 -0.005853490770254579 0.01210892098119721 0.013449510084993193
10.078229232716057 -0.00986736793389409 0.003587728716058265 0.010499368899265824
10.084512418023236 -0.008150389224557988 0.0028266631372504693 0.008626637178140831
10.090795603330417 -0.0112563644239983 -0.004079476916580723 0.011972797165189493
10.097078788637594 -0.0004407345093170765 -0.007451643920814102 0.007464666370998019
10.103361973944775 0.0011429273982273755 0.002128206113280458 0.0024156871275525546
10.109645159251954 -0.006870087345387691 0.0011516949234963885 0.006965953009464208
10.115928344559135 -0.0019255378988911492 -0.00488865217821913 0.005254199874355065
10.122211529866313 -0.0016733353115914256 0.0026123875953021525 0.0031023571704604444
10.128494715173494 -0.006246450597954076 -0.0025825359814180193 0.006759263063973731
10.134777900480673 -0.00425141254372506 -0.0025250690895802117 0.004944742917897373
10.141061085787852 -0.0022745091368167407 -0.008843533092597996 0.009131345430621858
10.147344271095031 0.0034938717578182304 -0.00015388574040976552 0.0034972590240331517
10.153627456402212 -0.004488428440849574 -0.0059188361841253445 0.007428230720914557
10.159910641709391 0.007555858198713186 -0.0038673705140248715 0.008488082693506836
10.16619382701657 0.001083372744019804 -0.0008799206360018527 0.001395692239767387
10.17247701232375 0.009359644467110639 0.0025393871595780883 0.009698011739369305
10.17876019763093 -0.004231504577180891 0.008344788727916655 0.009356341694287767
10.18504338293811 -0.0002563256467998291 6.116201298362353e-05 0.0002635215912208327
10.19132656824529 -0.003889612798721402 0.00475785454748452 0.006145426561191376
10.197609753552468 -0.0021906581985749753 0.002265942718879328 0.003151742335316451
10.20389293885965 -0.01145533790628396 0.002747779096913368 0.011780282531101714
10.210176124166829 -0.004692171480579748 -0.008536662562178167 0.009741205310620461
10.216459309474006 -0.003789197461448298 -0.005356970332349347 0.00656164221392155
10.222742494781187 0.0074600833395735 -0.00660114770583441 0.009961324935349965
10.229025680088366 -0.005443541724405651 0.007461556819838151 0.009236177601205948
10.235308865395545 -0.0014334951968616168 -0.015193858058656739 0.015261331238985465
10.241592050702724 0.00998165903424739 0.005793237491759942 0.011541018920004661
10.247875236009905 -0.006235070564270906 -0.0004711720627863365 0.006252847995448781
10.254158421317085 0.0026961075447661156 -0.0018356474801861648 0.003261686306875416
10.260441606624264 0.002224663616849957 9.767160801197017e-06 0.0022246850576128855
10.266724791931443 -0.0016450329276880165 0.009019990908217366 0.009168771418107322
10.273007977238624 -0.012734295716632114 -0.004497671938459778 0.01350523381006947
10.279291162545803 0.001043931763892568 -0.008266605335032364 0.008332260035119486
10.285574347852982 0.003241157886271163 -0.0037791808558703417 0.004978685809037827
10.291857533160162 -3.577389528694509e-05 0.0051835989593565345 0.005183722402195757
10.298140718467343 -0.009211408475110738 -0.008772928062659554 0.01272062549122257
10.30442390377452 0.009718722831612804 -0.006426684485779811 0.011651431111991132
10.310707089081701 -0.0018218520701818288 0.002192352375582937 0.0028505357223423747
10.31699027438888 0.0018060151476561273 -0.0068117539887755495 0.007047104591047517
10.323273459696061 0.00547805555405825 -0.0018948142743061887 0.0057965001326199354
10.329556645003239 0.003744169153086804 0.0019371648891834208 0.004215615074317361
10.33583983031042 0.0015355980051917474 -0.001693086413133241 0.00228573901307329
10.342123015617599 0.006076637025791973 0.006358512656816558 0.008795237390208537
10.348406200924778 -0.010966588134146181 0.0019413331864602682 0.011137092522056545
10.354689386231957 0.004445671826322478 -0.01039377633123029 0.011304626681629093
10.360972571539138 0.004163209144982092 0.003630452279869994 0.005523811559175037
10.367255756846317 0.0017114186764056486 -0.0015402305016045744 0.0023024473683502826
10.373538942153496 0.0017767116479336206 0.0018216310108600975 0.0025446107402960837
10.379822127460676 0.004289621933157462 -0.0015729234865023767 0.004568910660520334
10.386105312767857 0.00396758606113696 0.007787573957437604 0.008740025588926423
10.392388498075036 -0.00384182761878904 0.0039776357336779415 0.005530029428703062
10.398671683382215 -0.0029320257807777528 0.0018910928804420173 0.0034889837290540456
10.404954868689394 -0.002601151178705732 -0.00219572720181416 0.0034039984429004755
10.411238053996575 0.0029466531211149736 -7.949204121792712e-05 0.002947725156929256
10.417521239303753 0.001061946753332656 0.005852227542246549 0.0059477977532144495
10.423804424610934 -0.008759138889072534 0.006686480722131802 0.011019597929393932
10.430087609918113 -0.010373006260305032 -0.007299589335013635 0.01268397663732365
10.436370795225294 0.0006325962326588544 -0.006773867039154385 0.0068033412862884045
10.442653980532471 -0.0009387906292417597 -0.0053390444465472985 0.005420952263925563
10.448937165839652 0.00402848271504129 -0.005638559054355813 0.006929792290887539
10.455220351146831 0.005785673932988415 -0.003156073108400657 0.0065905098683206155
10.46150353645401 0.007841685213815537 0.00576049686208687 0.009730125954512918
10.46778672176119 -0.007210613121966102 0.00505802194030836 0.008807753830762443
10.47406990706837 0.0010110715095394708 -0.006186033479771946 0.0062681158102145685
10.48035309237555 0.0010979008230524816 0.003613002541262989 0.0037761320925561027
10.486636277682729 -0.002254478148017999 -0.002585654048858661 0.003430492469058904
10.492919462989908 0.0002171989651547877 -0.0010336419557745152 0.0010562154530216244
10.49920264829709 0.0007183642257918621 -0.004456861459349095 0.004514383814955136
10.505485833604268 0.005493592012209195 -0.0014870038094655293 0.005691285753322677
10.511769018911448 0.0044854922995262595 0.004329711111162563 0.006234263346637991
10.518052204218627 -0.006012073398369677 0.002652039599193906 0.006571022795811691
10.524335389525808 0.004609120661317239 -0.00911300327341356 0.010212287791275162
10.530618574832985 0.008014047843598656 0.009211280906802819 0.0122095314727273
10.536901760140166 -0.0053865389606350175 0.0038119604863208765 0.006598927543450576
10.543184945447345 -0.0036096877095915226 0.000995001787763515 0.0037443122089949555
10.549468130754526 -0.0009012973005166846 -0.0081826154069121 0.008232103723918568
10.555751316061704 0.00939685034646228 0.00410501560280112 0.010254362463510294
10.562034501368885 -0.005054044515580636 0.0025827017241024522 0.005675712656676031
10.568317686676064 0.006402659621069184 -0.0003928425135184222 0.006414699951182226
10.574600871983243 -0.0022321926896606095 0.010061880378946531 0.010306508669962076
10.580884057290422 -0.008426636626680731 0.0002243897574227933 0.008429623692748892
10.587167242597603 -0.0007239596524292594 -0.005471755135555766 0.0055194403558536985
10.593450427904783 0.002629853341397062 0.005444769048477003 0.0060466220808407115
10.599733613211962 -0.011363167341395653 0.00036493762545551547 0.011369025969670132
10.606016798519141 -0.0006995874749034791 -0.00825976367074883 0.008289337641311517
10.612299983826322 -0.0011343590082522747 -0.0031954417108076335 0.003390813779429991
10.618583169133501 0.002947923597701059 -0.006366200304161908 0.007015608302249629
10.62486635444068 0.0032048148642216654 -0.002425268738632019 0.004019050480962123
10.63114953974786 0.007665113898134342 -0.0031283294826392337 0.008278913964000479
10.63743272505504 0.007030611513991448 0.006677058371256756 0.009696009836723508
10.64371591036222 -0.0010489488480654049 0.008094748152418216 0.008162428642073134
10.649999095669399 -0.007541827530673592 0.003230285651394016 0.008204505341093281
10.656282280976578 -0.004475496419999297 -0.005172009625825772 0.006839572484816647
10.662565466283759 0.001729035916584378 -0.005219991471061277 0.005498897722161347
10.668848651590936 0.005673524834722987 -0.00019058856173966897 0.005676725116657006
10.675131836898117 0.0001337850897200266 0.0032904254571328416 0.0032931441115109533
10.681415022205297 0.0015871770329008096 0.0014507423375943193 0.0021502986452715
10.687698207512476 -0.0060073162629971375 0.004869930331351356 0.0077333091310179645
10.693981392819655 -0.004234852137371326 -0.009612213116588882 0.010503742838822829
10.700264578126836 0.006667854339351875 -0.0017053063250002144 0.006882466938017164
10.706547763434015 -8.305478103768533e-05 -0.001207207530362167 0.001210061204243959
10.712830948741194 0.005584255764204197 -0.0010627492296936246 0.005684483122084381
10.719114134048374 0.0020569882555342236 0.001984774894376076 0.002858414257022815
10.725397319355555 0.003536321082317163 0.0023973796468615342 0.004272352509850605
10.731680504662734 -0.0009422520202925742 0.0024904655585254194 0.002662753756536035
10.737963689969913 0.00370854420140567 0.0017060490883688804 0.004082144483687943
10.744246875277092 -0.0037013506630202086 0.005394823209894083 0.006542485322616478
10.750530060584273 0.001144237035041731 -0.004618742123103394 0.004758367072020688
10.756813245891452 0.006062408904560457 0.007886443105648948 0.009947300467198713
10.763096431198631 -0.006907092423875081 0.008450321563128319 0.010914021269551566
10.76937961650581 -0.00851201345296685 -0.0019202447330157377 0.008725921891591932
10.775662801812992 0.001774725813920753 -0.0029288079899792946 0.0034245536872362266
10.781945987120169 -0.0054815929427928355 0.006565117525214299 0.00855269719505795
10.78822917242735 -0.008390340853893332 -0.00927467530778058 0.012506695075409262
10.79451235773453 0.005943030882516847 -0.004513189030084615 0.007462472197055417
10.800795543041708 0.0007855770348122983 0.0016754584761721238 0.0018504843644304315
10.807078728348888 -0.0022458518457398897 0.0004964591883762129 0.0023000700508324606
10.813361913656069 0.0013047600377063956 -0.004732858139400796 0.0049094139083691
10.819645098963248 0.0034806770106993816 0.0076928915091421714 0.008443677648053774
10.825928284270427 -0.011504605277669966 -1.0526884878055375e-05 0.011504610093797045
10.832211469577606 0.000280567731356659 -0.004738832798605102 0.0047471311910472925
10.838494654884787 -0.0077577779490088945 -0.00217669040630643 0.008057363081743003
10.844777840191966 0.002591447635182156 -0.012750117660872567 0.013010807093027923
10.851061025499146 0.0062612469142367426 0.0016226619680716396 0.006468094370343189
10.857344210806325 -0.0040989305579666 -0.0014608868980130407 0.00435148506234579
10.863627396113506 0.0009197721953035789 -0.008579009196399496 0.008628173600662002
10.869910581420685 0.008002922638560757 -0.004044948837173427 0.008967072089268543
10.876193766727864 0.003910041633848168 0.0017152119551662717 0.004269704630249188
10.882476952035043 0.002854800666577126 -0.0017223827639851759 0.0033341399538055413
10.888760137342224 0.0049653372484082005 0.0021646757454531693 0.005416677493942495
10.895043322649402 -0.0003845507399149239 0.0033087614656448403 0.003331033129241633
10.901326507956583 -0.003139282459131494 0.0006098825606440173 0.0031979760937174595
10.907609693263762 -0.004067902556349045 -0.007493930769657866 0.008526829984723282
10.913892878570941 0.009104690284723767 -0.008170366081786631 0.012233162595631302
10.92017606387812 0.005207526094015171 0.0015860308314303495 0.005443695602997706
10.926459249185301 0.008972328857754652 -0.0039477829273334465 0.009802432104995287
10.93274243449248 0.007165885036049348 0.011605623508725234 0.01363966294950692
10.93902561979966 -0.005547242934687517 7.831235164594331e-05 0.0055477956884568925
10.945308805106839 0.005106389120899045 0.001008639123501585 0.005205051655410749
10.95159199041402 -0.00431564601645983 -0.0004178994716312113 0.0043358321586259825
10.957875175721199 0.0061369819897154195 -0.0070866209609804385 0.009374579701869239
10.964158361028378 0.008261196776944976 -0.00024101230412321796 0.008264711677859356
10.970441546335557 0.010458800542397487 0.0026131587673474026 0.010780311105391094
10.976724731642738 0.007295367644045946 0.008097911728365433 0.010899475373713679
