7.527255998001144 -0.009070404716223486 0.00452250682327948 0.010135349509646854
7.533539183308324 -7.46420326949178e-05 -0.009713000488444805 0.009713287287091525
7.5398223686155035 0.007417004617039316 0.007939594661508634 0.01086504122763641
7.546105553922684 -0.009411932894157957 0.0032773757803822925 0.00996622660839944
7.552388739229863 0.0016251486147910931 -0.004101966363520074 0.004412169088737138
7.558671924537043 0.001259902135877988 0.005231497176883241 0.005381070163427274
7.564955109844221 -0.0052462429130505864 0.004911830886267808 0.007186734123232047
7.571238295151402 -0.007707909099312979 -0.0017968253797519772 0.00791457163266545
7.57752148045858 -0.0022578719618189962 -0.0024334568220403066 0.003319593032391602
7.583804665765761 -0.006660770488488606 -0.0046127861573085705 0.008102077488729561
7.59008785107294 0.005604336627643663 -0.009548845393594262 0.011071993379094602
7.59637103638012 0.00442836527599483 0.006066193042781255 0.007510600312220354
7.602654221687299 -0.005019338841238226 -0.00024132662809977042 0.005025136908044665
7.608937406994479 -0.0017889841511737224 -0.0014637002890333952 0.00231146767861184
7.615220592301658 -0.0027579449353155624 -0.005564495131462803 0.006210464260770365
7.621503777608838 0.0023018124738549187 -0.00442094483433881 0.004984284692216237
7.6277869629160175 0.0032379054545179854 -0.007237806973204188 0.007929053002330133
7.634070148223198 0.012780493334879281 0.002442317262742102 0.013011760968246449
7.640353333530377 -0.004083984630145092 0.00853754796110371 0.009464071832325
7.646636518837557 -0.0009865197261987018 -0.005619497689627415 0.0057054338532584025
7.652919704144736 0.0035001291120707796 0.0010740011757975 0.003661199574836067
7.659202889451916 0.0010768330376180043 -0.0004933472461788788 0.0011844665027842289
7.665486074759095 4.535202164786303e-05 0.0001226525555910291 0.00013076870902688732
7.6717692600662755 0.004339426320874739 -0.006730443318155759 0.008008088913917475
7.678052445373455 0.012548876477119573 0.005520145003464524 0.013709350885336596
7.684335630680635 -0.0015235585318781335 0.009685329554104049 0.009804429568907105
7.690618815987813 -0.001472722525183144 0.0014316257156945474 0.002053889925487669
7.696902001294994 0.00012413387637361976 0.0015449203179307535 0.0015498993541578118
7.703185186602172 0.0027949560396105136 0.0015270240883041633 0.003184899029736492
7.709468371909353 0.0006344261545863052 0.004766186611963834 0.004808225386323571
7.715751557216532 0.0015849224820949064 0.0018338417719778138 0.002423830629169581
7.722034742523712 0.001977441203530743 0.007804112055377222 0.00805074149916051
7.728317927830891 -0.003575087371396179 0.0061682953526714605 0.00712945420568116
7.734601113138071 -0.004682884320386838 0.006628001099700855 0.008115405358684226
7.74088429844525 -0.009518982141786734 -0.00014214178293616385 0.009520043345600429
7.74716748375243 -0.0009559308880046615 -0.00212612467410616 0.0023311392048705297
7.7534506690596094 -0.005722932349920068 0.0009081373408782225 0.0057945377823998175
7.7597338543667895 -0.000319554389067095 -0.0067810608109768 0.0067885860626302275
7.766017039673969 0.003630540104446907 0.0027955581189307447 0.004582135598857477
7.772300224981149 -0.0032189414126565993 0.0002394097660387736 0.003227832222125308
7.778583410288328 0.0031506828643653043 0.000167971108717698 0.0031551571759849003
7.784866595595508 -0.0026623528055040877 0.004872031764383381 0.005552010084116934
7.791149780902687 -0.0017235977923795867 -0.0016690247099511693 0.0023992567249720006
7.797432966209867 -0.00022373262495787793 0.003131377559874439 0.0031393600796907227
7.803716151517046 -0.0018533318501785018 -0.0008203351160948955 0.0020267680305314896
7.809999336824227 0.0011569418857398615 0.005188501498527215 0.005315925350040053
7.816282522131405 -0.008066685634248668 0.0017128210106295793 0.008246524900601949
7.822565707438586 -0.0008798438544082385 -0.0027151832316831895 0.0028541803008488294
7.828848892745764 -0.002741874396734688 0.0015037548217685945 0.003127163854271392
7.835132078052944 -0.0033128014243064916 -0.0020495383790863943 0.0038955437161242593
7.8414152633601235 2.847767922772959e-05 -0.003783648694793132 0.003783755862079895
7.847698448667304 0.004169654868911516 0.0008982928215597001 0.004265319650284512
7.853981633974483 0.0010484058992137248 0.004185718131847738 0.004315019259375914
7.860264819281662 -0.0018995024168781164 0.009587046269776068 0.009773411155300539
7.866548004588842 -0.015972816042949572 0.0018253287568336977 0.016076774471654173
7.872831189896021 -0.0027284274936756254 -0.011980834688998876 0.012287583832200855
7.879114375203201 0.00467341635631174 0.0012026912535906121 0.0048256902812867574
7.88539756051038 -0.006308268015703012 0.005001252045360949 0.008050265050243295
7.891680745817561 -0.009071156054799563 -0.0072678959750283436 0.011623604607623229
7.897963931124739 0.0028955744705623475 -0.0054623117547587564 0.0061823297567137345
7.90424711643192 -0.004279415228147877 -0.0030526385704366826 0.0052566145889366535
7.910530301739098 0.005613573051490141 -0.008452439315350816 0.010146720296928683
7.916813487046278 0.005409136387954832 0.0027709240177158823 0.006077563358407033
7.9230966723534575 0.0030071970636207463 0.00432720999860389 0.005269533238482012
7.929379857660638 -0.006444741079707721 0.007101521964741842 0.009589906245640939
7.935663042967817 -0.0069585062602777895 -0.0026560886141204854 0.007448195492895287
7.941946228274997 -0.00768954968278403 -0.0035676526967819227 0.008476869710503949
7.948229413582176 -0.0008155651899558533 -0.012093950213098335 0.01212141816521355
7.954512598889356 0.0044973585287384375 -0.0043719941677953225 0.006272205891012562
7.960795784196535 0.005157613517880742 -0.004897131121389143 0.007112163554074403
7.967078969503715 0.0063305649898453735 0.0020643186487141877 0.006658638342340356
7.973362154810895 0.002503739755711847 0.0041295512586917915 0.004829275966694695
7.979645340118075 -0.005606103872018684 0.0040528871381570976 0.006917679869616843
7.985928525425254 -0.0015928718509170838 -0.008066247978558812 0.008222019045529399
7.992211710732434 0.006524422915315784 0.0012129655160191641 0.00663621727499555
7.998494896039612 -0.0016691909376010514 0.004625011297377149 0.0049170039543441225
8.004778081346792 -0.007337406275764081 -0.0011782794019772663 0.007431411252564753
8.011061266653972 0.001503057756408699 -0.010237241054086686 0.010346994105467452
8.017344451961153 0.006461539331561486 0.002219031810741514 0.006831953798906929
8.023627637268332 -0.0034332357893789357 -0.0014336083456280284 0.0037205296496771447
8.029910822575511 0.006256314435499338 -0.006151019221215188 0.008773625691559681
8.03619400788269 0.008150542494368852 0.007670515228497912 0.011192325353702456
8.042477193189871 -0.00945752666401169 0.005143210045997439 0.010765566412304606
8.04876037849705 0.0016637073688378103 -0.010241328711251349 0.01037558364531974
8.05504356380423 0.0070221130058728135 0.005388275371755483 0.00885119102432632
8.061326749111409 -0.0034421079390789286 0.0037526305524837517 0.005092184514302747
8.06760993441859 -0.005647211648238663 -0.0005872436690812363 0.0056776627697388326
8.073893119725767 -0.0008131037545246676 -0.008215211932742605 0.00825535249492707
8.080176305032948 0.003504100462585714 -0.004681910404795229 0.005847991543292725
8.086459490340127 0.010879842988655132 -0.004779363567469297 0.01188332022491362
8.092742675647306 0.0049587171345728915 0.01129459174902924 0.012335180517444654
8.099025860954486 -0.003550893469933364 -0.00372697926110829 0.005147739197700939
8.105309046261667 0.00879840206600244 0.001601468345784383 0.00894296258393075
8.111592231568846 0.0037274532007445997 0.003565322289183417 0.005158045210105204
8.117875416876025 0.003960540506954721 0.010781632869968173 0.01148605626183362
8.124158602183204 -0.00810479846714941 0.005736348042231345 0.009929423299201158
8.130441787490385 -0.005250095276514395 -0.0004825617910639299 0.005272225933576215
8.136724972797564 -0.00018090884624257512 -0.0072985667160761535 0.007300808456579549
8.143008158104744 0.007196370012111393 0.004228581460355963 0.00834677437805062
8.149291343411923 -0.0025911119768936386 0.00040475375283772987 0.0026225344377601386
8.155574528719104 0.0053722342198654445 0.004372092722464567 0.0069264778413650405
8.161857714026283 -0.005037309282644478 0.00015092574540834548 0.005039569762355046
8.168140899333462 0.010792805580207529 0.0022950278609216047 0.011034120045321474
8.174424084640641 -0.006626865611044697 0.012355181221089081 0.0140201943935453
8.180707269947822 -0.0018002518327548125 -0.003628568917637172 0.004050607244769562
8.186990455255 0.0015899542255697042 0.006829172434893642 0.007011815070644555
8.19327364056218 -0.003023182428289788 0.004854318778942419 0.005718744862495018
8.19955682586936 -0.006414195172705954 0.0063228620429537676 0.009006691075405544
8.205840011176539 -0.008776722807735834 -0.0017528887217532316 0.008950054866573727
8.212123196483718 -0.0034778870866391527 -0.003756527156034779 0.00511929632483197
8.2184063817909 0.0005158075415321191 -0.004853205405091447 0.004880538917364581
8.224689567098078 0.0057586403785156275 0.0035704670194125748 0.006775704667839614
8.230972752405258 -0.008050201801549287 0.0072634762514785746 0.010842685843528837
8.237255937712437 -0.0038041796007232073 -0.008319895489840932 0.009148357415210343
8.243539123019618 0.004847200493283156 0.004666137516540021 0.006728164084306115
8.249822308326797 -0.008011688872561575 0.0015680883287729598 0.008163703791635321
8.256105493633976 -0.0005123405345569294 -0.0010121539076191712 0.0011344374623833778
8.262388678941155 -0.007144846740341816 -0.0005974954002495471 0.007169786307575174
8.268671864248336 -0.0001956167766413603 -0.006439881173667804 0.006442851500249293
8.274955049555516 0.00013907851849447535 -0.002404594886679688 0.002408613585312663
8.281238234862695 0.0042837238898558155 -0.0026372032783099925 0.005030420608224566
8.287521420169874 0.0005993271471882913 0.0038354671014616186 0.003882009906704418
8.293804605477055 -0.001983641675535069 -0.0014431824697425434 0.002453081722628042
8.300087790784232 0.001584039036760499 -0.002059154261478856 0.002597940711900035
8.306370976091413 0.005076710872901306 0.0008654133708683446 0.00514994500839689
8.312654161398592 0.0004942234887655823 0.0076483091446666665 0.007664260540276497
8.318937346705773 -0.006419812664774555 0.0014524453884188337 0.006582065956608071
8.32522053201295 3.969578461697205e-05 -0.0025160655055420727 0.002516378624828752
8.331503717320132 -0.000679090135680751 0.0019518866573090651 0.002066645817589472
8.337786902627311 0.0002480674389500921 -0.0020421520937513207 0.002057163733950256
8.34407008793449 0.0022482498235243537 0.004009001683512658 0.004596381377495193
8.35035327324167 -0.000997016688460765 0.0010283861183645055 0.0014323478228119332
8.35663645854885 0.0014096909951916213 0.0078001047076073 0.007926465930763968
8.36291964385603 -0.009286960876411959 0.0019833356953676074 0.00949638156354965
8.369202829163209 0.0017163159334940413 0.002456643746453559 0.002996804778519098
8.375486014470388 -0.0148099416153306 0.006274590080311911 0.01608430450238523
8.381769199777569 -0.005679890185385094 -0.013770477087645281 0.01489587834736165
8.388052385084748 0.0032760715059172896 0.00010551536467253328 0.0032777702793309288
8.394335570391927 -0.004568955417008061 -0.0030025054046330813 0.005467210651461874
8.400618755699107 0.0014400744438236104 -0.0037409265478412744 0.004008534126098656
8.406901941006288 0.0014027958986731206 -0.001137240502475955 0.0018058660785910707
8.413185126313465 0.0008807313542609535 0.0031743101184343757 0.0032942271394627897
8.419468311620646 -0.008956191119709024 -0.0004970584063435867 0.008969973602640735
8.425751496927825 0.0026136765642686237 -0.013660971698085854 0.013908754542320089
8.432034682235006 0.013068827734916397 0.0058819709892531545 0.014331498214887925
8.438317867542183 -0.007166571888393772 0.007204663558728984 0.010162033734739975
8.444601052849364 3.7218542064190395e-06 -0.0043369223060986456 0.004336923903106293
8.450884238156544 0.001460150972416506 0.0032680873516314655 0.0035794462979827526
8.457167423463723 -0.0004146223313756673 0.0019561135323784657 0.0019995729117062854
8.463450608770902 -0.001875129652617296 0.004797669627081934 0.0051510916381626495
8.469733794078083 -0.006660497915227101 0.0016659096037258206 0.006865674568935705
8.476016979385262 -0.0018602731428188485 -0.0044999138929141865 0.004869275224254142
8.482300164692441 0.0024288728865443643 0.007242799408771736 0.007639212444663034
8.48858334999962 -0.017274542566401346 0.0021061620690953774 0.017402463605470007
8.494866535306802 -0.0005867910175422423 -0.015286270922996635 0.015297529291670622
8.50114972061398 0.003413872377143485 0.003146543026848064 0.004642764007272983
8.50743290592116 -0.004841612347201544 -0.004122495439904459 0.006358944784522626
8.51371609122834 0.0016645376608230872 -0.0015350119249404588 0.0022642763157370628
8.51999927653552 -0.0027638846645486864 -0.0032218163778322158 0.004244898021318687
8.526282461842698 0.00492151889847404 -0.0020898885654957637 0.005346866604304531
8.532565647149879 -0.0035410744398273026 0.00615935915496632 0.007104710647750946
8.538848832457058 -0.007870338273096154 -0.008807689080123625 0.011811757340255984
8.545132017764239 0.009390193803926705 -0.005510274007467678 0.010887555249580936
8.551415203071416 -0.0010624546058213519 0.004672461234413519 0.0047917328573834446
8.557698388378597 0.0030844934855439304 -0.004843973139806646 0.005742662783198332
8.563981573685776 0.0026951618573219055 0.009106933468579567 0.009497375144654312
8.570264758992955 -0.008574920953045946 -0.00017550796502594686 0.008576716877498869
8.576547944300135 6.112266712530623e-06 -0.0023441139886553474 0.0023441219574958224
8.582831129607316 -0.0024309735160170844 -0.00037225637636750645 0.0024593102783753685
8.589114314914495 -0.000530263051171825 -0.0009783410133462412 0.0011128027865859266
8.595397500221674 -0.0026683519651740793 0.0008259365399798025 0.0027932549790740872
8.601680685528853 -0.004671693879889048 -0.001961242235729295 0.005066674926872774
8.607963870836034 -0.002541664879241804 -0.005127743282108264 0.005723094575977029
8.614247056143213 0.0007137870271755326 -0.00501792706940735 0.00506843999609891
8.620530241450393 0.003535527921836193 -0.0012632372799492495 0.0037544275344634005
8.626813426757572 -0.003187992246309857 0.0014606954134186111 0.0035066972571515115
8.633096612064753 -0.0006275495486690085 -0.006783966451503578 0.006812930298422312
8.63937979737193 0.002489494802940229 0.0010878279625916388 0.0027167911311071903
8.64566298267911 -0.0047627337700248745 -0.004587854214084428 0.006613020433495393
8.65194616798629 0.005635796259971426 -0.007569767990810144 0.009437350630267044
8.65822935329347 0.006256344341356438 0.0023960867818794795 0.0066994832923084665
8.664512538600649 -0.0028884524856099083 0.0009718601383997042 0.0030475678647466325
8.670795723907828 0.0046038701215153684 -0.006817464333636786 0.00822638681537597
8.677078909215009 0.006343177207470957 0.005580386678998104 0.008448468060691154
8.683362094522188 -0.000176331674772363 0.0005237641910484932 0.0005526497872547396
8.689645279829367 0.002036360993529146 0.0063749639359121325 0.006692303884324689
8.695928465136546 -0.005757684341774907 -0.002531473202071056 0.006289617281864122
8.702211650443727 0.005984815910135734 0.0022663227688996474 0.006399550013168643
8.708494835750907 -0.00722421998474238 0.0004962844287065211 0.007241246620722688
8.714778021058086 0.008057109733324921 -0.001858482500488814 0.008268674286695681
8.721061206365265 -0.006346670378933885 0.007022717122447174 0.009465663245686986
8.727344391672446 0.005198872239306967 -0.005904203077420768 0.007866885440888375
8.733627576979623 -0.0003832725184327509 0.01568530235366026 0.015689984313221154
8.739910762286804 -0.012683882789861012 0.0006413774752286896 0.012700088491528832
8.746193947593984 -0.010900038719676404 0.0005413094749362995 0.010913471493438768
8.752477132901165 -0.010742357781355445 -0.016385921582913143 0.01959328142052848
8.758760318208342 0.008002078429242289 -0.010329896175642807 0.013066752243281597
8.765043503515523 0.0038004432456429376 -0.004441325807153876 0.005845403646339922
8.771326688822702 0.006357736030383219 -0.0002534811510594751 0.006362787135051384
8.777609874129881 -0.0010883435332274213 -0.002075888688882221 0.0023438868349276365
8.78389305943706 0.009117578354247733 -0.0045111272620875905 0.01017253676427845
8.790176244744242 0.006133406081397903 0.008256757690698486 0.010285558697622477
8.79645943005142 -0.0027866629861128824 0.00506093348523181 0.005777416233932965
8.8027426153586 -0.0027326468248641527 0.0028354652522504437 0.003937921008115806
8.80902580066578 -0.007240438396321011 -0.000921637341830122 0.0072988604289145895
8.81530898597296 0.0002967841582652623 -0.008834337580611227 0.00883932131584756
8.82159217128014 0.005931326246993206 0.0004657015634560782 0.005949580572987977
8.827875356587318 -0.001715180639633343 0.0008221575957514933 0.0019020483008653905
8.834158541894498 0.0019226306418330297 -0.005400063662567403 0.005732119690367269
8.840441727201679 0.01045406015819263 0.0018160465916234891 0.010610626702229129
8.846724912508856 -0.002537966581711145 0.011421549539473838 0.011700131121168583
8.853008097816037 -0.004732507600485433 -0.005379020806131636 0.007164530202424261
8.859291283123216 0.0070911767208100005 0.0038078239646883736 0.008048870146288406
8.865574468430397 -0.004425184930575554 0.005155318246385116 0.006794083300291826
8.871857653737575 -0.0014791511962366228 0.0026613263021908165 0.0030447571246424365
8.878140839044756 -0.006578711853545684 0.0002941375017760492 0.006585284088172168
8.884424024351935 0.0014516405327451762 -0.0023246710221673794 0.00274068524234605
8.890707209659114 -0.0010946314054173544 0.00570574611756817 0.005809798333149803
8.896990394966293 -0.009598521422703635 0.004366557653089953 0.010545067057153266
8.903273580273474 -0.011504663738812494 -0.009756579829587499 0.015084698794283587
8.909556765580653 0.005495515865767538 -0.008930835581905614 0.010486206121469008
8.915839950887833 -0.00016337919823575524 0.0007823116967574837 0.0007991898105579996
8.922123136195012 -0.0004881942476916012 -0.0033042692427278568 0.0033401390467937848
8.928406321502193 -0.0008956049245791744 -0.004405614762721917 0.004495725705427741
8.934689506809372 0.007200597309232344 -0.0024242938642545842 0.007597749821492314
8.940972692116551 -0.0005200834247451381 0.004574497670971574 0.004603967388070748
8.94725587742373 0.0022537575612706614 0.0022452373947190944 0.003181275546636862
8.953539062730911 -0.01298406572086281 0.007934512569707564 0.015216519061944883
8.959822248038089 -0.0072497649760837335 -0.018133081547532164 0.019528638934086056
8.96610543334527 0.00918069780132986 0.0008547357551420104 0.009220400497291921
8.972388618652449 -0.011043999589693303 -0.001619102703823781 0.011162052701124258
8.97867180395963 -0.0012959802442039515 -0.014572123228672499 0.014629639099614985
8.984954989266807 0.00774264150113472 -0.012928993301014319 0.015070081791177076
8.991238174573988 0.015453197366459216 -0.003078359747527249 0.015756827332364155
8.997521359881167 0.008028337283712852 0.004541469188970233 0.00922383553276075
9.003804545188347 0.006725842767431388 0.004851696691608707 0.008293124967078212
9.010087730495526 -0.00013857689633673732 0.00895957598722937 0.008960647600878826
9.016370915802707 -0.0072488148149257485 -9.285519352099123e-05 0.007249409514439837
9.022654101109886 0.004146379230906403 -0.008311850024324628 0.009288665757435633
9.028937286417065 0.0093967842735373 0.007804981043252195 0.012215452663283667
9.035220471724244 -0.007574324275604818 0.006043409167696518 0.009689849462206045
9.041503657031425 -0.0016808562519977145 -0.002566570677915048 0.0030679900235517574
9.047786842338605 -0.004496703611620668 -0.001703212668352012 0.004808458876230214
9.054070027645784 0.003646136602191532 -0.007491053867536061 0.008331278423397443
9.060353212952963 0.0031706353279875353 0.0011305744410721522 0.0033661739333980104
9.066636398260144 0.005280177434838488 -0.002158057355568242 0.005704163855754825
9.072919583567323 -0.0011701862358414101 0.008423634403555 0.008504525406588428
9.079202768874502 -0.004999732542492372 -0.011308283746084457 0.012364247117330484
9.085485954181681 0.014262190295005623 0.0005943109931022862 0.014274567508946632
9.091769139488862 -0.0036753381178065802 0.0031666858383978132 0.00485139252991461
9.09805232479604 0.009662049351733136 -0.005085007683443327 0.01091844772923351
9.10433551010322 0.007289899714478511 0.008367581716477905 0.01109770524158437
9.1106186954104 0.004521015836283983 0.008950717205365348 0.010027707748152308
9.11690188071758 -0.007189410811339151 0.012485488482110714 0.01440746509456537
9.123185066024758 -0.00833306587448386 -0.0031018935408731233 0.00889166634593302
9.12946825133194 0.0009365245475677706 -0.0010038761553204075 0.0013728967781366159
9.135751436639119 -0.001221304401612783 0.0020565188831626947 0.0023918307545065754
9.142034621946298 -0.00306288665322428 -0.001610070512535744 0.0034602892517586656
9.148317807253477 0.00466718369163686 -0.0005232333411307001 0.004696421695371047
9.154600992560658 -0.005061827328468974 0.00621489660379011 0.008015424860794167
9.160884177867837 -0.0016642773197914028 -0.01066508771198242 0.01079416114857706
9.167167363175016 0.013444027911162929 0.00383351714848955 0.01397990487106015
9.173450548482196 -0.002554025703244412 0.011312946605211713 0.011597663910684959
9.179733733789377 -0.004204112202344505 0.0036991547616913364 0.0055998486908885
9.186016919096556 -0.007423863046244945 0.003488643594471519 0.008202705447512329
9.192300104403735 -0.005420797885805638 -0.0073833007563131915 0.00915959495703439
9.198583289710914 0.00765390676285953 -0.0013269342146186333 0.007768078471827665
9.204866475018095 -0.000938578981116562 0.007652259456182576 0.0077096047426913825
9.211149660325272 -0.003246921415463953 0.004276285808963753 0.005369275463053019
9.217432845632453 -0.011157390598591029 0.0030792953623574545 0.011574516184193775
9.223716030939633 -0.003669199679434824 -0.009513263506082453 0.010196333106746013
9.229999216246812 -0.00047916980785242834 0.00143553005409979 0.0015133903134951932
9.236282401553991 -0.003187247822113178 -0.007683913085180212 0.008318717988979365
9.242565586861172 0.004741541644115202 0.0019273553364539666 0.005118292269481715
9.248848772168351 -0.0059752786317212835 -0.00329849382257622 0.006825248436817407
9.25513195747553 0.00718861253335434 -0.0031792430863975636 0.007860263148082627
9.26141514278271 -0.00011469788048648127 0.004521788295974797 0.004523242752429142
9.26769832808989 0.0003907318735260114 0.003340744950662748 0.0033635172397904834
9.27398151339707 -0.008554976827843827 0.002890766281353347 0.009030180408959407
9.280264698704249 -0.0010387807924859605 -0.006382635565490147 0.006466614438537177
9.286547884011428 -0.000694107717845581 0.0038790009677951596 0.003940613408103945
9.29283106931861 -0.007305859415262435 -0.002311472755324154 0.0076627989725807505
9.299114254625788 -0.0026545610165227052 -0.005421760871925631 0.006036736298927247
9.305397439932968 0.0007968971486321899 -0.00468744155108536 0.004754698030405258
9.311680625240147 0.00013928509359336234 -0.00048520168628215376 0.00050479799293218
9.317963810547328 -0.0014715522283411282 -0.0024814005205507092 0.0028849288559902255
9.324246995854505 -0.0031266672931438235 -0.00010408305376545071 0.0031283992143101664
9.330530181161686 -0.00574504360611552 -0.010236657156507536 0.0117385976920604
9.336813366468865 0.009289172400056016 -0.007861677285479513 0.012169416322033976
9.343096551776044 0.001634876694213898 0.0018560153960514175 0.0024733812798805733
9.349379737083224 0.0031814620298915653 -0.0052604560545519 0.006147690505345361
9.355662922390405 0.004775204707526988 0.002806532377367848 0.005538881113004858
9.361946107697584 -0.0014405801046880357 0.0015144366446396868 0.0020901649190077096
9.368229293004763 -0.003708724802905482 -0.0018228232238616548 0.004132471919945217
9.374512478311942 0.001796080411611206 -0.007289000344340069 0.007507025433869471
9.380795663619123 0.0019360634316529979 -0.00017623768033954036 0.001944068242463583
9.387078848926302 0.0023061738290783285 -0.009709653757928378 0.009979770229257709
9.393362034233482 0.013041139731092128 0.0027449577609401747 0.013326894559319338
9.39964521954066 -0.0011962813871065202 0.003156627510277664 0.003375705318267467
9.405928404847842 0.0072866978201653896 0.0023197853639491703 0.007647049709345156
9.412211590155021 -0.006049310164662213 0.006121705533402033 0.008606359980036313
9.4184947754622 0.0032340670123437434 -0.005107458548078849 0.006045272720123857
9.42477796076938 -0.0029141251957659777 0.010401901593267274 0.010802392439298545
9.431061146076559 -0.012488814552114254 -0.011565022482580749 0.01702117016951828
9.437344331383738 0.011244235889080351 -0.01266802359634031 0.016938466948538095
9.443627516690917 0.011348343576421945 0.0018736166780893054 0.011501971195622584
9.449910701998098 0.006702000843046916 0.007064400609964592 0.009737688189620248
9.456193887305277 -0.0024127663892216707 0.008083311382436084 0.00843571956352145
9.462477072612456 -0.005717856296086914 -0.0017648228482199933 0.005984018742308558
9.468760257919635 0.004487015008045518 -0.00380583511878618 0.005883679514879438
9.475043443226816 0.000486482558564948 0.00572196608927371 0.005742609268145115
9.481326628533996 -0.0032732277487559466 -0.0049726642860319185 0.005953268849699571
9.487609813841175 0.0065036982006648515 -0.0001281256044777615 0.006504960142526165
9.493892999148354 0.0005071456015574278 0.000486673313740188 0.0007028851794467577
9.500176184455535 0.0056498417758709275 0.005256268361438511 0.007716804337278213
9.506459369762714 -0.010375221715538313 0.003084488454920492 0.010824014720754753
9.512742555069893 0.00461803661264674 -0.009888938220799464 0.010914090034928896
9.519025740377073 0.0023339324403285214 0.006880617502699721 0.007265682201588203
9.525308925684254 -0.001932888000328218 -0.0060092983793826405 0.006312505289840449
9.531592110991431 0.007789350077278479 0.002966947269062191 0.008335271484708452
9.537875296298612 -0.004804731771949171 0.0038777583177061004 0.006174338585704275
9.544158481605791 -0.0013287562643527439 -0.006794097310659669 0.006922813840973163
9.55044166691297 0.007656180035620576 -0.002708130931191242 0.00812102615919379
9.55672485222015 0.0037791002295798357 0.0016498699085418398 0.0041235505647830035
9.56300803752733 0.008396902821534873 0.0021151477586135625 0.008659204757659232
9.56929122283451 -0.0005857679038013801 0.010705230097405719 0.010721244119761714
9.575574408141689 -0.002053134011552126 -0.0005626907355123353 0.002128844788429522
9.581857593448868 -0.0007576452303148475 0.006008856902906657 0.006056433568910653
9.588140778756049 -0.004952089999145725 -0.0037196808095278718 0.0061934821130289084
9.594423964063228 0.004542064340395925 -0.0019126040674535521 0.004928326571072187
9.600707149370407 0.0057054403175628215 0.00312066295307804 0.006503121287811346
9.606990334677587 -0.004254731204640369 0.010818493725403043 0.011625082542086551
9.613273519984768 -0.0073608878813328 -0.007803881857336495 0.010727685791670903
9.619556705291947 0.007033229689113936 0.0009876440555626911 0.0071022363126216825
9.625839890599126 -0.002938086759117946 0.0012223402375166536 0.0031822114103805966
9.632123075906305 0.0007516415797378123 0.0011846809336754035 0.0014030089019691854
9.638406261213486 -0.0008332822373329787 -0.004061363152454175 0.004145965501926804
9.644689446520664 0.0050997135180433 0.005690153962362982 0.007641003211719565
9.650972631827845 -0.008289265205986874 -0.004232693110601039 0.009307395372697676
9.657255817135024 0.012632502144170341 -0.003004439948527923 0.012984866954527441
9.663539002442203 -0.0009216446105638408 0.00727255675368593 0.007330723738060534
9.669822187749382 0.004999156673040852 0.0030790245376528754 0.005871282614989452
9.676105373056563 -0.0076186235365770785 0.007922617475099572 0.010991419027989032
9.682388558363742 -0.0007587345394024029 -0.003316786425213474 0.0034024623865316355
9.688671743670922 -0.00659506599273672 0.0033909302829795663 0.007415747004353658
9.6949549289781 -0.00021009591019020583 -0.01187890506403851 0.011880762846379789
9.701238114285282 0.009659618293616046 0.0020158139759780007 0.009867711566726604
9.707521299592461 2.7914801234636832e-05 0.0050235767170585905 0.005023654274360561
9.71380448489964 -0.0009741546740199129 0.0003642625788721876 0.0010400310357299245
9.72008767020682 0.0018761950413234984 0.0040050995553732585 0.004422774048212045
9.726370855514 -0.009343837701775791 0.00028976806328397526 0.009348329718598187
9.73265404082118 0.003601776408899237 -0.010389203290137327 0.010995832769895299
9.738937226128359 0.004564813718879735 -0.0006587216367096506 0.004612096972391418
9.745220411435538 0.013104781070962222 -0.004488420385710512 0.013852119133068105
9.751503596742719 0.010470527343796329 0.01870143485336361 0.021433049443133137
9.757786782049896 -0.009594342846562383 0.010194820267353948 0.013999491952961494
9.764069967357077 -0.0054867208012824836 0.002302641347492489 0.005950316153483605
9.770353152664256 -0.004282661753399175 -0.0010685464217958876 0.004413953233730608
9.776636337971436 0.0007643624842466688 -0.001448338462631293 0.0016376612316535177
9.782919523278615 0.004918731505776515 0.004366527608846415 0.006577270177264767
9.789202708585796 -0.007848025089126593 0.012181664097996724 0.014490839796091282
9.795485893892975 -0.012619318371664311 -0.0073712135929685785 0.014614444430035277
9.801769079200154 0.0031661298357465117 -0.005790283088192094 0.0065993754536476865
9.808052264507333 0.0010942512619877974 -0.0009730113758377524 0.0014642871855860664
9.814335449814514 0.0018212617841459576 0.0027294853336257818 0.0032813236159922967
9.820618635121694 -0.006216000385827204 -0.0002742338801238465 0.006222046690407565
9.826901820428873 0.0026659711446291247 -0.007984897114465938 0.008418193634777095
9.833185005736052 0.008784257561018973 0.003956038037049068 0.009633972070174277
9.839468191043233 -0.004932426803650875 0.008365296788360047 0.00971118038812587
9.845751376350412 -0.004872836331815521 -0.005568396567425323 0.0073994306705837485
9.852034561657591 0.0032784869039296366 0.00038176430387418654 0.0033006393869901445
9.85831774696477 -0.0033612080447036606 -0.003188047515364531 0.004632641415003169
9.864600932271951 0.009426037246645357 -0.002181344156991918 0.009675145503112001
9.870884117579129 -0.0022667428112665786 0.009078115881220278 0.009356832312556025
9.87716730288631 -0.0021457135443356144 -0.008385146356868373 0.008655331653983472
9.883450488193489 0.012984169569803016 0.004742098262610172 0.013823029890355045
9.88973367350067 -0.007412231371681651 0.011977230847816642 0.014085284260150101
