8.36291964385603 -0.009226902119088427 -0.005253046761596278 0.010617448987151088
8.369202829163209 0.00675731741476953 -0.004201800934679846 0.007957164679622007
8.375486014470388 -0.0006980331082900047 0.006606318034740426 0.006643093270187136
8.381769199777569 -0.005951812716205926 -0.00042020938349913273 0.005966628070759169
8.388052385084748 0.00030468904961636996 -0.0042215923180299935 0.004232573344504024
8.394335570391927 0.0007685239588220368 0.003085956007276198 0.003180212815854868
8.400618755699107 -0.003309645871359238 -0.00035944382532840445 0.003329107336414969
8.406901941006288 -0.006314913216033485 0.0010221998659950082 0.006397110401741913
8.413185126313465 -0.0036702044998728083 -0.01728073132267172 0.017666184537620287
8.419468311620646 0.01973895131567139 -0.0018937339123435005 0.019829584644495333
8.425751496927825 0.0011637018199956 0.00731363766174475 0.007405639592442524
8.432034682235006 0.008969721700116711 0.00327443473269967 0.009548708299883005
8.438317867542183 -0.0019614995704525786 0.012848350757475558 0.012997214999837787
8.444601052849364 -0.00323009942560911 0.004154844490350567 0.005262725058210505
8.450884238156544 -0.007063775577607423 0.005840507648604833 0.009165612636600711
8.457167423463723 -0.004985399221700639 -0.004173982165413584 0.006502025262710382
8.463450608770902 0.004045298736321746 -8.756776932750254e-05 0.004046246406277219
8.469733794078083 0.0005955436366211811 0.009604498060115516 0.009622944206940135
8.476016979385262 -0.010383864509257233 0.005956273951258335 0.011970874718626477
8.482300164692441 -0.009462601345632758 -0.001867671474885557 0.009645155310541768
8.48858334999962 -0.0026972536133045588 -0.009178612039455398 0.00956671814288056
8.494866535306802 0.007739321647937788 0.006051676105766099 0.009824453331322756
8.50114972061398 -0.014306525523843502 0.00564892972173249 0.015381387439547133
8.50743290592116 -0.0027779876541135407 -0.005488633160084621 0.006151610307260022
8.51371609122834 -0.011181371378862022 -0.003429324302367287 0.011695440610889427
8.51999927653552 0.010635700539414528 -0.013353706629116996 0.017071602347191246
8.526282461842698 -7.168290356200761e-05 0.016786911968514163 0.01678706501677131
8.532565647149879 -0.010704431357746904 -0.00907895738991769 0.01403610765065074
8.538848832457058 0.004411135890048429 0.0044515252895990735 0.006266912895869342
8.545132017764239 -0.011620707981012678 -0.0022317460785518935 0.011833069954120255
8.551415203071416 0.001107853210735258 -0.0028946896378423004 0.0030994462144015356
8.557698388378597 -0.008583078034565343 -0.0025940583664409624 0.008966513667861128
8.563981573685776 0.003182767450866767 -0.0075544683102295035 0.00819756061865716
8.570264758992955 -0.0019421045288424417 0.004165141514285016 0.004595669030181656
8.576547944300135 -0.00713738107134403 -0.005020322473004066 0.008726158736267047
8.582831129607316 -0.0010218328153602713 -0.006109086230440199 0.0061939548653103
8.589114314914495 -5.1645596556577565e-05 -0.005489990044925926 0.0054902329605426995
8.595397500221674 0.003242410904628008 -0.0027276531448770245 0.004237135843138397
8.601680685528853 -0.0018591297496060306 0.0009275155509518265 0.002077654572619725
8.607963870836034 -0.0031238142934842264 -0.0053906595881050914 0.006230363274722085
8.614247056143213 0.0019195423748679342 -0.004846294899382933 0.005212601766939295
8.620530241450393 0.0020339643661814164 -0.0023492100516088596 0.0031073781407282685
8.626813426757572 0.001700512793576652 -0.0006296478199023238 0.0018133394988875135
8.633096612064753 -0.002064448406007721 0.0016251582011816872 0.0026273725278186033
8.63937979737193 -0.007243920615537357 -0.007265265613504049 0.010259555074123414
8.64566298267911 0.008986362192474623 -0.011583133201774362 0.014660275584871686
8.65194616798629 0.006792964738145544 0.005988892314816705 0.009056003593868508
8.65822935329347 -0.0006691352372806682 -0.0013753562260411555 0.0015294923060547988
8.664512538600649 0.002569888670653982 0.004594032598021052 0.005263977896157596
8.670795723907828 -0.0066159662850808175 -0.0010155659006420002 0.006693458297761544
8.677078909215009 -0.0006352118882419309 -0.002631396852003091 0.002706980520006684
8.683362094522188 -0.00415696971540566 -0.007424094981009306 0.008508676953666026
8.689645279829367 0.00911107005599996 -0.005844525927421019 0.010824512962791242
8.695928465136546 6.802142410412995e-05 0.0024128390102993434 0.0024137976310700674
8.702211650443727 0.0040150493799975175 -0.006497975526190452 0.007638344549887006
8.708494835750907 0.007779657988651285 0.003563946081185898 0.008557148478902658
8.714778021058086 -0.0003424008080540089 0.0052177522678845305 0.005228974760158075
8.721061206365265 -0.0021937172616506243 9.275593064775907e-05 0.002195677363989128
8.727344391672446 -0.0005968758174804126 0.001053576393608742 0.0012109021259633307
8.733627576979623 -0.0031782066569006765 -0.006901621434612097 0.00759824821788976
8.739910762286804 0.0162842302916657 -0.0004712090431632393 0.01629104644135427
8.746193947593984 -0.005282324296259476 0.018226175588485584 0.018976206853667067
8.752477132901165 -0.007263375991806676 -0.006115124346628116 0.009494807874468948
8.758760318208342 0.0008491845499048135 0.008144258636778694 0.008188410293979008
8.765043503515523 -0.012953627823319366 -0.0004930002453180952 0.012963005941021448
8.771326688822702 -0.007097561156802185 -0.002583247074522618 0.0075530483794675135
8.777609874129881 -0.01053686290411598 -0.012747332221653442 0.016538438820799847
8.78389305943706 0.0057612910370503844 -0.011307920521751754 0.012691002361509968
8.790176244744242 0.0006797279438401643 -0.005900251738213997 0.005939276105042976
8.79645943005142 0.0066200657039961796 -0.0064329621732055016 0.00923083269521874
8.8027426153586 0.0016789111396529315 -0.003006307017315668 0.0034433449576265424
8.80902580066578 0.007901113039796879 -0.006893840447921288 0.010485829647149713
8.81530898597296 0.008599387397107075 0.0016740603304109484 0.008760818545968156
8.82159217128014 0.006320191282160375 0.004761845049123884 0.00791327910002937
8.827875356587318 -0.0029015819351153474 0.007476178239678907 0.008019502403368685
8.834158541894498 -0.004439804320886647 -0.0033980474770110305 0.005590938120189202
8.840441727201679 0.0010542187084272958 -0.0027254883924494474 0.002922270360965047
8.846724912508856 0.002716838903097934 -0.003987870626864074 0.004825383483412655
8.853008097816037 0.006103792716435076 0.003053215415698563 0.006824837719672551
8.859291283123216 -0.003338963592692846 0.0035150550899364467 0.004848122333297339
8.865574468430397 4.653288240637777e-05 -0.0015603697514984755 0.0015610634421881963
8.871857653737575 -0.0032702767131208327 0.0022672346054158025 0.003979329407874566
8.878140839044756 -0.0038405399114392106 -0.005561094379055267 0.006758366481933159
8.884424024351935 -0.0006166420551415663 -0.00365345900013655 0.0037051329382153044
8.890707209659114 -0.0006805665504093521 -0.009586637706253464 0.009610764451410552
8.896990394966293 0.009139573881935079 -0.007073647122815939 0.01155717501647665
8.903273580273474 0.0097820772910695 -0.0011294152519825812 0.00984706123368127
8.909556765580653 0.008338272017262295 0.006705512066568534 0.010700031416250871
8.915839950887833 -0.0010880864062702096 0.006148720350334241 0.006244252875574823
8.922123136195012 -0.003436861213935615 0.00379709359802378 0.005121516845233272
8.928406321502193 -0.006745902791512075 -0.007397386347168212 0.010011419941337047
8.934689506809372 0.010424162214825693 -0.0062894224312691534 0.012174563335083164
8.940972692116551 0.0020202738037654344 0.003422334619038961 0.003974151543015617
8.94725587742373 0.007265242915904355 -0.0020822431425287138 0.007557743785793897
8.953539062730911 0.001338942889822567 0.008112200769328377 0.008221956542338224
8.959822248038089 0.0013215789299080123 -0.0027513755880521594 0.0030523169059758805
8.96610543334527 0.004618099180949209 0.007790649843090824 0.009056548184752005
8.972388618652449 -0.003137630677835411 0.0028364144584830915 0.004229654034408232
8.97867180395963 -0.000587796403164388 0.0054705832998837465 0.005502071087557842
8.984954989266807 -0.006013869959109091 0.0006351042672212599 0.006047312569672368
8.991238174573988 -0.0010000898365777968 0.003269490390730678 0.00341902721491164
8.997521359881167 -0.01232294131163944 0.0022978189481746947 0.012535344211017926
9.003804545188347 -0.01115136503053167 -0.011381690658683875 0.01593410883275674
9.010087730495526 0.0026071772184164815 -0.018931883436227554 0.01911056209249579
9.016370915802707 0.016637257202128438 -0.002414015607233532 0.01681147817896278
9.022654101109886 -0.002532226648597883 0.006981863387876338 0.007426882802820934
9.028937286417065 -0.0015515005880419742 -0.010099876236570235 0.010218348891515239
9.035220471724244 0.01029859971012225 -0.002654849777925861 0.010635289527449786
9.041503657031425 0.0006679467369731299 0.005121650640610293 0.005165022567994924
9.047786842338605 -0.004057524863051578 -0.007105576059937417 0.00818246412505655
9.054070027645784 0.009483351983079338 -0.007848107655590934 0.012309620571273503
9.060353212952963 0.007976193281843518 0.0008848499015911528 0.008025124211977753
9.066636398260144 0.006661445979185668 0.0025710903150057886 0.007140403906049396
9.072919583567323 -0.00021559108462040205 0.002958737529147809 0.002966581750458848
9.079202768874502 0.0015855934867887815 -0.00435449114943458 0.004634188157148035
9.085485954181681 0.006431012484709422 -0.007240266004208553 0.00968397508207175
9.091769139488862 0.02126386214777256 0.0009532255713233416 0.021285217227674687
9.09805232479604 0.004234361069112469 0.020292906686323376 0.020729975288056743
9.10433551010322 -0.0045672558791661245 0.0014237812680657307 0.0047840337963973864
9.1106186954104 0.0035191932316801866 0.004441570159603566 0.005666768610467917
9.11690188071758 0.0025204306731386704 0.0018166352116104941 0.0031068849785856824
9.123185066024758 0.00266210524496873 0.009036640295158244 0.009420598290945627
9.12946825133194 -0.0007155549763263079 0.0007279592816915053 0.0010207564057825723
9.135751436639119 0.005446080733246888 0.011838579109073006 0.013031183778721823
9.142034621946298 -0.010693712338497804 0.006110735440839908 0.012316516196005958
9.148317807253477 -0.0009273176427556038 0.0018530728761981025 0.0020721479423696848
9.154600992560658 -0.008971244304848412 0.000865781495588379 0.009012924163409914
9.160884177867837 0.0036501987869832653 -0.00512873439063951 0.0062950669284942895
9.167167363175016 0.0005110071584949378 0.007067109281333452 0.007085560098562604
9.173450548482196 -0.004657613648065724 0.0021867374712179893 0.0051454043245091
9.179733733789377 -0.00524112766095992 -0.0009452792712879107 0.005325689820033252
9.186016919096556 0.0008886615898011348 -0.004190224450046159 0.004283421571939017
9.192300104403735 0.0017019686264677333 0.0030922985837329112 0.003529731963823462
9.198583289710914 -0.004621042183629442 0.0021555961844868183 0.005099080875359489
9.204866475018095 -0.00457561559379719 -0.005582035501026167 0.0072177128231120736
9.211149660325272 0.006129378355614542 -0.005723911355508467 0.008386443837050053
9.217432845632453 0.0044840842564742136 0.004562287821721078 0.006396990056845826
9.223716030939633 -0.000866550222035483 0.0007544723989062421 0.0011489725357993047
9.229999216246812 0.004546145286338286 0.002222505339369143 0.00506033269143642
9.236282401553991 -0.0031502470818703826 0.006715564742340218 0.007417739985022116
9.242565586861172 -0.0009498194927616723 -0.0027244785339108793 0.002885297272478386
9.248848772168351 0.0010612927052778916 0.008802130400023098 0.008865880767599282
9.25513195747553 -0.011666017923483088 -0.0024911390102328825 0.011929029623541587
9.26141514278271 0.006396823590599674 -0.004415548442618508 0.007772800016619701
9.26769832808989 -0.002632623311654455 0.008122290601425285 0.00853828496333239
9.27398151339707 -0.007906373507094189 0.00029125049942612866 0.007911736148728471
9.280264698704249 -0.008787258845840399 -0.0071049090235651745 0.011300250008603269
9.286547884011428 0.003954159943280883 -0.011871564022837334 0.012512770005293505
9.29283106931861 0.007877847159785328 -0.0036426486594687128 0.008679249110912012
9.299114254625788 0.011769790665289253 0.003939038034292969 0.012411446045499156
9.305397439932968 -0.0030233068385125948 0.01284744857480715 0.013198383201063353
9.311680625240147 -0.004897190644969332 -0.0015232868608988188 0.00512863325592327
9.317963810547328 -0.0011795095575629297 0.006174199333709484 0.006285855566966277
9.324246995854505 -0.013506990407883316 -0.0009490217908129532 0.013540289222837515
9.330530181161686 -0.0019288902037337661 -0.014363777955131331 0.014492713153939702
9.336813366468865 0.009642361602329157 -0.0012817702699547784 0.00972718213538801
9.343096551776044 -0.0042104527310310915 0.0034042629599653814 0.005414509996374504
9.349379737083224 -0.0012758961412237917 -0.007330175911979485 0.007440389093572596
9.355662922390405 0.0034234724417572453 -0.0037384591886701736 0.005069145950238932
9.361946107697584 0.0033717057844573845 -0.0025456488473369863 0.004224775491181929
9.368229293004763 0.004722486144986877 -0.004402955168076196 0.006456615955876725
9.374512478311942 0.011023151651220631 0.00470026990949563 0.011983422280296986
9.380795663619123 -0.005558360239329274 0.004995196902646986 0.007473109168637283
9.387078848926302 0.009299522038263439 -0.0048072438367148945 0.010468557849378333
9.393362034233482 0.00021580163536449702 0.015043819445649032 0.015045367189241807
9.39964521954066 -0.00651002722416891 -0.003730222776585374 0.007503000494627243
9.405928404847842 0.0030139240472259144 0.0034087265692199823 0.004550071975931025
9.412211590155021 -0.003275171095024755 0.0020086445997392014 0.0038420565885664815
9.4184947754622 -0.005640963495484333 0.0016158480162277488 0.005867830431167381
9.42477796076938 -0.0011437741632576758 -0.009075577936102157 0.009147367611001544
9.431061146076559 0.005300058988921149 0.0032831866234777755 0.006234576143622537
9.437344331383738 -0.003986370835224551 -0.0014777452772751997 0.00425145663748768
9.443627516690917 0.001544591983019307 -0.0007835192818614308 0.0017319546353920957
9.449910701998098 -0.0009211275763732452 -0.004255130137281458 0.0043536890675789156
9.456193887305277 0.006812549272002596 -0.000706282911034946 0.006849062938379461
9.462477072612456 0.002021337998362159 0.005470832485742004 0.005832307895736711
9.468760257919635 -0.008263048683512832 0.004019176430713886 0.009188675243325839
9.475043443226816 -0.003432547433219574 -0.01468343020707562 0.015079307163373358
9.481326628533996 0.013558244705667775 -0.0018221167279947245 0.0136801355574134
9.487609813841175 0.0025113767162696326 0.0024018468393833085 0.0034750368704341587
9.493892999148354 0.005875596753762675 0.002865051492593986 0.006536907316770027
9.500176184455535 0.0016059426188264087 0.0027702575945999274 0.0032020897606721767
9.506459369762714 0.0028148851617398707 0.007386857964897492 0.00790501417249538
9.512742555069893 -0.006617312677582224 0.0006329850174594492 0.006647518116200855
9.519025740377073 0.004351847658317519 -8.764109697149536e-05 0.004352730063199652
9.525308925684254 -0.002889803367002392 0.0031816424761410664 0.004298117302485289
9.531592110991431 0.00025768664072807305 0.0012812084279210656 0.001306865502102526
9.537875296298612 -0.005304229061091553 -0.0021622857351516994 0.005728029812506976
9.544158481605791 0.005800938459974363 -0.002698709726451465 0.006397962269664731
9.55044166691297 -0.0031355444710327546 0.001003147080324381 0.0032921031567354334
9.55672485222015 0.007460176886923472 -0.005346602850016209 0.00917825698158363
9.56300803752733 0.0028826881658101586 0.006130336933783971 0.006774283872337932
9.56929122283451 0.0037206000136062534 -0.00080150815121205 0.0038059532022485785
9.575574408141689 0.0034985684203607628 0.006237431212481327 0.007151610246817277
9.581857593448868 0.0033795772582027785 0.004820652757112668 0.005887294408199693
9.588140778756049 -0.0046393097912350075 0.010614128003432494 0.011583734657367582
9.594423964063228 -0.004937587235272681 -0.004066935059399376 0.006396853014045229
9.600707149370407 0.0049223373475116685 0.004126086991962444 0.00642292759012196
9.606990334677587 -0.003678913261584194 0.006199054571134149 0.007208514435177281
9.613273519984768 -0.004755008761819653 0.0024006405098146145 0.005326648400480798
9.619556705291947 -0.002142110401104189 -0.0012032931220217309 0.0024569394188753524
9.625839890599126 0.00030754959345157033 0.004253636587881071 0.004264740434562548
9.632123075906305 -0.006169286005093436 0.0030069431064177576 0.006863074869027366
9.638406261213486 -0.003537939704773421 -0.00047925122230374554 0.003570251964314546
9.644689446520664 -0.004778088347108573 0.0014336818305688607 0.0049885440605529395
9.650972631827845 -0.0060847837523256 -0.004034231277816449 0.007300658553546943
9.657255817135024 0.0010221455231862683 -0.003562989986711068 0.003706707314581644
9.663539002442203 -0.0032546536503065306 0.00044137361555747023 0.003284445318766001
9.669822187749382 -0.0010880457654780646 -0.005956047103314978 0.006054613173827167
9.676105373056563 0.002984153252846952 -9.502793996111802e-05 0.0029856659133014694
9.682388558363742 -0.001929723056443875 0.000433817877028648 0.0019778849878091327
9.688671743670922 -0.001436773760157661 -0.002948683822290622 0.0032800998645949814
9.6949549289781 0.0026844439237877376 -0.0025242710432133277 0.0036848586783710183
9.701238114285282 0.0016344653381553077 0.0016324649099603654 0.0023100689651789725
9.707521299592461 5.9005859394646445e-05 0.002291447595557635 0.002292207184054218
9.71380448489964 -0.00657743896496511 0.0015285510548222329 0.0067527158732645825
9.72008767020682 -0.0019757705767347268 -0.009992154117798406 0.010185617962879145
9.726370855514 0.00795075658298568 -0.0029611468516464053 0.008484274920045056
9.73265404082118 0.006305403983437245 0.0031796586408632454 0.007061752506762225
9.738937226128359 -0.0014917319589660997 0.00922748860168039 0.009347288918801128
9.745220411435538 -0.006295950290540507 -0.002902207479084218 0.006932661704757378
9.751503596742719 0.0024822180404933418 0.001932208161765242 0.0031456056302312948
9.757786782049896 -0.006986291783445988 -0.0009120887818168898 0.007045578672427208
9.764069967357077 0.0022914268769775093 -0.002661666521721188 0.0035121369286214153
9.770353152664256 -0.0064507258180659804 -0.0018758035951771362 0.006717923987925324
9.776636337971436 0.007845251643523713 -0.010744769826464905 0.01330406148414544
9.782919523278615 0.007488093197479438 0.008866292389234018 0.0116052867463724
9.789202708585796 -0.0032508584369904197 0.002564537039314223 0.0041406437667790685
9.795485893892975 -0.0016866503729234747 0.003996722543407947 0.004338038792987931
9.801769079200154 -0.006813806239922796 -0.004258187449673141 0.008034930978655926
9.808052264507333 0.005957848372911505 -0.003909687673806943 0.007126122012800665
9.814335449814514 -0.0006557241510334953 0.003976385194498546 0.004030088507374973
9.820618635121694 0.0007221488559021871 -0.0017886643941232903 0.0019289425302183771
9.826901820428873 -0.001600352083570186 0.0040674206994906915 0.004370931015016456
9.833185005736052 -0.002250510572840179 -0.005521441393542074 0.005962475400434392
9.839468191043233 0.0052636775612084855 0.0033473999111890505 0.006237899296541919
9.845751376350412 -0.00600711982531598 0.0009423196257424878 0.006080580142779449
9.852034561657591 0.002282881176391096 -0.0016587130823776544 0.0028218567566713187
9.85831774696477 -0.004687787824135022 0.00022460804954414128 0.004693165611826263
9.864600932271951 0.00504458025954201 -0.005082672558175669 0.007161099798815328
9.870884117579129 -4.096985688485951e-05 0.007328927330825914 0.0073290418439043055
9.87716730288631 -0.003504609612537059 -0.0027263851174811025 0.0044402099438100445
9.883450488193489 -0.00019652564402845285 0.00298486882367304 0.002991331513439471
9.88973367350067 -0.006286093135202905 -0.0026300950334195205 0.006814129936335461
9.896016858807847 -0.0007215379623996563 -0.004313488655137903 0.0043734198757022225
9.902300044115028 -0.0002302613648302912 -0.00637199266568572 0.006376151725585435
9.908583229422208 0.007990289172310174 -0.003474023109400958 0.008712838666117323
9.914866414729387 0.0030725507448616197 0.004985462608931456 0.00585622792459475
9.921149600036566 -0.001027865940195758 -0.001438608162237143 0.0017680785716335798
9.927432785343747 0.007698342004976537 0.0012794599541801352 0.007803940504638461
9.933715970650926 -0.00033033769835058335 0.010043403417358213 0.010048834519423344
9.939999155958105 -0.004250876295492107 0.004678536710287263 0.006321285868324756
9.946282341265285 -0.009471908437846975 0.005476318578506619 0.01094107465600402
9.952565526572466 -0.008676389258018035 -0.0062167255748845135 0.010673678252133795
9.958848711879645 -0.004833675807654796 -0.001465887143783468 0.005051063940578945
9.965131897186824 -0.0067920845294113935 -0.011382460681603803 0.013254916952698198
9.971415082494003 0.004343656580559357 -0.005256678406410968 0.006819092341233103
9.977698267801184 -0.0031950089755941515 -0.008712100892590901 0.009279481899158507
9.983981453108361 0.01443286445197658 -0.006487881057069838 0.015824037945474437
9.990264638415542 0.001664769929437945 0.012367838468015252 0.012479378481674425
9.996547823722722 -0.011201743425597694 -0.00160943212540075 0.011316771957550136
10.002831009029903 -0.0020240176392110096 -0.01088127457083973 0.011067916863160865
10.00911419433708 0.0035314326606427585 -0.004536104202475126 0.005748674453503772
10.015397379644261 -0.00090003370703945 -0.00838153873653678 0.008429724329174338
10.02168056495144 0.011115978980753328 -0.006425679698101717 0.012839561841556213
10.02796375025862 0.0016920397164513915 0.001134472736048841 0.002037161454300333
10.034246935565799 0.0071033291014956194 -0.007481274081300205 0.010316333951733474
10.04053012087298 0.006752767203081763 0.0020966063016060557 0.00707075829617665
10.046813306180159 0.008315491101183682 -0.003108355933426066 0.008877458468657009
10.053096491487338 0.005758346875229936 0.010494744613975182 0.01197072358915832
10.059379676794517 -0.004463505766107032 -0.005205859421468683 0.006857394260224869
10.065662862101698 0.015191257142835363 0.0006044310740224669 0.015203276965936995
10.071946047408877 -0.0020364156074914055 0.010243705193886059 0.01044416031214012
10.078229232716057 0.002492271323339441 -0.0032805403523378353 0.004119873948612625
10.084512418023236 0.0035618673648825285 0.006543106986933277 0.007449775041400262
10.090795603330417 7.888937110208625e-05 -0.00036815553927646295 0.00037651299309960864
10.097078788637594 0.005129221182229944 0.0051929761138382645 0.007299034926285194
10.103361973944775 -0.002413821808472567 0.004060420891369972 0.004723722423908024
10.109645159251954 0.0014741781542255384 0.0016494655189374446 0.002212224610784219
10.115928344559135 -0.00018902603800325166 0.0033571563295096787 0.003362473711987962
10.122211529866313 0.0009443417688212005 0.004292218858629799 0.004394874754383524
10.128494715173494 -0.006042681989516833 0.005264984107442944 0.008014615603886307
10.134777900480673 -0.004213733706314942 -0.00412854839589897 0.005899191775575245
10.141061085787852 0.0009333613120074396 0.0009770196743009347 0.0013511960563601989
10.147344271095031 -0.006330113940325156 -0.002323020326187981 0.006742904858692683
10.153627456402212 0.005262815462699589 -0.009060417888511757 0.010477995939534131
10.159910641709391 0.007690117506400672 0.006715084299255399 0.010209322426505907
10.16619382701657 -0.005799828426513121 0.0034393734995680886 0.006742944449312993
10.17247701232375 -0.0010312759495702628 -0.002855266113312409 0.0030357988507133007
10.17876019763093 -0.0013390917990326275 -0.0032291534345808342 0.0034957972982284937
10.18504338293811 0.0056870602600017995 -0.005299494818096023 0.007773499837776954
10.19132656824529 0.006411942896297693 0.002449050036864457 0.006863734973645781
10.197609753552468 0.004823486117995741 0.0037952384030406697 0.0061375771169421825
10.20389293885965 -0.0009031749634460979 0.008960839872420072 0.009006240960231367
10.210176124166829 -0.007480243225856743 -0.001560913842743991 0.007641367072876784
10.216459309474006 0.00397111890158658 -0.004363544119353726 0.005900025645036188
10.222742494781187 0.0023203168445586355 0.0030841777707440597 0.003859536601807831
10.229025680088366 0.001189920779173481 0.00016024708231328984 0.001200662562129238
10.235308865395545 0.0016852014032372568 0.003321614310309014 0.0037246510435103106
10.241592050702724 -0.0007623906234145844 1.8700858496090783e-05 0.0007626199477977018
10.247875236009905 0.004738560641778178 0.00195721158953794 0.005126854216966857
10.254158421317085 -6.300602401694535e-05 0.00697658057807959 0.0069768650783500015
10.260441606624264 -0.0036391515888141205 0.004749656524984791 0.005983532517810774
10.266724791931443 -0.007312131145929365 0.0010101818020236749 0.007381580397747497
10.273007977238624 -0.0015043158507880112 -0.005646671448427896 0.005843617426339857
10.279291162545803 0.002053621672130899 0.0013764445348025602 0.0024722381619968464
10.285574347852982 -0.0027609838888968566 -0.00018831690826749545 0.0027673986508429606
10.291857533160162 -0.0006908197800263501 -0.0014524439688654131 0.0016083611072048368
10.298140718467343 0.001880716661138501 -0.0037801072122140063 0.00422212099486932
10.30442390377452 0.005744657095074212 0.007422969453814373 0.009386243159659125
10.310707089081701 -0.013767026921067523 0.004387397343201616 0.014449231318396509
10.31699027438888 -0.001926948546163466 -0.012153709202690214 0.012305518196448222
10.323273459696061 0.0008877351342618202 -0.0014833305197043411 0.0017286824749760156
10.329556645003239 0.0010481949819507123 -0.009578573838502389 0.009635755782492053
10.33583983031042 0.008073796103309383 -0.0034927221915624054 0.00879689103179335
10.342123015617599 0.009069425942250487 -0.0023305761136400197 0.009364084148673353
10.348406200924778 0.007950166703726246 0.006835298642104217 0.010484581925083575
10.354689386231957 0.004036505644658054 0.003346753895092689 0.005243485429909614
10.360972571539138 0.0025371881799288493 0.011870813155072452 0.012138926180804126
10.367255756846317 -0.007795183167246374 0.001897932318098366 0.008022906436884544
10.373538942153496 0.0008092883045480402 0.0011670076048420435 0.0014201599591726999
10.379822127460676 -0.002409878030034471 -0.000378569064690279 0.0024394316256831825
10.386105312767857 0.0014752001493633753 0.003852320945569375 0.004125117228437787
10.392388498075036 -0.006482220775497799 -0.002320357109339374 0.006885001328769447
10.398671683382215 0.004892786668051884 -0.0013949857023969725 0.005087764390079226
10.404954868689394 -0.003369771355422403 -0.0009860404457222194 0.0035110731619300405
10.411238053996575 0.008790032757268794 -0.0018205791628176844 0.008976590909802249
10.417521239303753 -0.0008838015380738575 0.007089692074720158 0.007144567087868343
10.423804424610934 0.0012991684003887765 0.002052957784255231 0.002429500812204614
10.430087609918113 -0.008021063482317662 0.003882862089463544 0.008911457646937628
10.436370795225294 0.0005549886754351845 -0.00937598956103768 0.009392400794181903
10.442653980532471 0.00419572308815948 0.0014364563652064445 0.004434805420946519
10.448937165839652 0.0037795927339261447 -0.002857792587771039 0.004738385770393374
10.455220351146831 0.007410853502893502 0.005762930766293553 0.009387870933201078
10.46150353645401 -0.0011683172492565554 0.008084450787756143 0.008168433738150866
10.46778672176119 -0.004430981165951299 0.002003333285290659 0.004862811773549188
10.47406990706837 -0.0007265181920966775 0.002689538641355459 0.0027859373264292205
10.48035309237555 -0.009098271841014758 -0.002578950378823732 0.009456719068970863
10.486636277682729 0.009479186355418468 -0.009938424446758564 0.013734163769399283
10.492919462989908 0.005108756694945127 0.011699648547131286 0.01276640791665917
10.49920264829709 -0.005646934160684948 -0.000578182599572221 0.005676456688248287
10.505485833604268 0.003022632135077577 -0.002067105857992514 0.003661861774036617
10.511769018911448 0.006996664129302873 0.002218692613561158 0.007340020834557922
10.518052204218627 0.0002546771291694417 0.009813796077969748 0.009817100075892902
10.524335389525808 -0.0024299835172954583 0.004036513546897762 0.004711503105020388
10.530618574832985 -0.008374158930046704 0.004036222370516267 0.009296108261521965
10.536901760140166 0.0028404523765738145 -0.010026172923064553 0.010420763560640681
10.543184945447345 0.006313489712863078 0.014178945634909831 0.015521039001051331
10.549468130754526 -0.01297725162125114 0.0001926949562109633 0.012978682174528139
10.555751316061704 0.0014191523800580407 -0.0015023929754964115 0.0020666828810065084
10.562034501368885 -0.0035419532639431074 -0.0035745564059199565 0.005032185054532537
10.568317686676064 0.008388042593885307 0.0016150228917558441 0.008542104980491023
10.574600871983243 -0.00470351797707316 0.005824338846895588 0.007486387938392414
10.580884057290422 0.0013096316694186545 -0.000625368083159607 0.0014512823119500263
10.587167242597603 -0.001062369078100705 0.0038367446336405615 0.003981110076583438
10.593450427904783 0.0001871570355388885 0.005063613138750079 0.005067070729215661
10.599733613211962 -0.010295282921533847 0.00277347004459123 0.010662316189396719
10.606016798519141 0.0006987082106894179 -0.006547794003227452 0.006584967689547625
10.612299983826322 -0.0011586673039964824 0.003428706624707282 0.0036191903845559275
10.618583169133501 0.0014597615650092158 -0.0033164047064568004 0.0036234574654171077
10.62486635444068 -0.0017763088804619894 0.008204039625490312 0.008394137204943898
10.63114953974786 -0.006338844483613563 -0.009185658469266007 0.011160522877600155
10.63743272505504 0.013720202368715469 0.002422687558917071 0.013932457358507762
10.64371591036222 -0.006088681626206292 0.012074198878355124 0.013522511693445646
10.649999095669399 -0.005183241262121986 -0.0005715548303256245 0.005214658656655532
10.656282280976578 -0.005083778030764087 0.0001152405212825442 0.005085084015414598
10.662565466283759 0.0013936440695237493 -0.0038639656589670073 0.00410761176429748
10.668848651590936 0.0006580818954386121 0.0045048028823568296 0.0045526169166749
10.675131836898117 -0.0010017502480809222 0.002164919665722122 0.002385451889802134
10.681415022205297 -0.005954481966887113 0.005363660177785703 0.008014031819050133
10.687698207512476 -0.003201466978229344 -0.0062130083438862 0.006989339274487429
10.693981392819655 0.003512207632228757 0.006694673881175608 0.007560043705375043
10.700264578126836 -0.009967841052406966 0.001816304861542409 0.010131970124122563
10.706547763434015 -0.0010650410963776006 -0.0008277972874532662 0.0013489110000619712
10.712830948741194 -0.008796915396687652 0.0005065903205173411 0.008811489899518818
10.719114134048374 -0.001324224679856588 -0.008542495207842844 0.008644524011115895
10.725397319355555 0.003929323621808362 -0.00032501642588760266 0.003942742675092801
10.731680504662734 0.0011624919335993986 0.0026527787141465277 0.0028963118619914833
