6.735574649296517 -0.0021966868736435453 0.008668547530647847 0.008942547148991653
6.741857834603696 -0.011150750309053907 -0.011382522271461084 0.015934272676064426
6.748141019910876 0.007099667197296987 -0.005005008374243203 0.008686505807205763
6.754424205218055 -0.0035437818543155543 -0.001126786752506759 0.0037186070263743806
6.760707390525235 0.0011277506235519447 -0.0037929353677653935 0.003957041846249215
6.7669905758324145 -0.005767876599987007 -0.003903330944383825 0.006964509525735607
6.773273761139595 0.0045367680913286895 -0.013969104302770331 0.014687346245533082
6.779556946446773 0.009778633994815536 0.001153563546239718 0.00984644055787548
6.785840131753954 0.0001295385949124822 -0.003812086935182581 0.0038142872268566276
6.792123317061132 0.012824328711079198 -0.0007367911171567866 0.01284547655947927
6.798406502368313 0.0008098044714378015 0.008715018338834481 0.008752561221047355
6.804689687675491 0.002626215036936274 0.002130588956738098 0.0033817768588132084
6.8109728729826715 -0.006008922696705402 0.009481473039129282 0.011225216388413936
6.817256058289851 -0.00782225075743254 -0.005768349580061976 0.00971912875673304
6.823539243597031 -0.0033619267746602725 -0.0033854775200927853 0.0047711643942785304
6.82982242890421 0.002942815299103167 -0.012528453959165874 0.012869433573066637
6.83610561421139 0.00979258101158446 0.007013013473898687 0.01204479144084816
6.842388799518569 -0.010447314157585558 -0.001348484912647959 0.01053398237453086
6.848671984825749 0.006564666423198135 -0.00788550187618953 0.01026040862184609
6.8549551701329285 -0.0008125104578386759 0.0015365651251190873 0.0017381615655138194
6.861238355440109 0.004520507214710608 -0.00924845314870464 0.010294118278028256
6.867521540747288 0.010217876186688025 0.005368735373211519 0.011542456986017267
6.873804726054468 -0.00483753665986959 0.004413379089040772 0.006548257471966461
6.880087911361647 -0.000869215840119746 -0.0059403792511817455 0.006003635717178856
6.886371096668827 0.004941166409833132 -0.005681368083224142 0.007529479981163454
6.892654281976006 0.01279877295523843 -9.168486587349081e-05 0.012799101346359162
6.8989374672831865 0.004427362602892426 0.011003660970427662 0.011860948291329974
6.905220652590365 0.0007559236658817742 0.004254416914549541 0.004321051246102663
6.911503837897546 -0.0015266945471974496 0.010807108195654338 0.010914411747456734
6.917787023204724 -0.009174463331139766 0.0014974460937130583 0.009295865867040287
6.924070208511905 -0.005170448344417476 0.0003404118839021164 0.00518164224286
6.930353393819083 -0.0059000177836732 -0.007620602947577179 0.009637624143547102
6.936636579126263 0.004817139403558448 -0.0021766255889451996 0.005286069521654674
6.942919764433443 -0.00527555472748703 -0.0015085328400065746 0.005486998178611786
6.949202949740623 0.003463848141317458 -0.00904186693341571 0.009682644348921673
6.955486135047802 0.008532340950144969 -0.001722343257144034 0.00870444187670584
6.961769320354982 0.006594426424789715 0.00802036848566055 0.01038329285524307
6.968052505662161 -0.009206541593206993 0.0037844941511519844 0.009954034563309188
6.974335690969341 0.0040562909536218114 -0.009407737291693993 0.010244950817352124
6.9806188762765204 0.006840009515122196 0.008715720378560648 0.01107923787470147
6.9869020615837005 -0.0064093375764463206 0.003912946550668393 0.007509378061945907
6.99318524689088 -0.003076769506475465 0.00014451506585680092 0.0030801615542430357
6.99946843219806 -0.00581138599107928 -0.0022727816320787498 0.0062400114971390115
7.005751617505239 -0.0014547562118051134 -0.006396689915867078 0.006560027249603551
7.012034802812419 0.0015227894558362794 -0.005433950486252318 0.005643288546038378
7.018317988119597 0.004089194563387181 -0.0035505590986801053 0.005415531561209422
7.024601173426778 0.002503909297593335 -0.0014338639605289897 0.002885399041359484
7.030884358733957 0.0028109447220433575 -0.0038812395356693473 0.004792226055146629
7.037167544041138 0.008013944724032603 -0.0036361745676416453 0.008800288377446156
7.043450729348316 0.010891120015098753 0.005622945820487927 0.012256998608282017
7.049733914655496 -0.0011824831339022274 0.01132397086676446 0.0113855426991116
7.056017099962675 -0.006776478987147245 -0.0007335834664450889 0.006816070140886883
7.062300285269855 0.0034683083596212918 -0.002697087169969061 0.004393568262793996
7.0685834705770345 -0.001635168764311997 0.004077868275135957 0.004393493661898459
7.074866655884214 -0.0008099155620457517 -0.008480343091384098 0.008518930811154055
7.081149841191394 0.01221955277844439 0.0026414362478074226 0.012501786094651395
7.087433026498573 -0.0026375161969100116 0.005838909017109979 0.006406976681637828
7.093716211805753 0.005174828423343095 -0.00025474271902293133 0.005181094774652823
7.099999397112931 -0.0005214779889977675 0.007608008640858829 0.007625859608751774
7.106282582420112 2.0828565450922533e-05 0.0014654690540429345 0.0014656170637298942
7.112565767727291 -0.002428414456031478 0.00490270833310496 0.005471174075987665
7.118848953034472 0.00019782338363493913 0.0008664490990437336 0.0008887452572849399
7.12513213834165 -0.0050764919676042995 0.006638764628149758 0.008357270277137348
7.13141532364883 -0.005027342928792704 -0.00436726588257871 0.006659368454502123
7.137698508956009 0.0003332126453684535 0.0005564267378234252 0.0006485687177148321
7.143981694263189 -0.0014255492785820905 0.0008287443134267503 0.0016489414430788905
7.1502648795703685 -0.006564504832788077 0.0018878344413764282 0.0068305667830528575
7.156548064877549 -0.003830923576552736 -0.0075344380877317265 0.008452439455402808
7.162831250184728 -0.001219354853445727 -0.004371084257388521 0.004537973539346766
7.169114435491908 0.005629355348094974 -0.008932104797617605 0.010558036642801963
7.175397620799087 0.003949041915715918 0.004127835911710426 0.005712614232213435
7.181680806106267 0.003342708432857222 -0.007499304676911846 0.008210558464821176
7.187963991413446 0.00973489130616829 0.010837751003875152 0.01456794273618989
7.194247176720626 -0.01057974385435175 0.000925384384184235 0.010620137300533626
7.200530362027806 0.005770347959468449 -0.005418465283475849 0.007915597362269933
7.206813547334986 0.0036448758492817744 0.003373233154999721 0.004966268405419396
7.213096732642164 0.000711768959603484 0.0048446156457185655 0.004896622898140732
7.219379917949345 -0.0023391038604567613 -0.0002469107973881865 0.0023520994476999894
7.225663103256523 0.002393992254483113 0.0027447152680065852 0.0036420682059722055
7.231946288563704 -0.0026451738198966417 0.001218389442974407 0.0029122873093529213
7.238229473870883 4.687755978082797e-06 0.0020953131710654905 0.0020953184149185133
7.244512659178063 -0.0020965520019951382 -0.0020416668080388283 0.002926419937759665
7.250795844485242 0.003712943023820778 0.004336032379938857 0.005708513177528594
7.257079029792422 -0.007072542907202982 0.0016255398449390832 0.007256944464560259
7.263362215099601 0.0006693887638992118 -0.001039670537771797 0.0012365258365053325
7.269645400406781 -0.004703091779598995 -0.0005796923427742639 0.004738682886583861
7.27592858571396 0.002478110672655678 -0.0015176819181053228 0.00290592341786115
7.2822117710211405 -0.005326289038447161 0.001255357338100928 0.005472227788333215
7.28849495632832 0.001021005629970066 -0.006114205266048115 0.006198867520104062
7.2947781416355 0.0017747560991612438 0.00113897969522124 0.002108799174325593
7.301061326942679 -0.0007354048541262414 9.778399180720228e-05 0.0007418773540998467
7.307344512249859 -0.0019355300431886271 -0.0022034857926713875 0.002932852909129679
7.313627697557038 0.003704756873538277 -0.0006102896202169709 0.0037546873255403946
7.319910882864218 -0.006773064825168467 0.003384243395202958 0.0075714932796581945
7.3261940681713975 -0.0034370185509202955 -0.01488709553886152 0.015278701191611831
7.332477253478578 0.016942863485318795 -0.004898831397870812 0.017636869681066248
7.338760438785756 0.003895048340113867 0.011298403086238215 0.011950954517148036
7.345043624092937 -0.00182589750209894 -0.001184591675792156 0.002176501579720818
7.351326809400115 0.004381160130434072 0.005419409399119731 0.006968827901718651
7.357609994707296 -0.007118957239442961 0.0008771655000293508 0.007172793841416264
7.3638931800144745 0.004090499653886904 -0.005821153570833268 0.007114633955002448
7.3701763653216545 0.005842230372408835 0.00298046544643343 0.006558569203849259
7.376459550628834 0.0016474055807275383 0.006021270247249859 0.006242566822856494
7.382742735936014 -0.001716886178941153 0.0017439017442437738 0.0024472211679812737
7.389025921243193 0.001985908301343106 0.005427355234870469 0.005779274749206802
7.395309106550373 -0.0075783384134508565 0.0011883476321205174 0.0076709440881518156
7.401592291857552 0.004753402783970108 -0.003441579944674725 0.00586850155851066
7.407875477164732 0.0017998137049169613 0.005734307750318702 0.006010126017628254
7.414158662471912 0.002796742875188788 0.006858592809777635 0.00740689314356922
7.420441847779092 -0.00967579653343208 0.010498496585483179 0.014277236045950149
7.426725033086271 -0.006446988819771957 -0.0028682641255931627 0.0070562457395154056
7.433008218393451 -0.005134230042947104 0.004129600661328703 0.0065889240211089925
7.43929140370063 -0.007029653140625441 -0.002624233475965185 0.00750350748742756
7.44557458900781 -0.005338039035875645 0.00017662172364162716 0.005340960211590639
7.4518577743149885 -0.005124555641340239 -0.0042198862272731525 0.006638411729647515
7.4581409596221695 -0.005823423334732217 0.0007429517747678933 0.0058706248964769045
7.464424144929348 -0.010617321793736314 -0.009299429034547734 0.014114067537047479
7.470707330236529 9.433329753758115e-05 -0.013969515743495987 0.013969834246647543
7.476990515543707 0.011332744131895717 -0.00885008184345459 0.014378979038682176
7.483273700850887 0.00589025043071361 0.009881138974962858 0.011503562821102509
7.489556886158066 -0.010282146659078874 -0.0026329860885234077 0.010613913305711736
7.4958400714652464 0.004125284231064717 -0.007643638627539995 0.008685803443291399
7.502123256772426 0.002474089684476229 -0.00201114714305729 0.0031883902831772626
7.508406442079606 0.007135277841877921 0.0002473681337163708 0.007139564473717733
7.514689627386785 -0.0006903467509769846 0.0074598109320902165 0.007491685910335348
7.520972812693965 -0.006275992607229455 0.001987050492036058 0.006583042827135451
7.527255998001144 -0.007251873741062662 -0.006170429946253777 0.009521758161071913
7.533539183308324 0.006678169373773821 -0.00755200172822001 0.010081204109026295
7.5398223686155035 0.001953632883524063 0.007298102844347136 0.007555063637736899
7.546105553922684 -0.0072543289368734816 -0.0009197058085104365 0.007312396809430392
7.552388739229863 -0.002204094660909566 -0.004591462225038679 0.005093089302005924
7.558671924537043 -0.00033698422945288873 -0.0033240338706671834 0.0033410716161499164
7.564955109844221 -0.001641505020496118 -0.0035101895809477013 0.00387504446768134
7.571238295151402 0.002778949594640745 -0.004294642717252238 0.00511532178053362
7.57752148045858 -0.0005114763117709182 0.000727317768159139 0.0008891564279601044
7.583804665765761 0.0011389745694251846 -0.002767029079972467 0.00299227555536093
7.59008785107294 -0.006250715192561395 0.005386654280405714 0.008251514088646461
7.59637103638012 -0.011550216455554747 -0.016171899265301957 0.019873042696508292
7.602654221687299 0.011601444596509808 -0.012749424751710238 0.01723778837976056
7.608937406994479 0.005803046912693444 -0.0034761008569492943 0.006764512594311917
7.615220592301658 0.011809440371203793 -0.0015619770281915437 0.011912290045059181
7.621503777608838 0.0014267682101165564 0.008446302856854876 0.008565961678358948
7.6277869629160175 -0.0033337506649726194 -0.0021945942389644322 0.003991257617581363
7.634070148223198 0.0011345944376646348 -0.0014512116225087563 0.0018420965531925914
7.640353333530377 -0.0019014368345669176 -0.0024542928380714675 0.0031046763713560802
7.646636518837557 0.0008508166796516964 -0.006270373693155368 0.006327833379142377
7.652919704144736 0.004136587672322884 -0.0037843787759292745 0.005606503392535994
7.659202889451916 0.0021542100286917423 -0.003590977277635114 0.004187569540462316
7.665486074759095 0.0061477286446007095 -0.004904191699287526 0.007864201403257979
7.6717692600662755 0.006222442678171096 0.0008335742775807873 0.006278028270035857
7.678052445373455 0.0023170009619646677 -0.0003834956622911014 0.0023485234469217647
7.684335630680635 0.0029072932612886184 -0.0018177624766736635 0.0034287919926319506
7.690618815987813 0.005380679024878933 -0.005127023660782021 0.007432232395921886
7.696902001294994 0.012929585498419832 0.002572468333590433 0.01318301082789034
7.703185186602172 0.0008598940537866953 0.009228331905252313 0.009268307695433698
7.709468371909353 0.00012247433887010168 -0.00020857999060125795 0.00024187925946820936
7.715751557216532 0.0011972427176654807 0.0024879036176577267 0.0027609879637110753
7.722034742523712 0.0016204983199938567 -0.0016441260507213751 0.0023084984894436423
7.728317927830891 0.003076475743105887 0.0017953109353028964 0.0035620000494577596
7.734601113138071 0.0035968817233956044 -0.000696597415364264 0.003663714793920169
7.74088429844525 0.0037568512572553068 0.005468791344828473 0.006634878306526171
7.74716748375243 -0.00024830777970987795 0.001109731879693745 0.001137172633452398
7.7534506690596094 0.0015584481493672137 0.004383814915349756 0.004652590014852918
7.7597338543667895 -0.0029484309527279037 -0.002397871287839952 0.003800398899596094
7.766017039673969 0.00876095737566952 -0.0011075911096501499 0.008830692623145378
7.772300224981149 0.005663467683764747 0.009085045033227634 0.010705741892126006
7.778583410288328 -0.0032069694910595906 0.0128508528210699 0.013244964006949479
7.784866595595508 -0.013426125919707162 0.0025584037749613294 0.013667709650397496
7.791149780902687 -0.004850099432261475 -0.005700237458736368 0.007484395205279069
7.797432966209867 -0.0028533452134102727 -0.004619149173368786 0.0054293754698606774
7.803716151517046 0.003453939301427198 -0.005740431175693202 0.006699421376567818
7.809999336824227 0.0038366362909074262 0.0031330081181536484 0.004953334018327914
7.816282522131405 -0.004260380073696145 0.001201027932216286 0.004426432702110233
7.822565707438586 0.0009613513998018187 -0.0028935924301030052 0.003049110307196237
7.828848892745764 -0.00485281329783395 0.0036629379931955816 0.006080042075975272
7.835132078052944 -0.006026096390874424 -0.01312528257917657 0.014442537190374333
7.8414152633601235 0.010645311893846435 -0.005405514048016069 0.011939105805736351
7.847698448667304 0.0016328150208991695 -0.0020912057033394813 0.0026531540072437425
7.853981633974483 0.010578838787310745 -0.001778611686970556 0.01072731511707093
7.860264819281662 0.0020118470527188963 0.006202758374662075 0.0065208695752924095
7.866548004588842 0.002517393038452511 0.0004588552192318801 0.0025588700284042373
7.872831189896021 -0.00014964056087836853 0.004663298234831451 0.004665698524812991
7.879114375203201 -0.0015337938578872884 -0.0016246650088421034 0.0022342918317553515
7.88539756051038 0.0036065987660451157 0.0011406117606119085 0.0037826643847537343
7.891680745817561 -0.004151049043544148 0.0057040732190901874 0.00705461972402841
7.897963931124739 -0.007322278996797583 -0.00835281608975341 0.01110789387490655
7.90424711643192 0.007808878418791845 -0.006004252633295549 0.009850362015880916
7.910530301739098 0.0012228274536443065 0.00037715608282145154 0.0012796693683117682
7.916813487046278 0.004212453301407204 -0.0019754035194713537 0.004652631715628936
7.9230966723534575 -0.0010813659532693703 -0.0015238147837902992 0.0018685191516781545
7.929379857660638 0.009381159293708714 -0.00603357286561145 0.011153929855372953
7.935663042967817 0.003992661512710771 0.008531000893271192 0.009419093491205816
7.941946228274997 -0.0034651612747407697 -0.004743723759601815 0.005874543196485481
7.948229413582176 0.009775576288270808 -0.004699547061001575 0.010846549421192484
7.954512598889356 0.009114348263218258 0.005991714088564258 0.010907427835302377
7.960795784196535 -0.0010896875887465441 0.006072631628682342 0.006169625105202212
7.967078969503715 0.0018136107578329383 -0.0027844800096403937 0.0033230276714186916
7.973362154810895 0.007121190590766029 0.001966251143103212 0.007387658559230341
7.979645340118075 0.005656411571253626 0.007000425873204389 0.009000053014823933
7.985928525425254 -0.004769410607749644 0.007441002746206642 0.008838314285788304
7.992211710732434 0.00037337040057140903 -0.0064813447764360405 0.006492090230970115
7.998494896039612 0.009197634183382526 0.004214895932718439 0.010117401953810732
8.004778081346792 0.004807482264660547 0.005505289954424815 0.007308905746232912
8.011061266653972 0.0022867810090002917 0.015753034907906818 0.01591814927034092
8.017344451961153 -0.013522417749170295 0.004474763613091192 0.014243570169593042
8.023627637268332 0.00014325151756260782 0.0002972250072670352 0.0003299449987935554
8.029910822575511 -0.011363285156213676 0.002576864717210107 0.01165180163374868
8.03619400788269 0.0008372388122668916 -0.011095380947360936 0.011126924426625091
8.042477193189871 0.00336557905946003 0.0029538041498826514 0.004477955042353578
8.04876037849705 0.0007092283396541676 -0.0034169531208992736 0.0034897812923150202
8.05504356380423 0.004275274655715738 0.004107129225494945 0.005928447002100974
8.061326749111409 -0.0018516540425163824 -0.00034998279455893783 0.001884439080908307
8.06760993441859 0.005734954274858218 0.00141086383635876 0.005905949313993433
8.073893119725767 8.57542375380808e-05 0.0066108866372808096 0.006611442801706275
8.080176305032948 -0.0022740508592089333 0.0028952129545733924 0.0036815167204018616
8.086459490340127 -0.0010233576414600317 0.0028197749352633105 0.0029997319126671713
8.092742675647306 -0.004465213827348821 0.0032269941039960465 0.0055092309328228705
8.099025860954486 -0.003566992245692426 -0.003008590807591309 0.0046663746450915
8.105309046261667 0.001627744664171572 -0.00041476017580333686 0.0016797555462541086
8.111592231568846 -0.0011236063962888334 0.0023267161818755515 0.002583814916897633
8.117875416876025 -0.004387126831983373 -0.0007586780043169181 0.004452243721332286
8.124158602183204 0.0022077881336870038 -0.005380263654007794 0.005815631129111133
8.130441787490385 0.003529710195667999 0.004950148199989278 0.00607970568919744
8.136724972797564 -0.00489950279817457 -8.403029980723308e-05 0.004900223337829219
8.143008158104744 0.002639256129637436 -0.002332313750209245 0.003522124408257592
8.149291343411923 0.001441388969156492 0.003608905765868411 0.003886103831258794
8.155574528719104 -0.005138929676842171 0.00221272993994091 0.005595066756584776
8.161857714026283 -0.00028818466103781957 -0.006938121166453915 0.006944103665647088
8.168140899333462 0.004909546152954393 0.004402464754705656 0.006594341464044367
8.174424084640641 -0.0061928450899077295 -0.0016264315539851256 0.006402859510202668
8.180707269947822 0.005778271745546566 -0.0026991289571515024 0.006377595275079434
8.186990455255 -0.0011315299534039225 0.0018967825032051276 0.0022086520549682315
8.19327364056218 0.004886617521269757 -0.0004454296045400346 0.0049068766371064675
8.19955682586936 -0.003432075878387571 0.005201953326177265 0.0062321315168035836
8.205840011176539 0.0004893519234116573 -0.006621912186473207 0.006639968848594778
8.212123196483718 0.007316965858521378 0.0027461270073050326 0.007815318478156702
8.2184063817909 0.0020879776829545024 0.004663101578437132 0.00510922373118842
8.224689567098078 0.0014638892875934908 0.007005256102661879 0.007156576339997532
8.230972752405258 -0.006418205001777939 0.006794910164464291 0.009346879671205116
8.237255937712437 -0.004586875069897611 -0.0042275377865536356 0.006237908194546232
8.243539123019618 0.005026017334195887 0.0047583113325036135 0.006921154309843832
8.249822308326797 -0.01132966560328384 0.005111856017816993 0.012429496958007786
8.256105493633976 0.000206786480550417 -0.008034309510598544 0.008036970197819116
8.262388678941155 0.0006298121263947293 0.005818094129965545 0.005852083613525475
8.268671864248336 -0.0028590806681085723 -0.0005621580773595219 0.002913822913406495
8.274955049555516 -0.004987441010595511 0.00631903355041951 0.00805013992707564
8.281238234862695 -0.009225648706901247 -0.009178661198878084 0.013013854750493364
8.287521420169874 0.008197060360361672 -0.0011497759941266135 0.008277305321666132
8.293804605477055 -0.007037891723617505 0.005946829372883223 0.009213940498155522
8.300087790784232 -0.005017367334382134 -0.004254678721537334 0.00657846988224674
8.306370976091413 -0.004665645239230946 -0.002745769641675526 0.005413639849815034
8.312654161398592 -0.001713398006439387 -0.006351624185286229 0.006578667229734562
8.318937346705773 -0.0014879302556286094 -0.003931509131599026 0.004203653232304199
8.32522053201295 0.0015362852733759886 -0.007779961214109953 0.007930193499168047
8.331503717320132 0.005516098744502328 -0.0010028886241190218 0.005606525746974458
8.337786902627311 -0.0006334826874745175 0.0012652826232335123 0.0014150054529882968
8.34407008793449 -0.003020431377233374 -0.003717254197906978 0.004789674777731046
8.35035327324167 0.0036148266478813313 -0.007196497124655374 0.00805335598116748
8.35663645854885 0.0054518585199214665 0.0019296190796463648 0.0057832682035139586
8.36291964385603 -0.0036358135570586578 -0.0010087952867999643 0.0037731695101547386
8.369202829163209 0.0032668230284709173 -0.008334663693395809 0.008952024998923884
8.375486014470388 0.010355096803998473 -0.0011264170474248676 0.010416181890928593
8.381769199777569 0.004864569714961264 0.007083916553433549 0.00859336443121832
8.388052385084748 -0.002111395564769254 0.0026227839253210993 0.0033670442156066246
8.394335570391927 0.0017907667668452451 0.00032992037504731074 0.0018209044640257026
8.400618755699107 4.817513169470498e-05 0.0028176541882968535 0.0028180659978326627
8.406901941006288 -0.0014628910702254574 0.0012764684036301135 0.0019414999018314153
8.413185126313465 -0.0020663969196868873 -0.001992002264718206 0.002870203695268668
8.419468311620646 0.004181758813662741 -0.0021748977374672074 0.004713521713547737
8.425751496927825 0.0021335532192370854 0.003600252777606383 0.0041849575149551285
8.432034682235006 0.0012469713562358975 0.002891332858763232 0.00314876853125738
8.438317867542183 -0.004060248869047968 0.005493903542839014 0.00683144179632853
8.444601052849364 -0.0032215319471049116 -0.003546497783264717 0.004791233099413878
8.450884238156544 0.0011238051042735868 0.004345457459524048 0.0044884227123706336
8.457167423463723 -0.008356286442819643 0.000323448698032164 0.00836254400136167
8.463450608770902 -0.003160055311990372 -0.00292057529237376 0.004302988451444257
8.469733794078083 -0.005352925618907123 -0.005177114042007002 0.007446900193066796
8.476016979385262 0.0010539634489595746 -0.004389151671218526 0.004513921947121277
8.482300164692441 -0.0059848392089205974 -0.006133523415440981 0.008569621336114924
8.48858334999962 0.00777445391786802 -0.012032981609093924 0.014326017594776506
8.494866535306802 0.005901640136327501 0.00210582588044484 0.00626608800907416
8.50114972061398 0.003180825324806763 -0.0018108466858512656 0.0036601660435819795
8.50743290592116 -0.00184298007754632 0.0025655870937185367 0.0031589258778400874
8.51371609122834 -0.0002126765097500937 -0.011471926310869277 0.011473897532216953
8.51999927653552 0.011722730102604028 -0.002444829971812907 0.011974956979028081
8.526282461842698 0.008336602889903583 0.001697966288288742 0.008507763352380803
8.532565647149879 0.004303862621365529 0.0119758662841681 0.012725745821752909
8.538848832457058 -0.00997799823091993 -2.6510605601190894e-06 0.009977998583100889
8.545132017764239 0.0046672262879440575 -0.003410549526177102 0.00578055787042937
8.551415203071416 -0.003725119064500026 0.0019791798851750307 0.00421825379305027
8.557698388378597 0.0016299632240700745 -0.005423448520318469 0.005663088730045248
8.563981573685776 -0.0016191243798677466 -0.0008146439281198441 0.0018125144101784805
8.570264758992955 0.0038806621025305453 -0.011244786986842222 0.011895577864629905
8.576547944300135 0.012136213263646523 1.661497779234935e-05 0.01213622463693701
8.582831129607316 0.006438411209017377 0.002889269622905155 0.007056983622642403
8.589114314914495 0.00459943217546845 0.006128477237135903 0.007662441489683778
8.595397500221674 0.00036106982959066894 0.002509338110893742 0.00253518227680465
8.601680685528853 0.000655367833444098 0.004596050692136957 0.004642541218105211
8.607963870836034 -0.00390830078625826 -0.005651011378790382 0.006870862001167342
8.614247056143213 0.015187469219450633 -0.0034134014111462086 0.015566326814164456
8.620530241450393 0.005431993790525937 0.013380518775626018 0.014441081650804164
8.626813426757572 -0.0005100330745737847 0.00528583076867776 0.005310380462100593
8.633096612064753 0.0005161743915695345 0.008001732544481738 0.008018363905182303
8.63937979737193 -0.004267797119351685 0.0074487652858848605 0.008584765374554503
8.64566298267911 -0.007843642308450086 0.0030223337654624372 0.008405785272820295
8.65194616798629 -0.004772536689893071 -0.0009881673590074848 0.004873764580463785
8.65822935329347 -0.004800306388792402 -0.0035865727200155534 0.005992198703501154
8.664512538600649 0.004565133992556499 -0.002076397398510633 0.005015164456579322
8.670795723907828 -0.005338815528755148 0.005401439995465961 0.007594636612419084
8.677078909215009 -0.0027863543635389585 -0.006583210353527558 0.007148596309626458
8.683362094522188 -0.0008403225304554257 2.2222468656555304e-05 0.0008406163175338683
8.689645279829367 0.0007451712336177121 -0.006958795869203145 0.0069985798642760435
8.695928465136546 0.004835955001538628 0.0026195980496577236 0.0054998867914418945
8.702211650443727 -0.0025635139830452046 0.0017244656980928204 0.003089560791628326
8.708494835750907 -0.0060693775073822455 -0.0028272284699506264 0.006695563019523966
8.714778021058086 0.004962504588576555 -0.01132768771190909 0.012367010984477194
8.721061206365265 0.005885293019665438 0.004702887367938377 0.007533513358509235
8.727344391672446 0.00038486261858916874 -0.006160726798619784 0.006172736339940277
8.733627576979623 0.010060063805238922 0.004586504454995122 0.011056260981053601
8.739910762286804 -0.002701718191453295 0.00412627956392151 0.004932085180293012
8.746193947593984 -0.0009519573677869543 0.001245511014954721 0.0015676480850169803
8.752477132901165 -0.0018457122161162655 -0.004147214761056375 0.004539388048960422
8.758760318208342 0.002757722596393389 -0.002266488804745908 0.003569594573715232
8.765043503515523 0.006840662411864743 -0.006499120261802098 0.00943574196396159
8.771326688822702 0.010587351557904221 0.009890230406121124 0.014488225236267546
8.777609874129881 -0.0037583526515827218 0.0025313745110699002 0.004531343241132066
8.78389305943706 0.005115736874105234 0.006322301643700129 0.008132789302509524
8.790176244744242 -0.008617947902325248 0.001051146163322985 0.008681816302126
8.79645943005142 0.005923380364728538 -0.004003517685617426 0.007149446748126956
8.8027426153586 0.0044063399587246956 0.0029968672576779743 0.005328887800657493
8.80902580066578 0.004666694783307527 0.011623461315294709 0.012525290142296197
8.81530898597296 -0.012667750646317867 0.0041713084727747485 0.013336855731855585
8.82159217128014 0.002565998902086403 -0.0006323324353498524 0.0026427626973120574
8.827875356587318 -0.013365035779680913 0.0034221027792205186 0.013796193997755314
8.834158541894498 0.0028814716781175717 -0.016341713820913473 0.016593808774251564
8.840441727201679 0.010463449537413478 0.0064512565994546914 0.012292375194973754
8.846724912508856 -0.003668370377230974 0.0054009829834753085 0.006528978359003464
8.853008097816037 -0.00303912714976914 -0.0005787161200516615 0.003093736604831049
8.859291283123216 0.00039756562779185226 0.00018567836039636444 0.00043878796920723774
8.865574468430397 -0.0026869228391873303 2.324972502003657e-05 0.0026870234262953516
8.871857653737575 0.0017243247827792916 -0.0004344650278164932 0.0017782170331268447
8.878140839044756 -0.0036520633498524175 0.0027290162129632355 0.004559067470651368
8.884424024351935 -0.003333880584216987 -0.0031208145089478704 0.004566644605076963
8.890707209659114 -0.0012433966025258481 -0.004577659527569653 0.004743522094554008
8.896990394966293 0.003051399671013136 -0.002998111977272139 0.0042778166604614705
8.903273580273474 0.0010975805172734026 -0.0035030037242929995 0.003670928776795972
8.909556765580653 0.00849173981304027 0.0008088465542961634 0.0085301745469111
8.915839950887833 -0.003792473597006343 0.00414180832202262 0.00561581981195676
8.922123136195012 0.005725344994384205 -0.005293588928282784 0.007797541859224505
8.928406321502193 0.002303775224341717 0.010564884194105836 0.010813147475141456
8.934689506809372 -0.008495744258628235 -0.0020911421713349855 0.008749316892692264
8.940972692116551 0.0038445795612370823 -0.006587003511429013 0.007626887127934965
8.94725587742373 0.00760565100935752 0.0021668845645317347 0.007908306771499632
8.953539062730911 0.0018405287867959497 0.007325265460497874 0.007552950435544226
8.959822248038089 -0.0045426808388849774 0.005679585383123632 0.0072728013397977765
8.96610543334527 -0.004977838814956652 -0.003119982220575141 0.005874790917504556
8.972388618652449 0.0032746705067941187 0.001596234053224042 0.0036429974033396323
8.97867180395963 -0.007469758865642959 0.0007187839802436374 0.007504261983773386
8.984954989266807 0.0039798499818633065 -0.005179740260069157 0.006532144750380127
8.991238174573988 -0.0018585715281574603 0.004481747389321869 0.004851839629147994
8.997521359881167 0.00030624818786748384 -0.002858504931803941 0.0028748631963485794
9.003804545188347 -0.003947373389459515 0.002620316723832495 0.00473791266371694
9.010087730495526 0.0029301348581772585 -0.007895530196463888 0.008421703353264027
9.016370915802707 0.0023538836231790346 0.010840457771437877 0.0110930740917835
9.022654101109886 -0.011692246974329941 -0.004966951742849682 0.012703513251243734
9.028937286417065 0.004390801783607118 -0.0038626670088919637 0.005848019897752558
9.035220471724244 -0.005186338253647315 -0.0012063733439008034 0.0053247949374712914
9.041503657031425 0.0024780294978242663 -0.007575943925349248 0.007970919429534045
9.047786842338605 0.0029954841679461185 -0.0017307416717045818 0.0034595364045765754
9.054070027645784 0.004815169844124076 -0.001831668205583062 0.005151783093561467
9.060353212952963 0.0015996492029549817 0.0037740982622291113 0.004099109081919546
9.066636398260144 -0.0013488317794012976 -0.0009970296479995797 0.0016773238471186884
9.072919583567323 0.00024707779136339697 0.0009750771609231715 0.0010058940822666204
9.079202768874502 -0.0037660358555637956 -0.0023646250361004694 0.00444685030406301
9.085485954181681 -0.0002979358889066442 -0.004703795166088321 0.004713221271955567
9.091769139488862 0.000901328724137465 -0.008345648176502341 0.008394178754048078
9.09805232479604 0.012544349985135185 -0.004138662792659729 0.01320943777232427
