8.94725587742373 0.005103194816421365 -0.004591666744930653 0.006864838004705715
8.953539062730911 0.0017600609195409888 0.00805970269356102 0.008249643746798417
8.959822248038089 -0.006102060720176671 -0.0004889110432256185 0.006121615721434252
8.96610543334527 0.0007922791514582398 0.0011852136110529945 0.0014256358432856082
8.972388618652449 -0.007706846319229693 -0.0010621529768226124 0.007779694668455659
8.97867180395963 0.0015509969025000404 -0.007587552415501339 0.0077444524047569
8.984954989266807 0.0024444463241425755 -0.0019153819184034831 0.003105479950822603
8.991238174573988 0.004935519748671192 -0.0009203166936951981 0.005020591400046155
8.997521359881167 -0.00032691176591944895 0.0018138703893426772 0.0018430944338342318
9.003804545188347 0.003896154933525288 -0.0024825584280037502 0.004619861428061008
9.010087730495526 0.0024810767054426427 0.0029951680603393415 0.003889315277522131
9.016370915802707 0.0051303723317386515 0.0022499211030988543 0.005602041166614099
9.022654101109886 -0.003590608118285148 0.010642556205648721 0.011231939692211996
9.028937286417065 -0.007147662938672872 -0.004207430881300258 0.008294067765927452
9.035220471724244 0.0026635243156242563 0.0006299498246146796 0.002737005400333315
9.041503657031425 -0.005239187375361653 0.0022235062340391918 0.005691490518920336
9.047786842338605 -0.004780397493245819 -0.00503465652507951 0.0069426195718155686
9.054070027645784 0.0017594665785885207 -0.005555152969682129 0.005827130267785178
9.060353212952963 0.00012693770275414885 -0.0031742616785927404 0.003176798763623989
9.066636398260144 0.006724324260145822 -0.0068336709525768525 0.009587262145350897
9.072919583567323 0.007126385625530835 0.004956996379976795 0.00868085163995305
9.079202768874502 0.0006985652885742888 0.0011605984632749931 0.0013546151687313837
9.085485954181681 0.0030578581568570483 0.0033927284695126113 0.004567395644708106
9.091769139488862 -0.00014211813110339165 0.0020244445013171105 0.0020294267915106977
9.09805232479604 0.0001853577159887127 0.004158259188464542 0.004162388372236106
9.10433551010322 -0.004907599919970441 0.0010630109972951613 0.005021407109054626
9.1106186954104 -0.0032324416788487268 -0.004252172615249914 0.005341315489375222
9.11690188071758 0.005662434146191774 -0.006711069401190848 0.00878075241466007
9.123185066024758 0.006121733665222746 0.007398992055064607 0.009603161276310562
9.12946825133194 -0.005913345066286767 5.317134988412322e-05 0.0059135841133297964
9.135751436639119 0.004069544010942775 -0.0016893422526880015 0.004406253023115806
9.142034621946298 -0.0024630545052000867 0.00035543753298672534 0.0024885685313935264
9.148317807253477 0.006181204378604416 -0.0053852421077369645 0.008198055874963386
9.154600992560658 0.006256747289000044 0.007384976939900609 0.00967908937045594
9.160884177867837 -0.004223228597039465 0.0033543372002886236 0.005393258554537511
9.167167363175016 0.0017352654949262633 -0.003297217075047614 0.0037259611884542265
9.173450548482196 0.0046712067485571804 0.002800051225884839 0.005446141694387444
9.179733733789377 0.002816919644344458 0.0027354716923962937 0.0039265559543441055
9.186016919096556 0.0019794685925898364 0.008121896990070933 0.008359635555834528
9.192300104403735 -0.004912930730266114 0.0022332370970095435 0.005396687529573373
9.198583289710914 0.0029793035229642656 0.00367405622027646 0.0047302154910426044
9.204866475018095 -0.006208377657207105 0.00507986931020536 0.008021784423884418
9.211149660325272 -2.659823432291175e-06 0.0012670767027071926 0.0012670794944296205
9.217432845632453 -0.00953170917631627 0.003687919434159997 0.01022028520026358
9.223716030939633 0.0018348037959442618 -0.008828058984156504 0.009016713946741231
9.229999216246812 0.0014258926476729199 0.009697197663034503 0.009801469908062235
9.236282401553991 -0.007859145691510718 -0.0029780735275552472 0.008404468629004265
9.242565586861172 0.0006843328798765213 0.0016893397326378133 0.001822684893981648
9.248848772168351 -0.004942400111998597 -0.0029096310605619033 0.005735265623811187
9.25513195747553 0.002528056131015987 0.003096972192857719 0.003997787458695306
9.26141514278271 -0.010770918770418332 -0.000333849723880757 0.010776091443426287
9.26769832808989 0.001302430328684055 -0.006915897061503878 0.007037468076403191
9.27398151339707 -0.003561935042585936 -0.0007654475920816165 0.003643252841050868
9.280264698704249 0.004154075313857814 -0.007755857849935201 0.008798276689307081
9.286547884011428 0.0023358978636984977 0.00756667029461277 0.007919022551868792
9.29283106931861 -0.009858088606968044 -0.004549913457948405 0.01085742250525663
9.299114254625788 0.006084109458530035 -0.008768157794905262 0.010672252762174091
9.305397439932968 0.0035152766645720427 0.003943889182743616 0.005283127096166328
9.311680625240147 -0.002338395948750262 -0.0025770867103821916 0.0034798665960005053
9.317963810547328 0.005315457676250397 -0.0009739464107581189 0.005403948733938719
9.324246995854505 -0.002941080394516447 0.004541258010676241 0.005410450832097095
9.330530181161686 -0.002885383538211156 -0.008371940795849526 0.008855214895855975
9.336813366468865 0.009699758706876303 -0.0012646467803836214 0.009781853119463476
9.343096551776044 -0.000586648580247279 0.0032451134122330636 0.0032977139983572054
9.349379737083224 0.00669650224728951 -0.000860669319513411 0.006751584556643361
9.355662922390405 -0.0018992649513396884 0.010677980755858393 0.010845574229973697
9.361946107697584 -0.0044288343576016935 -0.004057835481286812 0.006006713124518548
9.368229293004763 0.0005699917452533348 0.005270266683526599 0.005301000047646425
9.374512478311942 -0.00788419850596973 -0.006409628950910272 0.01016090199588021
9.380795663619123 0.008916516242836243 -0.0015575154610189361 0.009051525634945502
9.387078848926302 -0.005408146195946852 0.004345037509460033 0.006937391169261615
9.393362034233482 0.0011885063070716541 -0.005674907198667337 0.005798027160632784
9.39964521954066 0.0010214119358840244 0.0025680798050207666 0.0027637503917180817
9.405928404847842 -0.001995475756695607 -0.002407756249135289 0.0031271734283230823
9.412211590155021 0.0026893985438727883 -0.002514772679715831 0.003681975849789107
9.4184947754622 0.0021425094679623394 0.0023658018549826514 0.003191765222779962
9.42477796076938 -0.0028479829791327863 -0.000715070122040076 0.002936380821498545
9.431061146076559 0.0019412989799719779 -0.002795521136693792 0.00340346590336116
9.437344331383738 0.0013727890806147646 -0.0021601450131322106 0.0025594484440236514
9.443627516690917 0.007730866226527938 -0.00012278230006592303 0.0077318411847166
9.449910701998098 0.00023887516558017424 0.008489763454262288 0.008493123386249518
9.456193887305277 -0.0049741447285911065 -0.0006908107018442784 0.005021885622627548
9.462477072612456 0.000768351247649395 -0.002910367448915934 0.003010083441945393
9.468760257919635 0.004522574699339594 -0.0017581613329985678 0.004852299782985169
9.475043443226816 0.006262786183844709 0.006729459973188917 0.009192829940519292
9.481326628533996 -0.0066134380049112165 0.009116720662919317 0.011262866326584192
9.487609813841175 -0.006914458256880723 -0.004313177849423487 0.00814943164563661
9.493892999148354 0.0015327676211550883 -0.0007286745440728895 0.0016971573797504053
9.500176184455535 -0.004646468140780177 0.0003855144121695987 0.004662433650495809
9.506459369762714 -0.002197528458057875 -0.005986215869706294 0.00637682615120545
9.512742555069893 0.0040983827599885 -0.0050756228945054195 0.006523702094255878
9.519025740377073 0.005167925126516412 0.0011107145966049586 0.005285937667849574
9.525308925684254 0.0016178663198364877 0.002481490723607755 0.0029623111990830066
9.531592110991431 -0.0017331474980941959 0.0025113706598367683 0.0030513575407085836
9.537875296298612 -0.0003706183296704527 -0.004781117819186119 0.004795460931675572
9.544158481605791 0.006977797381006543 0.002951536996223902 0.007576359741357335
9.55044166691297 -0.004022268413515623 0.004954433999964205 0.006381618873794234
9.55672485222015 -0.0029201488839553785 -0.0030164139669550034 0.004198335708885971
9.56300803752733 0.003332065553692781 -0.005632604732452649 0.006544379032891811
9.56929122283451 0.00944726559568745 0.004837780678141734 0.010613903576218378
9.575574408141689 -0.002850594035467079 0.007302210443068093 0.007838887912828784
9.581857593448868 -0.00014267697885486964 0.0033900403377288475 0.0033930414397298292
9.588140778756049 -0.0067870920758045725 0.0035603798035453074 0.007664262729770068
9.594423964063228 0.0008994273876452503 -0.0016632989189831644 0.0018909079616779138
9.600707149370407 -0.0072118687835852555 0.009168545118718601 0.011665044832559802
9.606990334677587 -0.013840625417253841 -0.010390808058387768 0.017306987145282948
9.613273519984768 0.0059164104077974915 -0.011662032190563977 0.013076960920919084
9.619556705291947 0.004859099774342197 0.00040195086690408724 0.0048756963724597676
9.625839890599126 0.0004783585650905527 -0.0015667520205669588 0.0016381510341681382
9.632123075906305 0.0039146695014992934 -0.002384780786996383 0.00458386482217744
9.638406261213486 0.0049702965234122995 0.0027778431874428094 0.005693879196529096
9.644689446520664 -0.001217555185815335 0.005282530201041045 0.005421029971824224
9.650972631827845 -0.004690583347639773 -8.380544217838655e-05 0.004691331953005911
9.657255817135024 -0.001906223653988062 -0.005826917218000563 0.006130795452831143
9.663539002442203 0.008593699697918657 -0.0039053029782425293 0.009439442030643399
9.669822187749382 0.0038370647121427617 0.008409472578259837 0.009243500129803394
9.676105373056563 -0.0017500677754711336 0.0036013978148971915 0.004004098330447037
9.682388558363742 -0.006660398605113925 0.006445613068924502 0.009268594144383163
9.688671743670922 -0.006867529391588029 -0.009815074476052097 0.011979092073891693
9.6949549289781 0.0060472941395302085 0.0005247524171910543 0.006070019069932504
9.701238114285282 -0.004239147496783235 -0.002506811266075662 0.004924883168483028
9.707521299592461 0.004810641519522549 0.002684552809340532 0.0055090013265103105
9.71380448489964 -0.011833950208970611 -0.0019081578063979714 0.011986802899960985
9.72008767020682 0.006710886669746623 -0.011905803753139873 0.013666900266792847
9.726370855514 0.005218925769449946 0.0028082860246983463 0.005926521457275317
9.73265404082118 0.0014027653578440756 0.001974916184985239 0.0024224047116210923
9.738937226128359 -0.0031808442605212265 -0.0019582218045315885 0.0037352915341956616
9.745220411435538 0.005897740813509148 -0.0013250596175903842 0.006044760515810393
9.751503596742719 -0.004103191481071942 0.0018999124120516104 0.004521708471784655
9.757786782049896 0.003639904531041298 -0.004704430946464086 0.005948157321821939
9.764069967357077 -0.0019718689044290346 0.0009436331517564476 0.0021860261895384437
9.770353152664256 0.004709861004162733 -0.007621026456066177 0.008958952780464545
9.776636337971436 0.006849037964587995 0.002610189919776718 0.0073295574530575615
9.782919523278615 0.003009169913562696 0.0050837338917372864 0.0059075759707928645
9.789202708585796 -0.007573082018385584 0.0005307016033549724 0.007591654328866575
9.795485893892975 0.0065344062753212315 -0.009684297505253242 0.011682640264135999
9.801769079200154 0.005135232570672147 0.004345270209994625 0.0067269596960855054
9.808052264507333 0.006496539017623027 -0.0030656949170365555 0.0071835579298730615
9.814335449814514 0.0074772106817145665 0.011187861831539601 0.013456482896372553
9.820618635121694 -0.005905943698537361 0.007194614258679674 0.009308203118835023
9.826901820428873 -0.0066116972182824595 -0.0026564054518604056 0.007125379290319758
9.833185005736052 0.006434277552604085 -0.006605182975298423 0.009221082895252431
9.839468191043233 0.004381462496434902 0.0075158047359489945 0.008699685881488992
9.845751376350412 -0.0017806323053812555 0.0006018685403466105 0.0018796002625096444
9.852034561657591 0.00026146531429767567 0.00046642756167235885 0.0005347137373103523
9.85831774696477 0.00605450479579644 -0.0028781293003217684 0.006703779276773122
9.864600932271951 0.0055138824082644625 0.010673293720704987 0.01201341325604879
9.870884117579129 -0.005084756459069892 0.003908538323148729 0.006413378210551383
9.87716730288631 4.37975016211562e-05 0.0025898884776007236 0.002590258780036707
9.883450488193489 -0.002669836624449435 0.0019162837834398214 0.0032863613830383886
9.88973367350067 -0.0003804637006399535 0.0007381244058104063 0.0008304096976538831
9.896016858807847 -0.000556891336233455 0.0016592609843712068 0.0017502214073163399
9.902300044115028 -0.00040560391949350525 -0.0005158447530450858 0.0006562090739639612
9.908583229422208 0.005597412108454159 0.00494623517574092 0.0074696897342263185
9.914866414729387 -0.01079298765624492 0.009229872570468393 0.014201377757631124
9.921149600036566 -0.0034847613201716377 -0.011619492230903618 0.012130793921363675
9.927432785343747 0.005276968418461485 0.005904516310179642 0.007918946176519785
9.933715970650926 -0.007957134751487066 -0.0037361623142007487 0.008790614443335405
9.939999155958105 0.007515098781450091 -0.003833696662158968 0.008436464887166985
9.946282341265285 0.0029523651537078275 0.0025834815529364157 0.003923115717792556
9.952565526572466 0.005829817008429479 0.00609653190495382 0.008435310760125764
9.958848711879645 -0.005157331154098944 0.008907330306599787 0.010292647755748303
9.965131897186824 -0.004171913877959849 0.002111756564617048 0.004675936397484164
9.971415082494003 -0.008489625499494871 0.0015507665196231597 0.00863009953129497
9.977698267801184 -0.0008561491476002411 -0.008695425995997605 0.008737472438572128
9.983981453108361 0.005449659809546693 0.004544607363302044 0.007095931801135609
9.990264638415542 -0.006643411150699265 0.0030882053780817956 0.007326112487155016
9.996547823722722 -0.0018329361093371653 -0.002827631733131437 0.003369741236226301
10.002831009029903 -0.0007287439147874282 0.00016960606238045146 0.0007482204953995232
10.00911419433708 -0.00323285256331326 0.0010728067138860609 0.0034062075599528754
10.015397379644261 -0.004721762087887475 -0.00531348522845037 0.007108316431305783
10.02168056495144 0.0033345798626750727 -0.004259200072939936 0.005409270572072511
10.02796375025862 0.00010425315490576494 -0.003027046266958411 0.0030288410031915933
10.034246935565799 0.008365474883337163 -0.00353972893203381 0.009083548367021676
10.04053012087298 0.006131111485515612 0.0065859135808001784 0.008998043439636734
10.046813306180159 1.8213558701962675e-05 0.009142769212474389 0.009142787354318711
10.053096491487338 -0.009842854479701341 0.0026209250206652855 0.010185825065871006
10.059379676794517 0.0013139339648768516 -0.004491756952938718 0.0046799896354938995
10.065662862101698 -0.003134900105341357 0.0043369763817133564 0.005351351493408813
10.071946047408877 -0.0013555375962882956 -0.004422281846559246 0.00462537121811412
10.078229232716057 -0.001803629518398715 0.0025354622144263127 0.003111534682503597
10.084512418023236 -0.0017141374128435097 -0.00687213289147805 0.007082688581904777
10.090795603330417 0.0042402704894697945 0.000521975163961821 0.004272277132357097
10.097078788637594 0.0009243085212234394 -0.0026909935984148156 0.0028453106665381513
10.103361973944775 0.007487759446282588 0.0032667598928844428 0.008169348916722342
10.109645159251954 -0.0010399020773546302 0.008997711673087952 0.009057605184733418
10.115928344559135 -0.008688873854402947 0.004377532671028767 0.009729302192020318
10.122211529866313 -0.00783431757445755 -0.005384481856343727 0.009506270389524443
10.128494715173494 -0.0016188228969136113 -0.008345471552450471 0.008501028349813441
10.134777900480673 0.007258139005875759 -0.0077206498072211575 0.010596651134880267
10.141061085787852 0.0073367963416915115 0.0033768568874227 0.00807661705156262
10.147344271095031 0.0033450552639480912 0.0018381572495846776 0.0038168333462528254
10.153627456402212 0.0016709613349664295 0.008122160544469363 0.008292261675386737
10.159910641709391 -0.007920111845766917 -0.0005485905833388798 0.00793908831526552
10.16619382701657 0.004579080316953382 -0.006568994690062547 0.008007475743777175
10.17247701232375 0.0070262874690798114 0.0041787714931777265 0.008175013565147327
10.17876019763093 0.0018822353543106864 0.005060481083749707 0.0053991924144269655
10.18504338293811 0.001837845909793128 0.00845699270405332 0.008654386355170102
10.19132656824529 -0.009078543170006517 0.006533490298452622 0.011185099086268593
10.197609753552468 -0.0028250031634927653 -0.002474578179852252 0.0037555532271484338
10.20389293885965 -0.005686875069661645 0.0027844549573466477 0.006331961581329396
10.210176124166829 -0.0010565507481819037 -0.008350588267501203 0.008417162461115532
10.216459309474006 0.004287076690235962 0.004209503053503362 0.006008239551267797
10.222742494781187 -0.003208636542567954 -0.0017429085816042438 0.00365144886122374
10.229025680088366 0.005525752167856895 0.0018618728467625267 0.005830995413999806
10.235308865395545 -0.0007209711494998374 0.0070495849524504816 0.0070863564262762975
10.241592050702724 -0.00721487520611442 0.00533397462032421 0.008972497394263616
10.247875236009905 -0.003916723132185859 -0.004988176960133666 0.006342131304207454
10.254158421317085 0.0003022227960800964 0.006884525947315828 0.006891156371592171
10.260441606624264 -0.01322311287670644 -0.0034551828559657894 0.013667077329051723
10.266724791931443 0.0032892743165880305 -0.006651040073158157 0.007419950106605927
10.273007977238624 -0.0032999582637506094 0.0008028237293485478 0.003396211195273499
10.279291162545803 0.0009294075557429893 -0.0048350326033324755 0.004923549398549808
10.285574347852982 0.00044338051875708243 0.002713713701521357 0.0027496960446998582
10.291857533160162 -0.0068532671048521536 -0.0011648301698837227 0.006951553735325647
10.298140718467343 0.0001878134695147428 -0.01023958896904827 0.010241311251709235
10.30442390377452 0.0057728606052174745 0.002172775591270352 0.006168214760957347
10.310707089081701 -0.005481235297875981 -0.006948106586741179 0.008849865848214749
10.31699027438888 0.017121318383656714 -0.0035745667491875422 0.017490485145899716
10.323273459696061 -0.002444644370555192 0.013840307421692927 0.014054550708772427
10.329556645003239 0.000104275766806347 -0.003751747364537436 0.0037531962009541477
10.33583983031042 -0.0028289878464115977 0.010737392929511449 0.011103818224280644
10.342123015617599 -0.009562641158330547 -0.009379050776177334 0.013394427923024933
10.348406200924778 0.0077773112263719085 -0.0024555085377131517 0.008155739824849288
10.354689386231957 -0.0006110745015842617 0.00047546145772704414 0.0007742581250916128
10.360972571539138 0.0037530439727135622 0.0005514142527233898 0.003793335832644942
10.367255756846317 0.0011780859799669914 0.001635407992565397 0.002015551011098843
10.373538942153496 0.0018639764248392667 0.006641637077099219 0.00689824261506187
10.379822127460676 -0.00793383526688281 0.0018588642036825214 0.008148688125690275
10.386105312767857 0.00047087946237201085 -0.001422206088879243 0.00149813137852758
10.392388498075036 -0.004712502861323533 0.0020584287001907866 0.005142451937719167
10.398671683382215 -0.0035557689176602034 -0.0016156150976982468 0.0039055991524616206
10.404954868689394 -0.006888020455162878 -0.006269083640024491 0.00931376591268886
10.411238053996575 0.006553832213715711 -0.009583429447049544 0.011610117856943318
10.417521239303753 0.004006027109410956 -6.764898329495249e-05 0.004006598256161496
10.423804424610934 0.009704596485664244 -0.0009547129520524256 0.009751444496605796
10.430087609918113 -0.0009516509190157745 0.012371599582236338 0.012408147149951676
10.436370795225294 -0.005270250342366149 -0.004741625210920006 0.0070893263651804535
10.442653980532471 0.003284774346795307 0.003199522845714181 0.004585486773463807
10.448937165839652 -0.005703691344202534 -0.001003355116082702 0.005791270710206892
10.455220351146831 -0.0003706785839369424 -0.004929713269048686 0.004943629792735715
10.46150353645401 0.00558363141293735 -0.009098282164424898 0.010675002487073853
10.46778672176119 0.016603410744129642 0.005028746982773232 0.01734824326999799
10.47406990706837 0.00041855332822742105 0.014467870058663033 0.014473923135174116
10.48035309237555 -0.004474496321355765 0.005536703825866722 0.007118722257905098
10.486636277682729 -0.002092338454292946 0.004172703163407508 0.004667904443883145
10.492919462989908 -0.0058172450170254205 0.007782008297056127 0.009715965866734892
10.49920264829709 -0.013105410881869435 -0.0034896499887764336 0.013562059262029094
10.505485833604268 0.0028858256282580305 -0.00863462862393278 0.009104109019006207
10.511769018911448 0.00041616949701280535 0.004381318938034183 0.0044010399551720585
10.518052204218627 -0.003892648974176904 -0.0037137112583303577 0.005379996965278898
10.524335389525808 0.0026921974672974897 -0.0002547680246816455 0.002704225203144739
10.530618574832985 -0.002514822650357387 0.00012737820422368954 0.0025180464987092283
10.536901760140166 0.0011492627742572625 -0.0014018352847490645 0.0018127181495922059
10.543184945447345 -0.0009091924191792584 0.0007155461327782245 0.001156994867415973
10.549468130754526 0.00018524726744760246 -0.00018989974269450246 0.0002652893936293756
10.555751316061704 -0.00310258465823943 0.00020174679143381588 0.003109137071503365
10.562034501368885 7.631176477085382e-05 -0.005038958227964294 0.005039536041007296
10.568317686676064 0.004044267780333645 -0.0009333444304681109 0.004150570286711294
10.574600871983243 0.0019534389345384254 0.0020448693882488514 0.002827970029184866
10.580884057290422 -0.0005464709318783909 -0.0002536189394829317 0.0006024558455625474
10.587167242597603 0.0045123973736298055 0.0009842041071219376 0.00461848327722607
10.593450427904783 -0.002615378453133287 0.005436362760922589 0.0060327642521036525
10.599733613211962 -0.0028500603790163536 -0.0027960823521458165 0.003992608255767165
10.606016798519141 0.0007569645895075888 -0.0035304341757136336 0.0036106731863760804
10.612299983826322 0.00864567333767683 -0.0017929080383672978 0.008829619850019484
10.618583169133501 0.002567868207583411 0.00845019787686326 0.008831749050423818
10.62486635444068 0.002243774110744744 0.0015563745974267352 0.002730718613765175
10.63114953974786 -0.0011124334004832045 0.012193957836320723 0.012244595370385997
10.63743272505504 -0.008928487356858354 -0.003024202404142423 0.009426753771198242
10.64371591036222 0.005815055077039876 0.001515367870246503 0.006009259965352029
10.649999095669399 -0.004159348705246262 0.006131581650314822 0.007409215558094607
10.656282280976578 -0.0034880199907108512 0.000986038575951978 0.003624714544466079
10.662565466283759 -0.001055358510889158 -0.0015817660162340164 0.001901516583314227
10.668848651590936 0.0026666354228064276 0.005928630425211054 0.0065007386654828865
10.675131836898117 -0.007535524933602687 0.003207713710900247 0.00818984513138345
10.681415022205297 0.0004372305110344403 0.0008563052613292836 0.000961472423088489
10.687698207512476 -0.007640239870265017 0.0042965147404350045 0.008765460865805201
10.693981392819655 -0.0016739842873492816 -0.004176012908211543 0.004499034030082648
10.700264578126836 -0.0028606911320454005 0.004990999320002071 0.005752706142783962
10.706547763434015 -0.006067840996330554 -0.005458746587154427 0.00816189981925286
10.712830948741194 0.006853349928463419 -0.00010270455609195952 0.0068541194524031745
10.719114134048374 -0.002949490996932832 0.011333781533470734 0.011711280928635862
10.725397319355555 -0.013464126643607244 0.0018646298868219503 0.013592628549692811
10.731680504662734 -0.005779845520510599 -0.007870227470587002 0.009764583692085839
10.737963689969913 0.0005523156297724149 -0.0015398681888250797 0.001635923773849604
10.744246875277092 -0.0034563193571882835 -2.8230021054065157e-05 0.0034564346417895915
10.750530060584273 -0.0038964311302990924 -0.0004733327805833968 0.00392507572848457
10.756813245891452 -0.003491120564891192 -0.0048672280016686074 0.005989810616274373
10.763096431198631 0.0028257451729472327 0.0030386133709812357 0.004149458639478231
10.76937961650581 -0.013912234857373027 0.0027639607883509533 0.014184137547494622
10.775662801812992 -0.004536873851819648 -0.012226182370761125 0.013040811313351443
10.781945987120169 -0.002346870234623058 -0.004280355423688982 0.004881520506078344
10.78822917242735 0.0026138607148767207 -0.011332708956503857 0.011630243339225478
10.79451235773453 0.005111794322081636 0.0029495905070138773 0.005901739180134313
10.800795543041708 -0.004011092378899652 -0.004589704684803556 0.006095428710580953
10.807078728348888 0.005741776900562119 -0.0017039801084192173 0.005989286283499654
10.813361913656069 -0.0030040113880201837 0.0032464578122326513 0.004423072771949537
10.819645098963248 -0.005757084733188476 -0.004633424533514216 0.007390037045433754
10.825928284270427 0.0010056218969629624 -0.00922829918532081 0.009282929562021038
10.832211469577606 0.005950610300586672 -0.004200597060365426 0.007283871128253084
10.838494654884787 0.0059183046852184906 -0.00011219154640038293 0.0059193679806346594
10.844777840191966 9.935452377740845e-05 0.001873187505433673 0.0018758205542929371
10.851061025499146 0.005527909862870275 -0.004394366997575782 0.007061745447224904
10.857344210806325 0.00516654892349112 0.009431777368272293 0.01075414581003441
10.863627396113506 -0.00444570171212337 0.0018980238622279785 0.004833917489445127
10.869910581420685 -0.0009932342380656594 0.005437907444454562 0.005527870442233629
10.876193766727864 -0.00969346036612623 -0.0031328484372942066 0.010187144506716138
10.882476952035043 0.00330161634817431 -0.004602578647255988 0.005664309376676792
10.888760137342224 -0.002242790653414377 0.001404773090626203 0.0026464121657803763
10.895043322649402 -0.0020871023237901904 -0.003964636324139878 0.0044804394084352675
10.901326507956583 0.0035197369547371004 -0.004637876609652227 0.005822237342886429
10.907609693263762 0.0032768722739296955 0.0056662579560970705 0.006545561177216399
10.913892878570941 -0.007458893882245922 -0.0021081424084549434 0.007751087817908648
10.92017606387812 0.0049784116098695146 -0.0042701699689150895 0.006558882048086234
10.926459249185301 -0.0007307504774292009 0.003009531059074508 0.0030969781167772457
10.93274243449248 -0.0011759684646412195 -0.0014267166967477612 0.0018488976073891897
10.93902561979966 -0.0013271791095907173 -0.002438217069284286 0.0027760235708443226
10.945308805106839 0.0037376049869265898 -0.002537075205106377 0.004517348960913256
10.95159199041402 0.001971383349334132 0.0032542634387488995 0.003804810486582699
10.957875175721199 -0.003367366572119475 0.002464209931514467 0.00417270754038696
10.964158361028378 -0.0028953072678869008 -0.0038148038675341637 0.004789105628740332
10.970441546335557 0.00036521804635967196 -0.0007656089396498361 0.00084825778502677
10.976724731642738 -0.0014055217557555227 -0.006027605335400359 0.006189306704732684
10.983007916949918 0.0072592528545460284 -0.00015884132641814605 0.0072609904677814405
10.989291102257097 -0.0016205603963415957 0.0005399046596445769 0.0017081314468438183
10.995574287564276 0.005164353042306174 0.00014334476822110487 0.005166342039407902
11.001857472871455 -0.0014986450693649145 0.002201433032066994 0.0026631268160955926
11.008140658178634 0.0032228848436657485 0.0038482172781638597 0.005019538119736641
11.014423843485813 -0.01161666254476947 0.0005849526151058283 0.011631380753847287
11.020707028792994 0.007902389941125014 -0.010628044433483759 0.013243983360820827
11.026990214100174 -4.047808804792594e-05 0.010453417381173113 0.010453495751212804
11.033273399407353 -0.003873724659780583 -0.008024264735216006 0.008910362915202915
11.039556584714532 0.004760945821812873 0.002555291420384299 0.0054033433503088675
11.045839770021713 -0.0022748260705520696 -0.003102156026882885 0.0038468435978590517
11.052122955328892 0.0039492586265784235 0.0002310318834381082 0.003956010544825311
11.058406140636071 -2.168380771264461e-05 -0.0034045859402482897 0.0034046549916332564
11.06468932594325 0.009751453032667378 -0.0005788822855280141 0.009768620217247467
11.070972511250432 0.005198744237792731 0.007786380271255875 0.009362406708671967
11.07725569655761 -0.0002461068533003558 0.0075550358966412785 0.0075590433245735335
11.08353888186479 -0.0006776542491217278 0.003784400102579795 0.0038445935308896693
11.08982206717197 0.0006767537817837555 0.009170127918618728 0.00919506616207786
11.09610525247915 -0.008731434072817415 0.008294959902805907 0.012043433927128703
11.102388437786328 -0.009484274466669875 0.0027666176866493327 0.009879556446683578
11.108671623093509 -0.011193603638035515 -0.002936982888758308 0.011572494583895946
11.114954808400688 -0.002391874967365866 -0.007139694373858224 0.007529694655934877
11.121237993707867 -0.001876941365653612 -0.0002217623595634337 0.0018899966757168615
11.127521179015046 -0.004157578415490259 -0.0041970674259111255 0.005907692718701163
11.133804364322227 0.0006377447439449101 -0.0033459418130464586 0.0034061774725815423
11.140087549629406 0.00027367888894300657 5.87801932104286e-05 0.00027992006960368855
11.146370734936585 -0.003779825821950257 0.0027029118036752064 0.0046468070180209434
11.152653920243765 -0.009145260744620791 -0.004493441315747984 0.010189544098985636
11.158937105550946 -0.000645565778510389 -0.01032057142167313 0.01034074221921424
11.165220290858125 0.0036256048285492524 -0.005301342655221515 0.006422557459522706
11.171503476165304 0.004131541169523291 -0.0034682126000846096 0.005394268353989402
11.177786661472483 0.00512792956601937 0.00034868998289772286 0.005139771039475282
11.184069846779664 0.00015088286981939934 0.003606009749256408 0.0036091649937537076
11.190353032086843 -0.00256725749339562 -0.0029718892469948487 0.003927204697211436
11.196636217394023 0.005690125355124999 -0.002019167976082828 0.006037761660804012
11.202919402701202 0.0020176667922102375 0.005596714176223001 0.005949301543435452
11.209202588008383 -0.0035383505624494247 0.004138239893464691 0.0054447180017562725
11.21548577331556 -0.006705754815401388 -0.0014394966679458635 0.0068585201247285225
11.221768958622741 0.0007461576349192035 -0.005058375876956566 0.005113112332887312
11.22805214392992 -0.0007927472841852273 0.001536839477871291 0.0017292552840245297
11.2343353292371 -0.0021231669139051904 -0.00468722509087387 0.005145669713149032
11.240618514544279 0.0031799693981199757 -0.0010776838718584733 0.003357619379954105
11.24690169985146 -0.0004944622078098388 0.00051593056256727 0.0007146168346345893
11.253184885158639 -0.002012738814153062 -0.0010276382873076002 0.0022599022066316877
11.259468070465818 0.001706583896813324 -0.0070601300532960294 0.0072634609495967105
11.265751255772997 0.011090683882451314 0.003727861712987867 0.011700436826530288
11.272034441080178 -0.0037684403378573854 0.010668139629963826 0.01131416571137242
11.278317626387357 -0.0052481586104843 0.001800321223281912 0.0055483623987443165
11.284600811694537 -0.008666731165523581 0.002185254162751047 0.00893798438414828
11.290883997001716 -0.005757224420489349 -0.008445486918677105 0.010221148776992978
11.297167182308897 0.0020959017342810304 -0.0026019121771088363 0.003341070346034258
11.303450367616076 -0.0017658389542910516 0.00015758832484377429 0.001772856816727956
